<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIMTR.M,D,20040430,000000,0.59,0.59,0.59,0.59,0,0
CPIMTR.M,D,20040531,000000,0.38,0.38,0.38,0.38,0,0
CPIMTR.M,D,20040630,000000,-0.13,-0.13,-0.13,-0.13,0,0
CPIMTR.M,D,20040730,000000,0.22,0.22,0.22,0.22,0,0
CPIMTR.M,D,20040831,000000,0.58,0.58,0.58,0.58,0,0
CPIMTR.M,D,20040930,000000,0.94,0.94,0.94,0.94,0,0
CPIMTR.M,D,20041029,000000,2.22,2.22,2.22,2.22,0,0
CPIMTR.M,D,20041130,000000,1.54,1.54,1.54,1.54,0,0
CPIMTR.M,D,20041231,000000,0.45,0.45,0.45,0.45,0,0
CPIMTR.M,D,20050131,000000,0.55,0.55,0.55,0.55,0,0
CPIMTR.M,D,20050228,000000,0.02,0.02,0.02,0.02,0,0
CPIMTR.M,D,20050331,000000,0.26,0.26,0.26,0.26,0,0
CPIMTR.M,D,20050429,000000,0.71,0.71,0.71,0.71,0,0
CPIMTR.M,D,20050531,000000,0.92,0.92,0.92,0.92,0,0
CPIMTR.M,D,20050630,000000,0.1,0.1,0.1,0.1,0,0
CPIMTR.M,D,20050729,000000,-0.57,-0.57,-0.57,-0.57,0,0
CPIMTR.M,D,20050831,000000,0.85,0.85,0.85,0.85,0,0
CPIMTR.M,D,20050930,000000,1.02,1.02,1.02,1.02,0,0
CPIMTR.M,D,20051031,000000,1.79,1.79,1.79,1.79,0,0
CPIMTR.M,D,20051130,000000,1.4,1.4,1.4,1.4,0,0
CPIMTR.M,D,20051230,000000,0.42,0.42,0.42,0.42,0,0
CPIMTR.M,D,20060131,000000,0.75,0.75,0.75,0.75,0,0
CPIMTR.M,D,20060228,000000,0.22,0.22,0.22,0.22,0,0
CPIMTR.M,D,20060331,000000,0.27,0.27,0.27,0.27,0,0
CPIMTR.M,D,20060428,000000,1.34,1.34,1.34,1.34,0,0
CPIMTR.M,D,20060531,000000,1.88,1.88,1.88,1.88,0,0
CPIMTR.M,D,20060630,000000,0.34,0.34,0.34,0.34,0,0
CPIMTR.M,D,20060731,000000,0.85,0.85,0.85,0.85,0,0
CPIMTR.M,D,20060831,000000,-0.44,-0.44,-0.44,-0.44,0,0
CPIMTR.M,D,20060929,000000,1.29,1.29,1.29,1.29,0,0
CPIMTR.M,D,20061031,000000,1.27,1.27,1.27,1.27,0,0
CPIMTR.M,D,20061130,000000,1.29,1.29,1.29,1.29,0,0
CPIMTR.M,D,20061229,000000,0.23,0.23,0.23,0.23,0,0
CPIMTR.M,D,20070131,000000,1,1,1,1,0,0
CPIMTR.M,D,20070228,000000,0.43,0.43,0.43,0.43,0,0
CPIMTR.M,D,20070330,000000,0.92,0.92,0.92,0.92,0,0
CPIMTR.M,D,20070430,000000,1.21,1.21,1.21,1.21,0,0
CPIMTR.M,D,20070531,000000,0.5,0.5,0.5,0.5,0,0
CPIMTR.M,D,20070629,000000,-0.24,-0.24,-0.24,-0.24,0,0
CPIMTR.M,D,20070731,000000,-0.73,-0.73,-0.73,-0.73,0,0
CPIMTR.M,D,20070831,000000,0.02,0.02,0.02,0.02,0,0
CPIMTR.M,D,20070928,000000,1.03,1.03,1.03,1.03,0,0
CPIMTR.M,D,20071031,000000,1.81,1.81,1.81,1.81,0,0
CPIMTR.M,D,20071130,000000,1.95,1.95,1.95,1.95,0,0
CPIMTR.M,D,20071231,000000,0.22,0.22,0.22,0.22,0,0
CPIMTR.M,D,20080131,000000,0.8,0.8,0.8,0.8,0,0
CPIMTR.M,D,20080229,000000,1.29,1.29,1.29,1.29,0,0
CPIMTR.M,D,20080331,000000,0.96,0.96,0.96,0.96,0,0
CPIMTR.M,D,20080430,000000,1.68,1.68,1.68,1.68,0,0
CPIMTR.M,D,20080530,000000,1.49,1.49,1.49,1.49,0,0
CPIMTR.M,D,20080630,000000,-0.36,-0.36,-0.36,-0.36,0,0
CPIMTR.M,D,20080731,000000,0.58,0.58,0.58,0.58,0,0
CPIMTR.M,D,20080829,000000,-0.24,-0.24,-0.24,-0.24,0,0
CPIMTR.M,D,20080930,000000,0.45,0.45,0.45,0.45,0,0
CPIMTR.M,D,20081031,000000,2.6,2.6,2.6,2.6,0,0
CPIMTR.M,D,20081128,000000,0.83,0.83,0.83,0.83,0,0
CPIMTR.M,D,20081231,000000,-0.41,-0.41,-0.41,-0.41,0,0
CPIMTR.M,D,20090130,000000,0.29,0.29,0.29,0.29,0,0
CPIMTR.M,D,20090227,000000,-0.34,-0.34,-0.34,-0.34,0,0
CPIMTR.M,D,20090331,000000,1.1,1.1,1.1,1.1,0,0
CPIMTR.M,D,20090430,000000,0.02,0.02,0.02,0.02,0,0
CPIMTR.M,D,20090529,000000,0.64,0.64,0.64,0.64,0,0
CPIMTR.M,D,20090630,000000,0.11,0.11,0.11,0.11,0,0
CPIMTR.M,D,20090731,000000,0.25,0.25,0.25,0.25,0,0
CPIMTR.M,D,20090831,000000,-0.3,-0.3,-0.3,-0.3,0,0
CPIMTR.M,D,20090930,000000,0.39,0.39,0.39,0.39,0,0
CPIMTR.M,D,20091030,000000,2.41,2.41,2.41,2.41,0,0
CPIMTR.M,D,20091130,000000,1.27,1.27,1.27,1.27,0,0
CPIMTR.M,D,20091231,000000,0.53,0.53,0.53,0.53,0,0
CPIMTR.M,D,20100129,000000,1.85,1.85,1.85,1.85,0,0
CPIMTR.M,D,20100226,000000,1.45,1.45,1.45,1.45,0,0
CPIMTR.M,D,20100331,000000,0.58,0.58,0.58,0.58,0,0
CPIMTR.M,D,20100430,000000,0.6,0.6,0.6,0.6,0,0
CPIMTR.M,D,20100531,000000,-0.36,-0.36,-0.36,-0.36,0,0
CPIMTR.M,D,20100630,000000,-0.56,-0.56,-0.56,-0.56,0,0
CPIMTR.M,D,20100730,000000,-0.48,-0.48,-0.48,-0.48,0,0
CPIMTR.M,D,20100831,000000,0.4,0.4,0.4,0.4,0,0
CPIMTR.M,D,20100930,000000,1.23,1.23,1.23,1.23,0,0
CPIMTR.M,D,20101029,000000,1.83,1.83,1.83,1.83,0,0
CPIMTR.M,D,20101130,000000,0.03,0.03,0.03,0.03,0,0
CPIMTR.M,D,20101231,000000,-0.3,-0.3,-0.3,-0.3,0,0
CPIMTR.M,D,20110131,000000,0.41,0.41,0.41,0.41,0,0
CPIMTR.M,D,20110228,000000,0.73,0.73,0.73,0.73,0,0
CPIMTR.M,D,20110331,000000,0.42,0.42,0.42,0.42,0,0
CPIMTR.M,D,20110429,000000,0.87,0.87,0.87,0.87,0,0
CPIMTR.M,D,20110531,000000,2.42,2.42,2.42,2.42,0,0
CPIMTR.M,D,20110630,000000,-1.43,-1.43,-1.43,-1.43,0,0
CPIMTR.M,D,20110729,000000,-0.41,-0.41,-0.41,-0.41,0,0
CPIMTR.M,D,20110831,000000,0.73,0.73,0.73,0.73,0,0
CPIMTR.M,D,20110930,000000,0.75,0.75,0.75,0.75,0,0
CPIMTR.M,D,20111031,000000,3.27,3.27,3.27,3.27,0,0
CPIMTR.M,D,20111130,000000,1.73,1.73,1.73,1.73,0,0
CPIMTR.M,D,20111230,000000,0.58,0.58,0.58,0.58,0,0
CPIMTR.M,D,20120131,000000,0.56,0.56,0.56,0.56,0,0
CPIMTR.M,D,20120229,000000,0.56,0.56,0.56,0.56,0,0
CPIMTR.M,D,20120330,000000,0.41,0.41,0.41,0.41,0,0
CPIMTR.M,D,20120430,000000,1.52,1.52,1.52,1.52,0,0
CPIMTR.M,D,20120531,000000,-0.21,-0.21,-0.21,-0.21,0,0
CPIMTR.M,D,20120629,000000,-0.9,-0.9,-0.9,-0.9,0,0
CPIMTR.M,D,20120731,000000,-0.23,-0.23,-0.23,-0.23,0,0
CPIMTR.M,D,20120831,000000,0.56,0.56,0.56,0.56,0,0
CPIMTR.M,D,20120928,000000,1.03,1.03,1.03,1.03,0,0
CPIMTR.M,D,20121031,000000,1.96,1.96,1.96,1.96,0,0
CPIMTR.M,D,20121130,000000,0.38,0.38,0.38,0.38,0,0
CPIMTR.M,D,20121231,000000,0.38,0.38,0.38,0.38,0,0
CPIMTR.M,D,20130131,000000,1.65,1.65,1.65,1.65,0,0
CPIMTR.M,D,20130228,000000,0.3,0.3,0.3,0.3,0,0
CPIMTR.M,D,20130329,000000,0.66,0.66,0.66,0.66,0,0
CPIMTR.M,D,20130430,000000,0.42,0.42,0.42,0.42,0,0
CPIMTR.M,D,20130531,000000,0.15,0.15,0.15,0.15,0,0
CPIMTR.M,D,20130628,000000,0.76,0.76,0.76,0.76,0,0
CPIMTR.M,D,20130731,000000,0.31,0.31,0.31,0.31,0,0
CPIMTR.M,D,20130830,000000,-0.1,-0.1,-0.1,-0.1,0,0
CPIMTR.M,D,20130930,000000,0.77,0.77,0.77,0.77,0,0
CPIMTR.M,D,20131031,000000,1.8,1.8,1.8,1.8,0,0
CPIMTR.M,D,20131129,000000,0.01,0.01,0.01,0.01,0,0
CPIMTR.M,D,20131231,000000,0.46,0.46,0.46,0.46,0,0
CPIMTR.M,D,20140131,000000,1.98,1.98,1.98,1.98,0,0
CPIMTR.M,D,20140228,000000,0.43,0.43,0.43,0.43,0,0
CPIMTR.M,D,20140331,000000,1.13,1.13,1.13,1.13,0,0
CPIMTR.M,D,20140430,000000,1.34,1.34,1.34,1.34,0,0
CPIMTR.M,D,20140530,000000,0.4,0.4,0.4,0.4,0,0
CPIMTR.M,D,20140630,000000,0.31,0.31,0.31,0.31,0,0
CPIMTR.M,D,20140731,000000,0.45,0.45,0.45,0.45,0,0
CPIMTR.M,D,20140829,000000,0.09,0.09,0.09,0.09,0,0
CPIMTR.M,D,20140930,000000,0.14,0.14,0.14,0.14,0,0
CPIMTR.M,D,20141031,000000,1.9,1.9,1.9,1.9,0,0
CPIMTR.M,D,20141128,000000,0.18,0.18,0.18,0.18,0,0
CPIMTR.M,D,20141231,000000,-0.44,-0.44,-0.44,-0.44,0,0
CPIMTR.M,D,20150130,000000,1.1,1.1,1.1,1.1,0,0
CPIMTR.M,D,20150227,000000,0.71,0.71,0.71,0.71,0,0
CPIMTR.M,D,20150331,000000,1.19,1.19,1.19,1.19,0,0
CPIMTR.M,D,20150430,000000,1.63,1.63,1.63,1.63,0,0
CPIMTR.M,D,20150529,000000,0.56,0.56,0.56,0.56,0,0
CPIMTR.M,D,20150630,000000,-0.51,-0.51,-0.51,-0.51,0,0
CPIMTR.M,D,20150731,000000,0.09,0.09,0.09,0.09,0,0
CPIMTR.M,D,20150831,000000,0.4,0.4,0.4,0.4,0,0
CPIMTR.M,D,20150930,000000,0.89,0.89,0.89,0.89,0,0
CPIMTR.M,D,20151030,000000,1.55,1.55,1.55,1.55,0,0
CPIMTR.M,D,20151130,000000,0.67,0.67,0.67,0.67,0,0
CPIMTR.M,D,20151231,000000,0.21,0.21,0.21,0.21,0,0
CPIMTR.M,D,20160129,000000,1.82,1.82,1.82,1.82,0,0
CPIMTR.M,D,20160229,000000,-0.02,-0.02,-0.02,-0.02,0,0
CPIMTR.M,D,20160331,000000,-0.04,-0.04,-0.04,-0.04,0,0
CPIMTR.M,D,20160429,000000,0.78,0.78,0.78,0.78,0,0
CPIMTR.M,D,20160531,000000,0.58,0.58,0.58,0.58,0,0
CPIMTR.M,D,20160630,000000,0.47,0.47,0.47,0.47,0,0
CPIMTR.M,D,20160729,000000,1.16,1.16,1.16,1.16,0,0
CPIMTR.M,D,20160831,000000,-0.29,-0.29,-0.29,-0.29,0,0
CPIMTR.M,D,20160930,000000,0.18,0.18,0.18,0.18,0,0
CPIMTR.M,D,20161031,000000,1.44,1.44,1.44,1.44,0,0
CPIMTR.M,D,20161130,000000,0.52,0.52,0.52,0.52,0,0
CPIMTR.M,D,20161230,000000,1.64,1.64,1.64,1.64,0,0
CPIMTR.M,D,20170131,000000,2.46,2.46,2.46,2.46,0,0
CPIMTR.M,D,20170228,000000,0.81,0.81,0.81,0.81,0,0
CPIMTR.M,D,20170331,000000,1.02,1.02,1.02,1.02,0,0
CPIMTR.M,D,20170428,000000,1.31,1.31,1.31,1.31,0,0
CPIMTR.M,D,20170531,000000,0.45,0.45,0.45,0.45,0,0
CPIMTR.M,D,20170630,000000,-0.27,-0.27,-0.27,-0.27,0,0
CPIMTR.M,D,20170731,000000,0.15,0.15,0.15,0.15,0,0
CPIMTR.M,D,20170831,000000,0.52,0.52,0.52,0.52,0,0
CPIMTR.M,D,20170929,000000,0.65,0.65,0.65,0.65,0,0
CPIMTR.M,D,20171031,000000,2.08,2.08,2.08,2.08,0,0
CPIMTR.M,D,20171130,000000,1.49,1.49,1.49,1.49,0,0
CPIMTR.M,D,20171229,000000,0.69,0.69,0.69,0.69,0,0
CPIMTR.M,D,20180131,000000,1.02,1.02,1.02,1.02,0,0
CPIMTR.M,D,20180228,000000,0.73,0.73,0.73,0.73,0,0
CPIMTR.M,D,20180330,000000,0.99,0.99,0.99,0.99,0,0
CPIMTR.M,D,20180430,000000,1.87,1.87,1.87,1.87,0,0
CPIMTR.M,D,20180531,000000,1.62,1.62,1.62,1.62,0,0
CPIMTR.M,D,20180629,000000,2.61,2.61,2.61,2.61,0,0
CPIMTR.M,D,20180731,000000,0.55,0.55,0.55,0.55,0,0
CPIMTR.M,D,20180831,000000,2.3,2.3,2.3,2.3,0,0
CPIMTR.M,D,20180928,000000,6.3,6.3,6.3,6.3,0,0
CPIMTR.M,D,20181031,000000,2.67,2.67,2.67,2.67,0,0
CPIMTR.M,D,20181130,000000,-1.44,-1.44,-1.44,-1.44,0,0
CPIMTR.M,D,20181231,000000,-0.4,-0.4,-0.4,-0.4,0,0
CPIMTR.M,D,20190131,000000,1.06,1.06,1.06,1.06,0,0
CPIMTR.M,D,20190228,000000,0.16,0.16,0.16,0.16,0,0
CPIMTR.M,D,20190329,000000,1.03,1.03,1.03,1.03,0,0
CPIMTR.M,D,20190430,000000,1.69,1.69,1.69,1.69,0,0
CPIMTR.M,D,20190531,000000,0.95,0.95,0.95,0.95,0,0
CPIMTR.M,D,20190628,000000,0.03,0.03,0.03,0.03,0,0
CPIMTR.M,D,20190731,000000,1.36,1.36,1.36,1.36,0,0
CPIMTR.M,D,20190830,000000,0.86,0.86,0.86,0.86,0,0
CPIMTR.M,D,20190930,000000,0.99,0.99,0.99,0.99,0,0
CPIMTR.M,D,20191031,000000,2,2,2,2,0,0
CPIMTR.M,D,20191129,000000,0.38,0.38,0.38,0.38,0,0
CPIMTR.M,D,20191231,000000,0.74,0.74,0.74,0.74,0,0
CPIMTR.M,D,20200131,000000,1.35,1.35,1.35,1.35,0,0
CPIMTR.M,D,20200228,000000,0.35,0.35,0.35,0.35,0,0
CPIMTR.M,D,20200331,000000,0.57,0.57,0.57,0.57,0,0
CPIMTR.M,D,20200430,000000,0.85,0.85,0.85,0.85,0,0
CPIMTR.M,D,20200529,000000,1.36,1.36,1.36,1.36,0,0
CPIMTR.M,D,20200630,000000,1.13,1.13,1.13,1.13,0,0
CPIMTR.M,D,20200731,000000,0.58,0.58,0.58,0.58,0,0
CPIMTR.M,D,20200831,000000,0.86,0.86,0.86,0.86,0,0
CPIMTR.M,D,20200930,000000,0.97,0.97,0.97,0.97,0,0
CPIMTR.M,D,20201030,000000,2.13,2.13,2.13,2.13,0,0
CPIMTR.M,D,20201130,000000,2.3,2.3,2.3,2.3,0,0
CPIMTR.M,D,20201231,000000,1.25,1.25,1.25,1.25,0,0
CPIMTR.M,D,20210129,000000,1.68,1.68,1.68,1.68,0,0
CPIMTR.M,D,20210226,000000,2.6,2.6,2.6,2.6,0,0
CPIMTR.M,D,20210331,000000,1.08,1.08,1.08,1.08,0,0
CPIMTR.M,D,20210430,000000,1.68,1.68,1.68,1.68,0,0
CPIMTR.M,D,20210531,000000,0.89,0.89,0.89,0.89,0,0
CPIMTR.M,D,20210630,000000,1.94,1.94,1.94,1.94,0,0
CPIMTR.M,D,20210730,000000,1.8,1.8,1.8,1.8,0,0
CPIMTR.M,D,20210831,000000,1.12,1.12,1.12,1.12,0,0
CPIMTR.M,D,20210930,000000,1.25,1.25,1.25,1.25,0,0
CPIMTR.M,D,20211029,000000,2.39,2.39,2.39,2.39,0,0
CPIMTR.M,D,20211130,000000,3.51,3.51,3.51,3.51,0,0
CPIMTR.M,D,20211231,000000,13.58,13.58,13.58,13.58,0,0
CPIMTR.M,D,20220131,000000,11.1,11.1,11.1,11.1,0,0
CPIMTR.M,D,20220228,000000,4.81,4.81,4.81,4.81,0,0
CPIMTR.M,D,20220331,000000,5.46,5.46,5.46,5.46,0,0
CPIMTR.M,D,20220429,000000,7.25,7.25,7.25,7.25,0,0
CPIMTR.M,D,20220531,000000,2.98,2.98,2.98,2.98,0,0
CPIMTR.M,D,20220630,000000,4.95,4.95,4.95,4.95,0,0
CPIMTR.M,D,20220729,000000,2.37,2.37,2.37,2.37,0,0
CPIMTR.M,D,20220831,000000,1.46,1.46,1.46,1.46,0,0
CPIMTR.M,D,20220930,000000,3.08,3.08,3.08,3.08,0,0
CPIMTR.M,D,20221031,000000,3.54,3.54,3.54,3.54,0,0
CPIMTR.M,D,20221130,000000,2.88,2.88,2.88,2.88,0,0
CPIMTR.M,D,20221230,000000,1.18,1.18,1.18,1.18,0,0
CPIMTR.M,D,20230131,000000,6.65,6.65,6.65,6.65,0,0
CPIMTR.M,D,20230228,000000,3.15,3.15,3.15,3.15,0,0
CPIMTR.M,D,20230331,000000,2.29,2.29,2.29,2.29,0,0
CPIMTR.M,D,20230428,000000,2.39,2.39,2.39,2.39,0,0
CPIMTR.M,D,20230531,000000,0.04,0.04,0.04,0.04,0,0
CPIMTR.M,D,20230630,000000,3.92,3.92,3.92,3.92,0,0
CPIMTR.M,D,20230731,000000,9.49,9.49,9.49,9.49,0,0
CPIMTR.M,D,20230831,000000,9.09,9.09,9.09,9.09,0,0
CPIMTR.M,D,20230929,000000,4.75,4.75,4.75,4.75,0,0
CPIMTR.M,D,20231031,000000,3.43,3.43,3.43,3.43,0,0
CPIMTR.M,D,20231130,000000,3.28,3.28,3.28,3.28,0,0
CPIMTR.M,D,20231229,000000,2.93,2.93,2.93,2.93,0,0
CPIMTR.M,D,20240131,000000,6.7,6.7,6.7,6.7,0,0
CPIMTR.M,D,20240229,000000,4.53,4.53,4.53,4.53,0,0
CPIMTR.M,D,20240329,000000,3.16,3.16,3.16,3.16,0,0
CPIMTR.M,D,20240430,000000,3.18,3.18,3.18,3.18,0,0
CPIMTR.M,D,20240531,000000,3.37,3.37,3.37,3.37,0,0
CPIMTR.M,D,20240628,000000,1.64,1.64,1.64,1.64,0,0
CPIMTR.M,D,20240731,000000,3.23,3.23,3.23,3.23,0,0
CPIMTR.M,D,20240830,000000,2.47,2.47,2.47,2.47,0,0
CPIMTR.M,D,20240930,000000,2.97,2.97,2.97,2.97,0,0
CPIMTR.M,D,20241031,000000,2.88,2.88,2.88,2.88,0,0
CPIMTR.M,D,20241129,000000,2.24,2.24,2.24,2.24,0,0
CPIMTR.M,D,20241231,000000,1.03,1.03,1.03,1.03,0,0
CPIMTR.M,D,20250131,000000,5.03,5.03,5.03,5.03,0,0
CPIMTR.M,D,20250228,000000,2.27,2.27,2.27,2.27,0,0
CPIMTR.M,D,20250331,000000,2.46,2.46,2.46,2.46,0,0
CPIMTR.M,D,20250430,000000,3,3,3,3,0,0
CPIMTR.M,D,20250530,000000,1.53,1.53,1.53,1.53,0,0
CPIMTR.M,D,20250630,000000,1.37,1.37,1.37,1.37,0,0
