<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOMN.US,5,20250305,174500,25.3654,25.3654,25.36,25.36,400,0
AOMN.US,5,20250305,201500,25.36,25.36,25.36,25.36,200,0
AOMN.US,5,20250305,205000,25.3724,25.3724,25.37,25.37,500,0
AOMN.US,5,20250306,153500,25.065,25.23,25.065,25.1125,8000,0
AOMN.US,5,20250306,204500,25.3,25.3,25.3,25.3,500,0
AOMN.US,5,20250307,173500,25.15,25.15,25.15,25.15,100,0
AOMN.US,5,20250307,175000,25.15,25.15,25.15,25.15,200,0
AOMN.US,5,20250307,175500,25.15,25.15,25.15,25.15,100,0
AOMN.US,5,20250307,180000,25.14,25.14,25.14,25.14,100,0
AOMN.US,5,20250307,180500,25.15,25.15,25.145,25.145,700,0
AOMN.US,5,20250307,182000,25.14,25.1432,25.14,25.1432,200,0
AOMN.US,5,20250307,182500,25.145,25.145,25.145,25.145,100,0
AOMN.US,5,20250307,183000,25.145,25.145,25.145,25.145,150,0
AOMN.US,5,20250307,184000,25.15,25.15,25.15,25.15,100,0
AOMN.US,5,20250307,190500,25.145,25.145,25.145,25.145,200,0
AOMN.US,5,20250307,191000,25.145,25.145,25.145,25.145,663,0
AOMN.US,5,20250307,193500,25.15,25.15,25.15,25.15,500,0
AOMN.US,5,20250307,195000,25.15,25.162,25.1402,25.16,5400,0
AOMN.US,5,20250307,195500,25.275,25.275,25.1402,25.17,1700,0
AOMN.US,5,20250307,200000,25.14,25.14,25.14,25.14,1000,0
AOMN.US,5,20250307,202000,25.12,25.12,25.12,25.12,300,0
AOMN.US,5,20250307,204000,25.15,25.15,25.15,25.15,400,0
AOMN.US,5,20250307,205500,25.15,25.15,25.15,25.15,100,0
AOMN.US,5,20250307,210500,25.13,25.13,25.13,25.13,100,0
AOMN.US,5,20250307,211500,25.15,25.15,25.15,25.15,100,0
AOMN.US,5,20250307,212500,25.14,25.14,25.14,25.14,100,0
AOMN.US,5,20250307,214000,25.15,25.15,25.15,25.15,100,0
AOMN.US,5,20250307,215500,25.13,25.13,25.13,25.13,100,0
AOMN.US,5,20250310,152500,25.25,25.26,25.25,25.26,254,0
AOMN.US,5,20250310,153500,25.16,25.16,25.15,25.15,400,0
AOMN.US,5,20250310,155000,25.05,25.05,25.05,25.05,100,0
AOMN.US,5,20250310,160500,25.06,25.0868,25.05,25.05,1077,0
AOMN.US,5,20250310,161500,25.08,25.08,25.08,25.08,100,0
AOMN.US,5,20250310,162500,25.03,25.04,25.0299,25.04,614,0
AOMN.US,5,20250310,163000,25.04,25.04,25.03,25.04,400,0
AOMN.US,5,20250310,171500,25.02,25.03,25.02,25.02,1090,0
AOMN.US,5,20250310,172500,25.02,25.02,25.02,25.02,400,0
AOMN.US,5,20250310,173000,25.02,25.02,25.02,25.02,192,0
AOMN.US,5,20250310,175500,25.01,25.01,25,25,1850,0
AOMN.US,5,20250310,180000,25.0049,25.0049,25.0049,25.0049,200,0
AOMN.US,5,20250310,181500,25.005,25.01,25.0049,25.01,900,0
AOMN.US,5,20250310,182500,25.005,25.005,25.005,25.005,100,0
AOMN.US,5,20250310,190500,25.01,25.01,25.01,25.01,100,0
AOMN.US,5,20250310,192000,25.01,25.01,25.01,25.01,537,0
AOMN.US,5,20250310,193500,25.005,25.005,25.005,25.005,200,0
AOMN.US,5,20250310,195000,25.005,25.005,25.005,25.005,400,0
AOMN.US,5,20250310,201000,25,25,24.94,24.94,2999,0
AOMN.US,5,20250310,203000,24.97,24.97,24.96,24.96,600,0
AOMN.US,5,20250310,203500,24.96,24.97,24.96,24.97,804,0
AOMN.US,5,20250310,204000,24.96,24.96,24.96,24.96,400,0
AOMN.US,5,20250310,205500,24.95,24.95,24.95,24.95,100,0
AOMN.US,5,20250311,144500,25,25.01,24.9837,25.0099,2368,0
AOMN.US,5,20250311,145500,25.01,25.01,24.98,24.98,200,0
AOMN.US,5,20250311,151000,24.9948,24.9948,24.98,24.98,300,0
AOMN.US,5,20250311,170500,24.98,24.98,24.95,24.95,518,0
AOMN.US,5,20250311,180000,24.96,24.96,24.935,24.935,400,0
AOMN.US,5,20250311,181000,24.96,24.96,24.94,24.94,200,0
AOMN.US,5,20250311,181500,24.92,24.92,24.9,24.9,1205,0
AOMN.US,5,20250311,182500,24.87,24.87,24.852,24.852,468,0
AOMN.US,5,20250311,183000,24.86,24.86,24.85,24.85,538,0
AOMN.US,5,20250311,184500,24.93,24.93,24.905,24.905,200,0
AOMN.US,5,20250311,185000,24.8501,24.8501,24.8501,24.8501,100,0
AOMN.US,5,20250311,190500,24.862,24.862,24.86,24.86,328,0
AOMN.US,5,20250311,191000,24.8579,24.8579,24.85,24.85,690,0
AOMN.US,5,20250311,194000,24.868,24.868,24.868,24.868,200,0
AOMN.US,5,20250311,194500,24.85,24.86,24.85,24.8567,956,0
AOMN.US,5,20250311,195000,24.8586,24.8586,24.8586,24.8586,1000,0
AOMN.US,5,20250311,200500,24.86,24.86,24.8557,24.86,1222,0
AOMN.US,5,20250311,201500,24.862,24.862,24.86,24.86,700,0
AOMN.US,5,20250311,203000,24.86,25,24.8585,24.8585,862,0
AOMN.US,5,20250311,203500,24.86,24.86,24.86,24.86,128,0
AOMN.US,5,20250311,204500,24.86,24.86,24.8577,24.8577,756,0
AOMN.US,5,20250311,205000,24.8579,24.932,24.8579,24.93,4596,0
AOMN.US,5,20250312,143000,24.932,24.932,24.93,24.93,900,0
AOMN.US,5,20250312,145500,24.93,24.93,24.93,24.93,203,0
AOMN.US,5,20250312,152000,24.928,24.928,24.928,24.928,100,0
AOMN.US,5,20250312,153000,24.91,24.93,24.9002,24.9293,1401,0
AOMN.US,5,20250312,161000,24.93,24.93,24.93,24.93,100,0
AOMN.US,5,20250312,163500,24.93,24.93,24.93,24.93,200,0
AOMN.US,5,20250312,164000,24.93,24.93,24.93,24.93,100,0
AOMN.US,5,20250312,165000,24.94,24.94,24.94,24.94,300,0
AOMN.US,5,20250312,172000,24.93,24.93,24.9202,24.93,700,0
AOMN.US,5,20250312,173000,24.93,24.93,24.9172,24.93,1100,0
AOMN.US,5,20250312,175500,25.03,25.03,25.03,25.03,100,0
AOMN.US,5,20250312,183000,25,25,24.93,24.93,1000,0
AOMN.US,5,20250312,183500,24.9148,24.9148,24.9148,24.9148,128,0
AOMN.US,5,20250312,185500,24.915,24.915,24.915,24.915,140,0
AOMN.US,5,20250312,191500,24.915,24.93,24.915,24.93,500,0
AOMN.US,5,20250312,192500,24.92,24.92,24.92,24.92,200,0
AOMN.US,5,20250312,193000,24.9225,24.9225,24.9225,24.9225,700,0
AOMN.US,5,20250312,193500,24.915,24.915,24.915,24.915,397,0
AOMN.US,5,20250312,200000,24.93,24.93,24.93,24.93,109,0
AOMN.US,5,20250312,202000,24.93,24.93,24.915,24.915,752,0
AOMN.US,5,20250312,204500,24.92,25.03,24.92,24.93,1834,0
AOMN.US,5,20250312,205000,24.93,24.932,24.93,24.93,1600,0
AOMN.US,5,20250312,205500,24.92,24.92,24.92,24.92,806,0
AOMN.US,5,20250313,151000,24.93,24.93,24.93,24.93,300,0
AOMN.US,5,20250313,160000,24.92,24.92,24.92,24.92,100,0
AOMN.US,5,20250313,160500,24.9,24.9,24.89,24.89,300,0
AOMN.US,5,20250313,171500,24.89,24.9,24.89,24.9,730,0
AOMN.US,5,20250313,172000,24.9,24.9,24.9,24.9,128,0
AOMN.US,5,20250313,173000,24.885,24.885,24.885,24.885,300,0
AOMN.US,5,20250313,181500,24.89,24.89,24.89,24.89,107,0
AOMN.US,5,20250313,190000,24.88,24.88,24.88,24.88,200,0
AOMN.US,5,20250313,192000,24.86,24.86,24.86,24.86,260,0
AOMN.US,5,20250313,200000,24.872,24.872,24.86,24.86,849,0
AOMN.US,5,20250313,200500,24.85,24.85,24.8,24.8,603,0
AOMN.US,5,20250313,201500,24.8599,24.8599,24.77,24.77,512,0
AOMN.US,5,20250314,144000,24.77,24.77,24.77,24.77,128,0
AOMN.US,5,20250314,145000,24.7346,24.7346,24.7346,24.7346,100,0
AOMN.US,5,20250314,145500,24.731,24.731,24.731,24.731,300,0
AOMN.US,5,20250314,150000,24.71,24.75,24.71,24.75,228,0
AOMN.US,5,20250314,152000,24.7599,24.7599,24.7532,24.7532,200,0
AOMN.US,5,20250314,152500,24.71,24.71,24.705,24.705,1090,0
AOMN.US,5,20250314,153500,24.71,24.71,24.71,24.71,750,0
AOMN.US,5,20250314,154000,24.72,24.72,24.72,24.72,100,0
AOMN.US,5,20250314,154500,24.7035,24.7035,24.7035,24.7035,125,0
AOMN.US,5,20250314,155500,24.705,24.705,24.705,24.705,200,0
AOMN.US,5,20250314,160000,24.71,24.71,24.7,24.71,1587,0
AOMN.US,5,20250314,160500,24.75,24.75,24.75,24.75,1110,0
AOMN.US,5,20250314,161500,24.71,24.71,24.705,24.71,2374,0
AOMN.US,5,20250314,162000,24.7049,24.7049,24.7049,24.7049,128,0
AOMN.US,5,20250314,162500,24.7,24.7,24.7,24.7,162,0
AOMN.US,5,20250314,163500,24.7,24.75,24.7,24.75,1508,0
AOMN.US,5,20250314,164000,24.75,24.75,24.75,24.75,100,0
AOMN.US,5,20250314,165000,24.77,24.77,24.77,24.77,100,0
AOMN.US,5,20250314,171500,24.798,24.798,24.798,24.798,100,0
AOMN.US,5,20250314,184000,24.89,24.89,24.8705,24.8705,200,0
AOMN.US,5,20250314,184500,24.94,24.94,24.9312,24.9312,280,0
AOMN.US,5,20250314,190500,24.98,24.98,24.98,24.98,100,0
AOMN.US,5,20250314,191500,24.9403,24.9412,24.93,24.9412,378,0
AOMN.US,5,20250314,193000,24.94,24.94,24.94,24.94,250,0
AOMN.US,5,20250314,205500,24.92,24.92,24.9017,24.9017,200,0
AOMN.US,5,20250317,151000,24.97,24.97,24.97,24.97,168,0
AOMN.US,5,20250317,162000,25.04,25.04,24.98,24.9801,715,0
AOMN.US,5,20250317,190500,25.08,25.08,25.08,25.08,200,0
AOMN.US,5,20250317,194000,25.0001,25.0001,25,25,1000,0
AOMN.US,5,20250317,195500,25,25,25,25,152,0
AOMN.US,5,20250318,152000,25.05,25.05,25.05,25.05,300,0
AOMN.US,5,20250318,172000,25.05,25.05,25.05,25.05,200,0
AOMN.US,5,20250318,181000,25.09,25.09,25.09,25.09,363,0
AOMN.US,5,20250319,150500,25.0001,25.03,25,25,2239,0
AOMN.US,5,20250319,152000,25,25,24.93,24.93,200,0
AOMN.US,5,20250319,173500,24.975,24.975,24.975,24.975,100,0
AOMN.US,5,20250319,181000,24.9995,24.9995,24.9995,24.9995,992,0
AOMN.US,5,20250319,182000,25,25,24.9838,24.9838,244,0
AOMN.US,5,20250319,183500,24.975,24.975,24.975,24.975,100,0
AOMN.US,5,20250319,194500,24.96,24.9982,24.96,24.9982,689,0
AOMN.US,5,20250319,201000,24.98,24.98,24.98,24.98,300,0
AOMN.US,5,20250319,203500,25,25,25,25,100,0
AOMN.US,5,20250319,204000,24.98,24.98,24.98,24.98,400,0
AOMN.US,5,20250319,205000,24.98,24.98,24.965,24.97,657,0
AOMN.US,5,20250319,205500,24.98,24.98,24.97,24.98,550,0
AOMN.US,5,20250320,154000,25.1,25.1,25.1,25.1,150,0
AOMN.US,5,20250320,161000,25.2,25.2,25.2,25.2,100,0
AOMN.US,5,20250320,164500,25.08,25.08,25.08,25.08,100,0
AOMN.US,5,20250320,182000,25.15,25.15,25.15,25.15,100,0
AOMN.US,5,20250320,200500,25.15,25.15,25.15,25.15,263,0
AOMN.US,5,20250320,201500,25.09,25.09,25.01,25.01,478,0
AOMN.US,5,20250320,202500,25.0328,25.0328,25.0328,25.0328,1000,0
AOMN.US,5,20250321,155500,25.075,25.075,25.075,25.075,200,0
AOMN.US,5,20250321,191500,25.07,25.07,25.0402,25.0402,200,0
AOMN.US,5,20250321,195000,25.07,25.1,25.07,25.1,1000,0
AOMN.US,5,20250321,200500,25.1,25.1,25.1,25.1,989,0
AOMN.US,5,20250324,155500,25.2,25.22,25.2,25.22,426,0
AOMN.US,5,20250324,160000,25.22,25.22,25.22,25.22,131,0
AOMN.US,5,20250324,161000,25.28,25.2957,25.28,25.2957,600,0
AOMN.US,5,20250324,172000,25.155,25.155,25.155,25.155,158,0
AOMN.US,5,20250324,182500,25.2,25.2,25.2,25.2,100,0
AOMN.US,5,20250324,191000,25.2,25.2,25.2,25.2,100,0
AOMN.US,5,20250324,200000,25.18,25.18,25.18,25.18,100,0
AOMN.US,5,20250324,200500,25.16,25.16,25.16,25.16,100,0
AOMN.US,5,20250324,203000,25.16,25.16,25.16,25.16,100,0
AOMN.US,5,20250326,152000,25.25,25.25,25.25,25.25,100,0
AOMN.US,5,20250326,152500,25.32,25.32,25.32,25.32,100,0
AOMN.US,5,20250326,160000,25.2154,25.2154,25.21,25.21,200,0
AOMN.US,5,20250326,172500,25.2,25.2,25.16,25.16,1120,0
AOMN.US,5,20250326,173000,25.16,25.16,25.16,25.16,1200,0
AOMN.US,5,20250326,180000,25.1,25.1499,25.1,25.1,800,0
AOMN.US,5,20250326,180500,25.1192,25.1499,25.1,25.1499,700,0
AOMN.US,5,20250326,191000,25.1,25.1,25.1,25.1,450,0
AOMN.US,5,20250326,192000,25.05,25.05,25.05,25.05,400,0
AOMN.US,5,20250326,192500,25.05,25.05,25.05,25.05,900,0
AOMN.US,5,20250326,194000,25.055,25.06,25.055,25.06,1500,0
AOMN.US,5,20250326,194500,25.05,25.06,25.05,25.06,248,0
AOMN.US,5,20250326,195000,25.06,25.06,25.06,25.06,100,0
AOMN.US,5,20250326,195500,25.06,25.06,25.06,25.06,200,0
AOMN.US,5,20250326,200000,25.05,25.05,25.05,25.05,220,0
AOMN.US,5,20250326,201000,25.06,25.06,25.06,25.06,100,0
AOMN.US,5,20250326,202500,25.035,25.04,24.98,25.0019,9143,0
AOMN.US,5,20250326,203000,24.96,24.96,24.9,24.9,5491,0
AOMN.US,5,20250326,203500,24.9899,24.9899,24.98,24.98,1300,0
AOMN.US,5,20250326,205000,25.01,25.01,25.01,25.01,100,0
AOMN.US,5,20250326,205500,24.99,24.99,24.98,24.98,1000,0
AOMN.US,5,20250327,153500,25.255,25.255,25.255,25.255,500,0
AOMN.US,5,20250327,154000,25.255,25.255,25.1227,25.1227,1500,0
AOMN.US,5,20250327,155500,25.15,25.25,25.15,25.195,688,0
AOMN.US,5,20250327,160000,25.1223,25.1223,25.1223,25.1223,100,0
AOMN.US,5,20250327,160500,25.225,25.225,25.225,25.225,400,0
AOMN.US,5,20250327,180500,25.225,25.225,25.225,25.225,150,0
AOMN.US,5,20250327,193500,25.19,25.19,25.19,25.19,100,0
AOMN.US,5,20250328,153000,25.12,25.12,25.12,25.12,100,0
AOMN.US,5,20250328,162000,25.17,25.17,25.17,25.17,100,0
AOMN.US,5,20250328,172000,25.15,25.15,25.15,25.15,100,0
AOMN.US,5,20250328,204500,25.14,25.14,25.14,25.14,100,0
AOMN.US,5,20250331,181500,25.17,25.1997,25.17,25.1997,700,0
AOMN.US,5,20250331,185000,25.23,25.23,25.23,25.23,300,0
AOMN.US,5,20250331,191500,25.23,25.23,25.23,25.23,100,0
AOMN.US,5,20250331,200000,25.23,25.25,25.22,25.25,941,0
AOMN.US,5,20250331,203000,25.2501,25.2501,25.2501,25.2501,320,0
AOMN.US,5,20250331,210000,25.25,25.25,25.25,25.25,100,0
AOMN.US,5,20250331,211500,25.2999,25.2999,25.2999,25.2999,600,0
AOMN.US,5,20250331,212000,25.27,25.27,25.16,25.16,3053,0
AOMN.US,5,20250401,160000,25.25,25.25,25.25,25.25,325,0
AOMN.US,5,20250401,160500,25.26,25.28,25.26,25.27,400,0
AOMN.US,5,20250401,161000,25.27,25.27,25.27,25.27,200,0
AOMN.US,5,20250401,164500,25.26,25.28,25.26,25.27,1500,0
AOMN.US,5,20250401,170500,25.28,25.28,25.28,25.28,200,0
AOMN.US,5,20250401,172000,25.28,25.28,25.28,25.28,800,0
AOMN.US,5,20250401,172500,25.29,25.29,25.28,25.28,200,0
AOMN.US,5,20250401,173000,25.335,25.335,25.335,25.335,310,0
AOMN.US,5,20250401,180500,25.29,25.29,25.29,25.29,200,0
AOMN.US,5,20250401,181000,25.335,25.335,25.29,25.29,250,0
AOMN.US,5,20250401,182000,25.3,25.3,25.29,25.29,600,0
AOMN.US,5,20250401,183000,25.3,25.31,25.3,25.3,1000,0
AOMN.US,5,20250401,184000,25.31,25.31,25.31,25.31,300,0
AOMN.US,5,20250401,185500,25.3891,25.3891,25.3891,25.3891,1000,0
AOMN.US,5,20250401,190500,25.39,25.39,25.39,25.39,300,0
AOMN.US,5,20250401,191000,25.345,25.345,25.31,25.31,410,0
AOMN.US,5,20250401,191500,25.31,25.31,25.31,25.31,100,0
AOMN.US,5,20250401,200500,25.31,25.31,25.31,25.31,300,0
AOMN.US,5,20250401,210500,25.345,25.345,25.3,25.3328,2700,0
AOMN.US,5,20250401,211000,25.3,25.3,25.3,25.3,500,0
AOMN.US,5,20250401,214000,25.3,25.3009,25.3,25.3009,250,0
AOMN.US,5,20250401,215500,25.31,25.32,25.31,25.32,590,0
AOMN.US,5,20250402,155500,25.33,25.33,25.33,25.33,1000,0
AOMN.US,5,20250402,161000,25.3495,25.35,25.3,25.3,2576,0
AOMN.US,5,20250402,161500,25.3495,25.36,25.3495,25.35,2176,0
AOMN.US,5,20250402,163000,25.35,25.35,25.3499,25.3499,2262,0
AOMN.US,5,20250402,164500,25.35,25.35,25.3499,25.3499,1738,0
AOMN.US,5,20250402,171000,25.36,25.36,25.36,25.36,200,0
AOMN.US,5,20250402,172500,25.35,25.35,25.35,25.35,100,0
AOMN.US,5,20250402,173500,25.36,25.36,25.36,25.36,197,0
AOMN.US,5,20250402,174500,25.37,25.37,25.37,25.37,100,0
AOMN.US,5,20250402,181000,25.345,25.37,25.345,25.36,689,0
AOMN.US,5,20250402,184000,25.39,25.4,25.39,25.4,531,0
AOMN.US,5,20250402,205000,25.4356,25.4356,25.42,25.42,1600,0
AOMN.US,5,20250402,211500,25.42,25.42,25.42,25.42,400,0
AOMN.US,5,20250402,212500,25.4758,25.4758,25.475,25.475,200,0
AOMN.US,5,20250402,213000,25.4682,25.475,25.4682,25.475,200,0
AOMN.US,5,20250402,213500,25.475,25.475,25.475,25.475,350,0
AOMN.US,5,20250402,214000,25.4682,25.4758,25.4682,25.4758,250,0
AOMN.US,5,20250403,160500,25.48,25.48,25.48,25.48,1080,0
AOMN.US,5,20250403,161000,25.48,25.5238,25.48,25.5238,1960,0
AOMN.US,5,20250403,161500,25.398,25.4,25.16,25.16,2063,0
AOMN.US,5,20250403,175500,25.095,25.095,25,25.095,400,0
AOMN.US,5,20250403,181000,25.18,25.18,25.18,25.18,100,0
AOMN.US,5,20250403,181500,25.1899,25.1899,25.1899,25.1899,400,0
AOMN.US,5,20250403,182000,25.19,25.19,25.18,25.19,900,0
AOMN.US,5,20250403,193500,25.3,25.3001,25.3,25.3001,1006,0
AOMN.US,5,20250403,201500,25.3,25.3,25.3,25.3,938,0
AOMN.US,5,20250403,210500,25.36,25.36,25.36,25.36,284,0
AOMN.US,5,20250403,213500,25.4001,25.4001,25.4001,25.4001,400,0
AOMN.US,5,20250404,154000,25.3,25.3449,25.3,25.3449,825,0
AOMN.US,5,20250404,155000,25.39,25.39,25.15,25.15,842,0
AOMN.US,5,20250404,160000,25.3,25.3,25.3,25.3,800,0
AOMN.US,5,20250404,161500,25.3,25.3,25.3,25.3,988,0
AOMN.US,5,20250404,162500,25.1095,25.1095,25,25,782,0
AOMN.US,5,20250404,163000,25.02,25.02,25.02,25.02,100,0
AOMN.US,5,20250404,163500,25.298,25.298,25.27,25.29,1289,0
AOMN.US,5,20250404,170500,25.14,25.14,25.14,25.14,200,0
AOMN.US,5,20250404,175500,25.05,25.05,25.0301,25.0301,500,0
AOMN.US,5,20250404,181000,25.1,25.1,25.03,25.03,600,0
AOMN.US,5,20250404,182000,25.03,25.065,25.03,25.03,800,0
AOMN.US,5,20250404,182500,25.0172,25.0172,25.0172,25.0172,490,0
AOMN.US,5,20250404,185000,25,25,25,25,131,0
AOMN.US,5,20250404,190000,24.96,25.0299,24.9501,24.9501,800,0
AOMN.US,5,20250404,190500,25.01,25.065,24.76,25.065,8338,0
AOMN.US,5,20250404,191000,25.03,25.03,25.03,25.03,517,0
AOMN.US,5,20250404,193000,24.75,24.77,24.75,24.77,591,0
AOMN.US,5,20250404,193500,24.75,24.825,24.7,24.82,2672,0
AOMN.US,5,20250404,195000,24.82,24.82,24.75,24.82,1467,0
AOMN.US,5,20250404,201500,24.75,24.75,24.75,24.75,200,0
AOMN.US,5,20250404,204500,24.74,24.74,24.74,24.74,128,0
AOMN.US,5,20250404,205000,24.75,24.8,24.75,24.8,700,0
AOMN.US,5,20250404,214000,24.8,24.8,24.8,24.8,100,0
AOMN.US,5,20250404,215500,24.67,24.67,24.67,24.67,220,0
AOMN.US,5,20250407,153500,24.51,24.5146,24.5,24.5146,802,0
AOMN.US,5,20250407,162000,24.55,24.6,24.55,24.6,1369,0
AOMN.US,5,20250407,164000,24.6,24.6,24.6,24.6,984,0
AOMN.US,5,20250407,165500,24.4,24.4,24.4,24.4,100,0
AOMN.US,5,20250407,173000,24.49,24.49,24.49,24.49,100,0
AOMN.US,5,20250407,185000,24.5708,24.5708,24.49,24.57,699,0
AOMN.US,5,20250407,193000,24.488,24.49,24.48,24.49,800,0
AOMN.US,5,20250407,201000,24.49,24.49,24.49,24.49,100,0
AOMN.US,5,20250407,202500,24.4,24.4009,24.4,24.4009,1079,0
AOMN.US,5,20250408,154000,24.5,24.55,24.5,24.55,400,0
AOMN.US,5,20250408,154500,24.6,24.6,24.6,24.6,100,0
AOMN.US,5,20250408,155500,24.6,24.6,24.6,24.6,100,0
AOMN.US,5,20250408,161500,24.58,24.6,24.58,24.6,500,0
AOMN.US,5,20250408,163500,24.57,24.57,24.57,24.57,342,0
AOMN.US,5,20250408,171000,24.52,24.52,24.52,24.52,100,0
AOMN.US,5,20250408,194000,24.506,24.506,24.506,24.506,203,0
AOMN.US,5,20250408,194500,24.51,24.51,24.51,24.51,100,0
AOMN.US,5,20250408,195000,24.51,24.51,24.5,24.5,200,0
AOMN.US,5,20250408,200000,24.52,24.52,24.52,24.52,694,0
AOMN.US,5,20250408,201000,24.5,24.5,24.5,24.5,100,0
AOMN.US,5,20250408,211000,24.48,24.49,24.11,24.15,4692,0
AOMN.US,5,20250408,214500,24.15,24.15,24.15,24.15,195,0
AOMN.US,5,20250408,215000,24.15,24.15,24.15,24.15,200,0
AOMN.US,5,20250409,160000,24.248,24.248,24.248,24.248,250,0
AOMN.US,5,20250409,162500,24.25,24.25,24.1499,24.15,2886,0
AOMN.US,5,20250409,163000,24.14,24.15,24.14,24.14,484,0
AOMN.US,5,20250409,164000,24.0837,24.16,24.0837,24.16,1000,0
AOMN.US,5,20250409,165000,24.22,24.22,24.22,24.22,200,0
AOMN.US,5,20250409,170500,24.1,24.1,24.0872,24.0872,960,0
AOMN.US,5,20250409,171000,24.0998,24.0998,24.0998,24.0998,400,0
AOMN.US,5,20250409,173500,24.1,24.1,24.1,24.1,400,0
AOMN.US,5,20250409,174500,24.08,24.0845,24.02,24.02,500,0
AOMN.US,5,20250409,175000,24,24.0365,23.82,23.82,835,0
AOMN.US,5,20250409,175500,23.8902,23.8902,23.75,23.75,2264,0
AOMN.US,5,20250409,183000,23.8979,23.8979,23.8487,23.8487,201,0
AOMN.US,5,20250409,193500,24.07,24.1,24.0625,24.1,2578,0
AOMN.US,5,20250409,194000,24.02,24.02,24.02,24.02,200,0
AOMN.US,5,20250409,194500,24.21,24.21,24.21,24.21,694,0
AOMN.US,5,20250409,195500,24.3044,24.3044,24.3044,24.3044,125,0
AOMN.US,5,20250409,200500,24.35,24.35,24.35,24.35,100,0
AOMN.US,5,20250409,201000,24.53,24.53,24.53,24.53,100,0
AOMN.US,5,20250409,201500,24.54,24.55,24.54,24.55,700,0
AOMN.US,5,20250409,203500,24.55,24.55,24.55,24.55,200,0
AOMN.US,5,20250409,210000,24.68,24.68,24.55,24.55,200,0
AOMN.US,5,20250409,210500,24.6425,24.6425,24.635,24.635,200,0
AOMN.US,5,20250409,211000,24.68,24.68,24.663,24.663,350,0
AOMN.US,5,20250409,213000,24.7,24.7399,24.6104,24.6104,500,0
AOMN.US,5,20250409,213500,24.69,24.69,24.61,24.61,362,0
AOMN.US,5,20250409,214500,24.61,24.61,24.61,24.61,100,0
AOMN.US,5,20250409,215500,24.57,24.57,24.55,24.56,864,0
AOMN.US,5,20250410,153000,24.7163,24.74,24.7163,24.74,1300,0
AOMN.US,5,20250410,153500,24.89,24.89,24.74,24.74,900,0
