<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL.US,5,20250311,153500,13.965,14.16,13.965,14.16,534,0
ARL.US,5,20250311,173000,13.8,14.1,13.8,14,400,0
ARL.US,5,20250311,173500,13.8,13.8,13.8,13.8,500,0
ARL.US,5,20250311,174000,13.85,14,13.8,14,1055,0
ARL.US,5,20250311,194500,14.065,14.065,14.065,14.065,125,0
ARL.US,5,20250311,205500,14.48,14.48,14.48,14.48,244,0
ARL.US,5,20250312,152000,14.05,14.05,14.05,14.05,100,0
ARL.US,5,20250312,153500,14.25,14.27,14.25,14.27,424,0
ARL.US,5,20250312,205500,14.47,14.47,14.47,14.47,291,0
ARL.US,5,20250313,161000,14.075,14.075,14.075,14.075,100,0
ARL.US,5,20250313,202500,13.76,13.76,13.76,13.76,100,0
ARL.US,5,20250313,205500,13.63,13.63,13.63,13.63,305,0
ARL.US,5,20250314,163500,14.1473,14.1473,14.1473,14.1473,100,0
ARL.US,5,20250314,165500,14.225,14.225,14,14,200,0
ARL.US,5,20250314,170000,14,14,14,14,199,0
ARL.US,5,20250314,204000,14.1,14.1,14.1,14.1,183,0
ARL.US,5,20250314,205500,14.43,14.43,14.43,14.43,413,0
ARL.US,5,20250317,145000,14.035,14.035,14.035,14.035,419,0
ARL.US,5,20250317,150500,14.1302,14.1302,14.1302,14.1302,100,0
ARL.US,5,20250317,151000,14.01,14.01,14.01,14.01,100,0
ARL.US,5,20250317,154500,14.0044,14.0044,14.0044,14.0044,100,0
ARL.US,5,20250317,161000,14.01,14.025486,13.9,13.9,724,0
ARL.US,5,20250317,165000,14,14,14,14,132,0
ARL.US,5,20250317,165500,14,14,14,14,133,0
ARL.US,5,20250317,171000,14,14,14,14,200,0
ARL.US,5,20250317,172500,14.0601,14.087,14.0601,14.087,300,0
ARL.US,5,20250317,173000,14.0815,14.27,14,14.01,3402,0
ARL.US,5,20250317,173500,14,14,14,14,449,0
ARL.US,5,20250317,175000,14,14,14,14,368,0
ARL.US,5,20250317,180000,13.75,13.75,13.75,13.75,100,0
ARL.US,5,20250317,180500,13.915,13.915,13.915,13.915,200,0
ARL.US,5,20250317,182000,14,14,13.99,14,654,0
ARL.US,5,20250317,182500,13.95,13.95,13.95,13.95,151,0
ARL.US,5,20250317,183500,14.01,14.01,14.01,14.01,169,0
ARL.US,5,20250317,184000,14.0188,14.0188,14.0188,14.0188,100,0
ARL.US,5,20250317,184500,14.25,14.25,13.8501,14.1124,1298,0
ARL.US,5,20250317,185000,13.86,13.86,13.86,13.86,100,0
ARL.US,5,20250317,185500,14.1076,14.1154,13.7506,13.7506,2449,0
ARL.US,5,20250317,191000,13.73,13.73,13.73,13.73,100,0
ARL.US,5,20250317,193500,13.63,13.63,13.63,13.63,100,0
ARL.US,5,20250317,194000,13.7,13.7,13.7,13.7,100,0
ARL.US,5,20250317,195500,13.62,13.62,13.62,13.62,100,0
ARL.US,5,20250317,203500,13.5,13.65,13.5,13.6,1642,0
ARL.US,5,20250317,204000,13.61,13.61,13.42,13.42,437,0
ARL.US,5,20250317,205500,13.42,13.42,13.42,13.42,380,0
ARL.US,5,20250318,144000,13.03,13.03,13.03,13.03,100,0
ARL.US,5,20250318,173000,13.5,13.5,13.5,13.5,420,0
ARL.US,5,20250318,174000,13.34,13.34,13.34,13.34,100,0
ARL.US,5,20250318,202500,13.365,13.365,13.365,13.365,200,0
ARL.US,5,20250318,205500,13.48,13.48,13.48,13.48,508,0
ARL.US,5,20250319,180500,13.45,13.85,13.45,13.85,200,0
ARL.US,5,20250319,181000,13.858,13.858,13.858,13.858,100,0
ARL.US,5,20250319,205500,14.16,14.16,14.16,14.16,284,0
ARL.US,5,20250320,165000,13.4,13.4,13.4,13.4,399,0
ARL.US,5,20250320,205500,13.91,13.91,13.91,13.91,137,0
ARL.US,5,20250321,163500,13.91,13.91,13.91,13.91,144,0
ARL.US,5,20250321,171000,13,13,13,13,100,0
ARL.US,5,20250321,183000,13,13,13,13,408,0
ARL.US,5,20250321,185000,12.87,12.87,12.29,12.29,1700,0
ARL.US,5,20250321,191000,12.4137,12.4137,12.4,12.4,1600,0
ARL.US,5,20250321,201500,12.73,12.79,12.545,12.79,349,0
ARL.US,5,20250321,202000,12.8316,12.8316,12.8316,12.8316,200,0
ARL.US,5,20250321,204500,13.11,13.11,12.89,13.11,751,0
ARL.US,5,20250321,205500,12.31,12.31,12.31,12.31,3201,0
ARL.US,5,20250324,150500,12.7,12.7,12.7,12.7,693,0
ARL.US,5,20250324,152000,12.7,12.7,12.54,12.54,203,0
ARL.US,5,20250324,181500,12.55,12.55,12.55,12.55,300,0
ARL.US,5,20250324,183000,12.6,12.6,12.6,12.6,142,0
ARL.US,5,20250324,184000,12.75,12.75,12.75,12.75,100,0
ARL.US,5,20250324,194500,12.55,12.55,12.16,12.52,1100,0
ARL.US,5,20250324,203500,12.695,12.695,12.5,12.5,350,0
ARL.US,5,20250324,205500,12.5,12.5,12.5,12.5,460,0
ARL.US,5,20250325,144000,12.852,12.852,12.852,12.852,105,0
ARL.US,5,20250325,145500,12.68,12.68,12.5191,12.5191,500,0
ARL.US,5,20250325,150500,12.13,12.2298,12.12,12.2298,1447,0
ARL.US,5,20250325,151000,12.23,12.586,12.192355,12.3423,1562,0
ARL.US,5,20250325,152500,12.3076,12.3076,12.3076,12.3076,400,0
ARL.US,5,20250325,153000,12.3,12.4108,12.3,12.4108,434,0
ARL.US,5,20250325,154500,12.4212,12.4212,12.4212,12.4212,400,0
ARL.US,5,20250325,155500,12.2754,12.2754,12.2754,12.2754,500,0
ARL.US,5,20250325,162000,12.475,12.475,12.1,12.25,1298,0
ARL.US,5,20250325,163500,12.2,12.2,12.2,12.2,149,0
ARL.US,5,20250325,164000,12.1,12.1,11.65,11.65,867,0
ARL.US,5,20250325,164500,11.65,11.65,11.65,11.65,100,0
ARL.US,5,20250325,183000,12.15,12.15,12.15,12.15,100,0
ARL.US,5,20250325,184000,11.825,11.825,11.825,11.825,100,0
ARL.US,5,20250325,191500,11.9761,11.9761,11.9761,11.9761,144,0
ARL.US,5,20250325,200000,12,12,12,12,100,0
ARL.US,5,20250325,204000,11.75,11.877393,11.67,11.67,300,0
ARL.US,5,20250325,205000,12,12,12,12,100,0
ARL.US,5,20250325,205500,11.960113,11.960113,11.94,11.94,581,0
ARL.US,5,20250326,153000,12,12,12,12,100,0
ARL.US,5,20250326,154500,12,12,11.775,11.775,500,0
ARL.US,5,20250326,155000,11.56,11.77,11.46,11.559545,2952,0
ARL.US,5,20250326,160000,11.605,11.605,11.2402,11.2402,456,0
ARL.US,5,20250326,160500,11.14,11.498506,11.14,11.26,1200,0
ARL.US,5,20250326,161000,11.5,11.5,11.5,11.5,100,0
ARL.US,5,20250326,161500,11.507,11.7946,11.507,11.752,900,0
ARL.US,5,20250326,162000,11.624208,11.85,11.27,11.27,1200,0
ARL.US,5,20250326,163000,11.3,11.3,11.2,11.26,1500,0
ARL.US,5,20250326,163500,11.635,11.635,11,11.161585,2876,0
ARL.US,5,20250326,164000,11.0364,11.53,11,11,23418,0
ARL.US,5,20250326,164500,11,11,10.55,10.55,1900,0
ARL.US,5,20250326,165000,10.41,10.41,10.41,10.41,100,0
ARL.US,5,20250326,170000,10.5,10.5,10.5,10.5,100,0
ARL.US,5,20250326,171500,10.5,10.5,10.5,10.5,100,0
ARL.US,5,20250326,173500,10.25,10.25,10.25,10.25,100,0
ARL.US,5,20250326,174000,10.3,10.3,10.3,10.3,200,0
ARL.US,5,20250326,174500,10.35,10.35,10.35,10.35,600,0
ARL.US,5,20250326,175000,10.34,10.35,10.34,10.35,451,0
ARL.US,5,20250326,180000,10.3,10.3,10.3,10.3,100,0
ARL.US,5,20250326,181000,10.89,10.89,10.89,10.89,100,0
ARL.US,5,20250326,182000,10.65,10.65,10.65,10.65,100,0
ARL.US,5,20250326,183000,10.65,10.865,10.65,10.865,200,0
ARL.US,5,20250326,184500,10.65,10.65,10.65,10.65,100,0
ARL.US,5,20250326,185500,10.9285,10.9285,10.6,10.6,300,0
ARL.US,5,20250326,190000,10.65,11,10.6,11,3300,0
ARL.US,5,20250326,190500,10.65,10.65,10.65,10.65,200,0
ARL.US,5,20250326,194500,11.009,11.009,10.8,10.8,300,0
ARL.US,5,20250326,195000,10.8,10.8,10.8,10.8,100,0
ARL.US,5,20250326,195500,10.55,10.55,10.55,10.55,100,0
ARL.US,5,20250326,200500,10.55,10.55,10.55,10.55,100,0
ARL.US,5,20250326,203000,10.52,10.704119,10.51,10.693601,500,0
ARL.US,5,20250326,203500,10.44,10.44,10.44,10.44,100,0
ARL.US,5,20250326,204000,10.45,10.45,10.35,10.39,900,0
ARL.US,5,20250326,204500,10.4,10.5975,10.35,10.5975,400,0
ARL.US,5,20250326,205000,10.806628,10.806628,10.806628,10.806628,100,0
ARL.US,5,20250326,205500,10.8002,10.806805,10.35,10.35,656,0
ARL.US,5,20250327,144000,10.42,10.42,10.42,10.42,100,0
ARL.US,5,20250327,155500,10.55,10.55,10.55,10.55,100,0
ARL.US,5,20250327,162000,10.85,10.85,10.85,10.85,100,0
ARL.US,5,20250327,164000,10.77,10.77,10.77,10.77,100,0
ARL.US,5,20250327,170000,10.99,10.99,10.99,10.99,100,0
ARL.US,5,20250327,171000,10.94,10.94,10.94,10.94,100,0
ARL.US,5,20250327,173500,10.9499,10.96,10.89,10.96,5670,0
ARL.US,5,20250327,174000,11,11.07,10.99,11.07,1338,0
ARL.US,5,20250327,174500,11,11,11,11,209,0
ARL.US,5,20250327,182500,10.8981,10.969,10.52,10.52,3849,0
ARL.US,5,20250327,184000,10.96,10.96,10.7,10.7,600,0
ARL.US,5,20250327,185000,10.7634,10.7935,10.6901,10.7,745,0
ARL.US,5,20250327,190000,10.7,10.7,10.7,10.7,150,0
ARL.US,5,20250327,193000,10.7,10.7,10.7,10.7,100,0
ARL.US,5,20250327,195500,10.98,10.98,10.98,10.98,127,0
ARL.US,5,20250327,200000,10.8801,10.8801,10.8801,10.8801,100,0
ARL.US,5,20250327,200500,10.9149,10.9149,10.9149,10.9149,131,0
ARL.US,5,20250327,201500,11.09,11.09,10.8,10.8,2273,0
ARL.US,5,20250327,202000,11.0847,11.26,10.7501,11.26,5603,0
ARL.US,5,20250327,203000,11,11.24,11,11.24,1700,0
ARL.US,5,20250327,203500,11.1917,11.34,11.1653,11.34,797,0
ARL.US,5,20250327,205500,11.34,11.48,11.34,11.48,549,0
ARL.US,5,20250328,160000,11.4043,11.4043,11.4043,11.4043,140,0
ARL.US,5,20250328,172000,11.1987,11.1987,11.1987,11.1987,176,0
ARL.US,5,20250328,172500,11.21,11.21,11.21,11.21,100,0
ARL.US,5,20250328,182000,10.95,10.95,10.95,10.95,100,0
ARL.US,5,20250328,192000,11.3746,11.4851,11.3746,11.4851,200,0
ARL.US,5,20250328,200000,11.49,11.49,11.49,11.49,200,0
ARL.US,5,20250328,202000,11.35,11.35,11.35,11.35,103,0
ARL.US,5,20250328,203000,11.4546,11.48,11.25,11.477,600,0
ARL.US,5,20250328,204000,11.2,11.2,11.2,11.2,100,0
ARL.US,5,20250328,205500,10.94,11.22,10.94,11.22,733,0
ARL.US,5,20250331,153500,11.22,11.22,11.22,11.22,475,0
ARL.US,5,20250331,170500,10.7539,10.7539,10.7539,10.7539,2394,0
ARL.US,5,20250331,195500,10.75,10.75,10.75,10.75,102,0
ARL.US,5,20250331,202500,11.3044,11.3044,11.1881,11.1881,200,0
ARL.US,5,20250331,210000,11.2379,11.285,11.203883,11.203883,400,0
ARL.US,5,20250331,212500,11.29,11.29,11.29,11.29,100,0
ARL.US,5,20250331,213000,11.15,11.15,11.15,11.15,131,0
ARL.US,5,20250331,215000,11.2,11.2,11.2,11.2,187,0
ARL.US,5,20250331,215500,10.95,10.95,10.95,10.95,825,0
ARL.US,5,20250401,180500,11.01,11.01,11.01,11.01,100,0
ARL.US,5,20250401,215000,11.55,11.55,11.55,11.55,100,0
ARL.US,5,20250401,215500,11.67,11.68,11.56,11.56,1139,0
ARL.US,5,20250402,174000,11.335,11.335,11.335,11.335,100,0
ARL.US,5,20250402,215500,11.45,11.45,11.45,11.45,563,0
ARL.US,5,20250403,170500,11.04,11.04,11.01,11.01,576,0
ARL.US,5,20250403,185000,11.04,11.04,11.01,11.01,1361,0
ARL.US,5,20250403,191500,10.57,10.57,10.57,10.57,100,0
ARL.US,5,20250403,201000,10.61,10.81,10.61,10.81,1700,0
ARL.US,5,20250403,201500,10.6,10.6,10.6,10.6,100,0
ARL.US,5,20250403,202500,10.6,10.6,10.6,10.6,100,0
ARL.US,5,20250403,211500,10.8,10.8,10.8,10.8,144,0
ARL.US,5,20250403,213000,10.875,10.875,10.875,10.875,100,0
ARL.US,5,20250403,213500,10.75,10.75,10.75,10.75,395,0
ARL.US,5,20250403,215500,10.58,10.58,10.58,10.58,767,0
ARL.US,5,20250404,154000,10,10,10,10,2493,0
ARL.US,5,20250404,163000,9.675,9.675,9.675,9.675,250,0
ARL.US,5,20250404,164000,9.48,9.48,9.48,9.48,500,0
ARL.US,5,20250404,170000,9.46,9.46,9.46,9.46,400,0
ARL.US,5,20250404,172000,9.89,9.89,9.89,9.89,100,0
ARL.US,5,20250404,173500,9.85,9.95,9.85,9.94,733,0
ARL.US,5,20250404,181000,10.12,10.12,10.12,10.12,155,0
ARL.US,5,20250404,182000,10.12,10.12,10.12,10.12,500,0
ARL.US,5,20250404,183500,10.2699,10.2699,10.2699,10.2699,100,0
ARL.US,5,20250404,191000,10.33,10.475,10.33,10.475,400,0
ARL.US,5,20250404,195000,10.6199,10.6199,10.43,10.43,800,0
ARL.US,5,20250404,200000,10.75,11.17,10.7345,10.761,800,0
ARL.US,5,20250404,201500,10.78,10.78,10.78,10.78,100,0
ARL.US,5,20250404,204000,11.1899,11.1899,10.8001,10.8001,500,0
ARL.US,5,20250404,205000,10.8,10.81,10.8,10.81,400,0
ARL.US,5,20250404,210000,10.99,10.99,10.99,10.99,100,0
ARL.US,5,20250404,214000,11.15,11.15,11.15,11.15,227,0
ARL.US,5,20250404,214500,10.9,10.9,10.9,10.9,100,0
ARL.US,5,20250404,215500,10.95,10.95,10.95,10.95,294,0
ARL.US,5,20250407,153500,10.985,10.985,10.985,10.985,100,0
ARL.US,5,20250407,155000,11,11,11,11,200,0
ARL.US,5,20250407,161000,11,11,11,11,338,0
ARL.US,5,20250407,161500,11,11,11,11,682,0
ARL.US,5,20250407,181000,10.565,10.565,10.565,10.565,227,0
ARL.US,5,20250407,205500,11.25,11.25,11.25,11.25,100,0
ARL.US,5,20250407,211500,11.01,11.1889,11.01,11.1889,500,0
ARL.US,5,20250407,215500,10.76,10.91,10.76,10.91,524,0
ARL.US,5,20250408,154000,11.24,11.24,11.24,11.24,100,0
ARL.US,5,20250408,154500,11.26,11.26,11.26,11.26,107,0
ARL.US,5,20250408,163000,11.3003,11.3003,11.3003,11.3003,500,0
ARL.US,5,20250408,185500,11.31,11.31,11.31,11.31,100,0
ARL.US,5,20250408,190500,11.2711,11.2711,11.2711,11.2711,500,0
ARL.US,5,20250408,202500,11.25,11.25,11.25,11.25,335,0
ARL.US,5,20250408,215000,10.77,10.86,10.77,10.86,300,0
ARL.US,5,20250408,215500,11.08,11.08,10.69,10.69,1003,0
ARL.US,5,20250409,185000,11.168,11.168,11.168,11.168,227,0
ARL.US,5,20250409,192000,11.29,11.47,11.29,11.47,405,0
ARL.US,5,20250409,215500,11.7,11.7,11.7,11.7,881,0
ARL.US,5,20250410,175500,11.1001,11.1001,11.1001,11.1001,500,0
ARL.US,5,20250410,180000,11.405,11.405,11.405,11.405,250,0
ARL.US,5,20250410,193000,11.43,11.44,11.42,11.43,710,0
ARL.US,5,20250410,204000,11.82,11.82,11.82,11.82,300,0
ARL.US,5,20250410,215000,11.6,11.6,11.6,11.6,100,0
ARL.US,5,20250410,215500,11.6,11.6,11.6,11.6,465,0
ARL.US,5,20250411,163000,12,12,12,12,104,0
ARL.US,5,20250411,170000,12,12,12,12,143,0
ARL.US,5,20250411,182500,12,12,12,12,159,0
ARL.US,5,20250411,184000,11.95,12,11.95,12,400,0
ARL.US,5,20250411,215500,11.71,11.71,11.71,11.71,370,0
ARL.US,5,20250414,162500,12.2,12.2,11.73,11.73,500,0
ARL.US,5,20250414,184000,11.8922,11.8922,11.8922,11.8922,100,0
ARL.US,5,20250414,215500,11.76,11.76,11.7,11.7,1313,0
ARL.US,5,20250415,182000,11.56,11.56,11.56,11.56,100,0
ARL.US,5,20250415,215500,11.18,11.18,11.18,11.18,328,0
ARL.US,5,20250416,170000,11.82,11.82,11.82,11.82,100,0
ARL.US,5,20250416,201000,11.39,11.39,11.39,11.39,100,0
ARL.US,5,20250416,202000,11.3838,11.3838,11.3838,11.3838,500,0
ARL.US,5,20250416,215500,11.29,11.29,11.29,11.29,557,0
ARL.US,5,20250417,205000,11.3441,11.3441,11.3441,11.3441,400,0
ARL.US,5,20250417,215500,11.42,11.42,11.42,11.42,188,0
ARL.US,5,20250421,185500,12.15,12.15,12.15,12.15,232,0
ARL.US,5,20250421,191000,12.325,12.325,12.325,12.325,117,0
ARL.US,5,20250421,211500,12.6176,12.6176,12.6176,12.6176,300,0
ARL.US,5,20250421,212500,12.92,12.92,12.92,12.92,150,0
ARL.US,5,20250421,215500,12.28,12.28,12.28,12.28,447,0
ARL.US,5,20250422,175500,12.295,12.295,12.295,12.295,191,0
ARL.US,5,20250422,182500,12.45,12.45,12.3,12.3,200,0
ARL.US,5,20250422,184000,11.98,12.5232,11.98,12.2313,800,0
ARL.US,5,20250422,185000,12.49,12.49,12.49,12.49,100,0
ARL.US,5,20250422,192500,12.14,12.14,12.14,12.14,100,0
ARL.US,5,20250422,211500,12.18,12.445,12,12.445,1074,0
ARL.US,5,20250422,214500,12.35,12.45,12.35,12.45,435,0
ARL.US,5,20250422,215500,12.28,12.45,12.28,12.45,859,0
ARL.US,5,20250423,174500,12.51,12.51,12.51,12.51,112,0
ARL.US,5,20250423,190000,12.51,12.51,12.51,12.51,100,0
ARL.US,5,20250423,192000,12.51,12.51,12.48,12.48,608,0
ARL.US,5,20250423,204000,12.59,12.59,12.5,12.5,266,0
ARL.US,5,20250423,205000,12.5367,12.5367,12.5367,12.5367,600,0
ARL.US,5,20250423,210500,12.5,12.5,12.5,12.5,159,0
ARL.US,5,20250423,212000,12.3678,12.3678,12.3678,12.3678,493,0
ARL.US,5,20250423,215500,12.5,12.5,12.48,12.48,417,0
ARL.US,5,20250424,154500,12.4112,12.4112,12.4112,12.4112,100,0
ARL.US,5,20250424,164500,12.5,12.5,12.38,12.38,502,0
ARL.US,5,20250424,172000,12.51,12.51,12.51,12.51,397,0
ARL.US,5,20250424,173500,12.51,12.5899,12.46,12.46,1000,0
ARL.US,5,20250424,192000,12.2627,12.2627,12.2627,12.2627,1081,0
ARL.US,5,20250424,215500,12.37,12.37,12.37,12.37,337,0
ARL.US,5,20250425,154000,12.251,12.251,12.251,12.251,191,0
ARL.US,5,20250425,181500,12.25,12.25,12.25,12.25,143,0
ARL.US,5,20250425,195500,11.725,11.725,11.725,11.725,100,0
ARL.US,5,20250425,215500,11.76,11.76,11.76,11.76,252,0
ARL.US,5,20250428,155500,12.07,12.07,12.07,12.07,100,0
ARL.US,5,20250428,160500,12.2924,12.2924,12.1231,12.1231,2000,0
ARL.US,5,20250428,164000,11.9302,12.05,11.9302,12.05,507,0
ARL.US,5,20250428,174000,11.9,11.9,11.9,11.9,100,0
ARL.US,5,20250428,181500,11.87,11.87,11.87,11.87,100,0
ARL.US,5,20250428,194500,11.75,11.75,11.75,11.75,300,0
ARL.US,5,20250428,201500,11.75,11.75,11.75,11.75,100,0
ARL.US,5,20250428,204000,11.85,11.85,11.85,11.85,104,0
ARL.US,5,20250428,213500,11.89,11.89,11.89,11.89,111,0
ARL.US,5,20250428,215500,11.695,11.695,11.59,11.59,471,0
ARL.US,5,20250429,155500,11.58,11.58,11.58,11.58,200,0
ARL.US,5,20250429,182000,11.58,11.58,11.2871,11.2871,604,0
ARL.US,5,20250429,185500,11.55,11.55,11.55,11.55,100,0
ARL.US,5,20250429,202000,11.61,11.62,11.61,11.62,200,0
ARL.US,5,20250429,203000,11.62,11.62,11.62,11.62,100,0
ARL.US,5,20250429,215500,11.91,11.91,11.91,11.91,1884,0
ARL.US,5,20250430,193000,11.57,11.57,11.57,11.57,100,0
ARL.US,5,20250430,202500,11.855,11.855,11.855,11.855,112,0
ARL.US,5,20250430,203500,11.85,11.85,11.85,11.85,100,0
ARL.US,5,20250430,215500,12.09,12.09,12.09,12.09,631,0
ARL.US,5,20250501,160000,12.23,12.33,12.23,12.33,200,0
ARL.US,5,20250501,161500,12.48,12.48,12.37,12.37,200,0
ARL.US,5,20250501,162000,12.49,12.49,12.49,12.49,100,0
ARL.US,5,20250501,162500,12.49,12.49,12.435,12.435,204,0
ARL.US,5,20250501,163000,12.49,12.49,12.49,12.49,100,0
ARL.US,5,20250501,164500,12.45,12.45,12.45,12.45,100,0
ARL.US,5,20250501,173500,12.57,12.57,12.57,12.57,100,0
ARL.US,5,20250501,174500,12.2314,12.2314,12.2314,12.2314,200,0
ARL.US,5,20250501,215500,12.51,12.51,12.51,12.51,241,0
ARL.US,5,20250502,201000,12.9258,12.9258,12.6501,12.66,1021,0
ARL.US,5,20250502,201500,12.79,12.79,12.79,12.79,100,0
ARL.US,5,20250502,202000,12.7701,13.04,12.51,12.7701,4388,0
ARL.US,5,20250502,202500,12.846722,12.846722,12.656184,12.656184,1500,0
ARL.US,5,20250502,204500,12.57,12.57,12.57,12.57,200,0
ARL.US,5,20250502,215500,12.57,12.57,12.57,12.57,405,0
ARL.US,5,20250505,183000,12.27,12.34,12.27,12.34,900,0
ARL.US,5,20250505,183500,12.38,13.2,11.71,11.71,2273,0
ARL.US,5,20250505,184000,12.23,12.9,11.71,12.9,2612,0
ARL.US,5,20250505,184500,12.97,13.45,11.89,13.45,10032,0
ARL.US,5,20250505,185000,13.5,13.5,11.96,12.97,6682,0
ARL.US,5,20250505,205500,12.2,12.2,12.2,12.2,396,0
ARL.US,5,20250505,210000,12.81,12.81,12.39,12.39,400,0
ARL.US,5,20250505,214500,12.13,12.13,12.13,12.13,248,0
ARL.US,5,20250505,215500,12.13,12.13,12.13,12.13,358,0
ARL.US,5,20250506,183000,11.66,11.8599,11.66,11.82,1090,0
ARL.US,5,20250506,184000,12.15,12.15,12.11,12.12,347,0
ARL.US,5,20250506,215500,12.05,12.05,12.05,12.05,432,0
ARL.US,5,20250507,192000,12.2198,12.2198,12.2198,12.2198,500,0
ARL.US,5,20250507,192500,12.15,12.2198,12.15,12.2198,999,0
ARL.US,5,20250507,201500,12.4081,12.4081,12.4081,12.4081,756,0
ARL.US,5,20250507,202000,12.5147,12.5147,12.5147,12.5147,1000,0
ARL.US,5,20250507,205000,12.5101,12.5101,12.5101,12.5101,500,0
