<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETWO.US,5,20250224,215500,2.355,2.355,2.33,2.33,229302,0
ETWO.US,5,20250225,153000,2.33,2.33,2.31,2.33,4274,0
ETWO.US,5,20250225,153500,2.33,2.33,2.33,2.33,500,0
ETWO.US,5,20250225,154000,2.33,2.33,2.33,2.33,300,0
ETWO.US,5,20250225,155000,2.33,2.33,2.31,2.31,2942,0
ETWO.US,5,20250225,155500,2.31,2.32,2.31,2.32,400,0
ETWO.US,5,20250225,160000,2.31,2.31,2.285,2.285,5513,0
ETWO.US,5,20250225,160500,2.285,2.29,2.275,2.275,20156,0
ETWO.US,5,20250225,161000,2.275,2.29,2.275,2.29,1559,0
ETWO.US,5,20250225,161500,2.28,2.28,2.28,2.28,5187,0
ETWO.US,5,20250225,162000,2.265,2.28,2.265,2.28,2199,0
ETWO.US,5,20250225,162500,2.27,2.275,2.26,2.26,1213,0
ETWO.US,5,20250225,163000,2.265,2.27,2.265,2.27,4087,0
ETWO.US,5,20250225,163500,2.2775,2.2775,2.275,2.275,200,0
ETWO.US,5,20250225,164000,2.27,2.275,2.27,2.275,212,0
ETWO.US,5,20250225,164500,2.27,2.2799,2.27,2.275,1693,0
ETWO.US,5,20250225,165000,2.275,2.285,2.275,2.285,1219,0
ETWO.US,5,20250225,165500,2.28,2.285,2.28,2.28,3600,0
ETWO.US,5,20250225,170000,2.28,2.285,2.275,2.275,7889,0
ETWO.US,5,20250225,170500,2.28,2.28,2.27,2.28,902,0
ETWO.US,5,20250225,171000,2.29,2.29,2.28,2.2898,33263,0
ETWO.US,5,20250225,171500,2.285,2.3,2.285,2.3,16864,0
ETWO.US,5,20250225,172000,2.295,2.295,2.295,2.295,200,0
ETWO.US,5,20250225,172500,2.295,2.295,2.29,2.295,4464,0
ETWO.US,5,20250225,173000,2.295,2.295,2.29,2.29,500,0
ETWO.US,5,20250225,173500,2.295,2.3058,2.295,2.305,6909,0
ETWO.US,5,20250225,174000,2.305,2.31,2.305,2.305,2030,0
ETWO.US,5,20250225,174500,2.305,2.315,2.305,2.31,5477,0
ETWO.US,5,20250225,175000,2.315,2.315,2.315,2.315,700,0
ETWO.US,5,20250225,175500,2.315,2.32,2.315,2.315,4353,0
ETWO.US,5,20250225,180000,2.315,2.315,2.315,2.315,600,0
ETWO.US,5,20250225,180500,2.315,2.315,2.31,2.31,800,0
ETWO.US,5,20250225,181000,2.315,2.315,2.31,2.315,589,0
ETWO.US,5,20250225,181500,2.315,2.315,2.31,2.31,1039,0
ETWO.US,5,20250225,182000,2.31,2.315,2.31,2.315,1207,0
ETWO.US,5,20250225,182500,2.315,2.32,2.31,2.315,4173,0
ETWO.US,5,20250225,183000,2.315,2.32,2.315,2.315,3896,0
ETWO.US,5,20250225,183500,2.315,2.33,2.31,2.33,17841,0
ETWO.US,5,20250225,184000,2.325,2.34,2.325,2.34,5179,0
ETWO.US,5,20250225,184500,2.335,2.335,2.335,2.335,1080,0
ETWO.US,5,20250225,185000,2.335,2.34,2.335,2.3393,2352,0
ETWO.US,5,20250225,185500,2.335,2.335,2.335,2.335,2267,0
ETWO.US,5,20250225,190000,2.335,2.35,2.335,2.345,6866,0
ETWO.US,5,20250225,190500,2.345,2.345,2.345,2.345,322,0
ETWO.US,5,20250225,191000,2.345,2.35,2.345,2.345,1366,0
ETWO.US,5,20250225,191500,2.345,2.345,2.3428,2.345,4749,0
ETWO.US,5,20250225,192000,2.345,2.345,2.345,2.345,675,0
ETWO.US,5,20250225,192500,2.345,2.345,2.345,2.345,1933,0
ETWO.US,5,20250225,193000,2.345,2.35,2.345,2.35,1100,0
ETWO.US,5,20250225,193500,2.35,2.355,2.34,2.355,8120,0
ETWO.US,5,20250225,194000,2.355,2.355,2.355,2.355,500,0
ETWO.US,5,20250225,194500,2.36,2.36,2.355,2.355,959,0
ETWO.US,5,20250225,195000,2.355,2.36,2.355,2.355,1052,0
ETWO.US,5,20250225,195500,2.355,2.355,2.355,2.355,200,0
ETWO.US,5,20250225,200000,2.355,2.355,2.355,2.355,120,0
ETWO.US,5,20250225,200500,2.355,2.355,2.355,2.355,100,0
ETWO.US,5,20250225,201000,2.355,2.355,2.35,2.355,3020,0
ETWO.US,5,20250225,201500,2.355,2.36,2.355,2.36,3546,0
ETWO.US,5,20250225,202000,2.355,2.36,2.355,2.36,2052,0
ETWO.US,5,20250225,202500,2.36,2.36,2.355,2.355,220,0
ETWO.US,5,20250225,203000,2.355,2.36,2.355,2.355,911,0
ETWO.US,5,20250225,203500,2.355,2.365,2.355,2.365,10071,0
ETWO.US,5,20250225,204000,2.365,2.365,2.365,2.365,500,0
ETWO.US,5,20250225,204500,2.365,2.365,2.36,2.365,3717,0
ETWO.US,5,20250225,205000,2.365,2.365,2.365,2.365,1009,0
ETWO.US,5,20250225,205500,2.365,2.365,2.36,2.365,801,0
ETWO.US,5,20250225,210000,2.361,2.37,2.355,2.355,17382,0
ETWO.US,5,20250225,210500,2.355,2.355,2.35,2.355,3099,0
ETWO.US,5,20250225,211000,2.355,2.355,2.355,2.355,700,0
ETWO.US,5,20250225,211500,2.355,2.365,2.355,2.365,9725,0
ETWO.US,5,20250225,212000,2.365,2.365,2.365,2.365,300,0
ETWO.US,5,20250225,212500,2.365,2.365,2.365,2.365,791,0
ETWO.US,5,20250225,213000,2.365,2.365,2.36,2.365,4170,0
ETWO.US,5,20250225,213500,2.365,2.365,2.355,2.355,16601,0
ETWO.US,5,20250225,214000,2.355,2.355,2.35,2.355,5304,0
ETWO.US,5,20250225,214500,2.355,2.355,2.35,2.355,2942,0
ETWO.US,5,20250225,215000,2.35,2.355,2.35,2.35,9421,0
ETWO.US,5,20250225,215500,2.355,2.36,2.33,2.35,314402,0
ETWO.US,5,20250226,153000,2.35,2.38,2.3402,2.36,3310,0
ETWO.US,5,20250226,154000,2.365,2.375,2.365,2.37,4666,0
ETWO.US,5,20250226,154500,2.375,2.375,2.375,2.375,100,0
ETWO.US,5,20250226,155500,2.38,2.38,2.375,2.375,2555,0
ETWO.US,5,20250226,160000,2.3739,2.375,2.37,2.37,8183,0
ETWO.US,5,20250226,160500,2.3745,2.375,2.37,2.37,3187,0
ETWO.US,5,20250226,161000,2.38,2.385,2.375,2.375,11143,0
ETWO.US,5,20250226,161500,2.375,2.375,2.375,2.375,703,0
ETWO.US,5,20250226,162000,2.375,2.38,2.37,2.37,900,0
ETWO.US,5,20250226,162500,2.37,2.37,2.355,2.36,24921,0
ETWO.US,5,20250226,163000,2.365,2.365,2.36,2.365,673,0
ETWO.US,5,20250226,163500,2.365,2.4,2.365,2.4,11849,0
ETWO.US,5,20250226,164000,2.395,2.405,2.395,2.4,11535,0
ETWO.US,5,20250226,164500,2.4,2.41,2.4,2.41,5003,0
ETWO.US,5,20250226,165000,2.41,2.41,2.405,2.405,1404,0
ETWO.US,5,20250226,165500,2.41,2.41,2.4,2.405,12187,0
ETWO.US,5,20250226,170000,2.405,2.405,2.37,2.375,16867,0
ETWO.US,5,20250226,170500,2.375,2.3805,2.3701,2.3805,10608,0
ETWO.US,5,20250226,171000,2.38,2.39,2.38,2.38,3836,0
ETWO.US,5,20250226,171500,2.37,2.37,2.37,2.37,100,0
ETWO.US,5,20250226,172000,2.375,2.375,2.37,2.375,4652,0
ETWO.US,5,20250226,172500,2.37,2.375,2.37,2.375,1035,0
ETWO.US,5,20250226,173000,2.3754,2.3754,2.37,2.3701,1735,0
ETWO.US,5,20250226,173500,2.37,2.375,2.37,2.3717,7153,0
ETWO.US,5,20250226,174000,2.3701,2.3701,2.36,2.365,8683,0
ETWO.US,5,20250226,174500,2.37,2.38,2.36,2.365,10654,0
ETWO.US,5,20250226,175000,2.36,2.365,2.36,2.365,923,0
ETWO.US,5,20250226,175500,2.36,2.365,2.36,2.36,780,0
ETWO.US,5,20250226,180000,2.365,2.365,2.36,2.365,1752,0
ETWO.US,5,20250226,180500,2.365,2.365,2.365,2.365,1552,0
ETWO.US,5,20250226,181000,2.37,2.375,2.37,2.375,5708,0
ETWO.US,5,20250226,181500,2.375,2.375,2.365,2.375,11919,0
ETWO.US,5,20250226,182000,2.375,2.38,2.37,2.375,5194,0
ETWO.US,5,20250226,182500,2.37,2.375,2.37,2.37,504,0
ETWO.US,5,20250226,183000,2.37,2.375,2.36,2.36,2140,0
ETWO.US,5,20250226,183500,2.365,2.3699,2.36,2.365,1364,0
ETWO.US,5,20250226,184000,2.365,2.365,2.365,2.365,235,0
ETWO.US,5,20250226,184500,2.365,2.365,2.365,2.365,259,0
ETWO.US,5,20250226,185000,2.365,2.365,2.354,2.355,7104,0
ETWO.US,5,20250226,185500,2.355,2.355,2.35,2.35,868,0
ETWO.US,5,20250226,190000,2.355,2.3559,2.35,2.35,909,0
ETWO.US,5,20250226,190500,2.355,2.36,2.355,2.355,1158,0
ETWO.US,5,20250226,191500,2.355,2.355,2.355,2.355,100,0
ETWO.US,5,20250226,192000,2.355,2.365,2.355,2.365,4214,0
ETWO.US,5,20250226,192500,2.36,2.37,2.355,2.355,8480,0
ETWO.US,5,20250226,193000,2.355,2.3599,2.355,2.355,863,0
ETWO.US,5,20250226,193500,2.355,2.355,2.355,2.355,492,0
ETWO.US,5,20250226,194000,2.355,2.36,2.355,2.355,395,0
ETWO.US,5,20250226,194500,2.35,2.355,2.35,2.355,205,0
ETWO.US,5,20250226,195000,2.355,2.355,2.34,2.34,6180,0
ETWO.US,5,20250226,195500,2.345,2.35,2.34,2.345,6099,0
ETWO.US,5,20250226,200000,2.345,2.35,2.34,2.345,906,0
ETWO.US,5,20250226,200500,2.345,2.345,2.34,2.345,430,0
ETWO.US,5,20250226,201000,2.34,2.34,2.34,2.34,100,0
ETWO.US,5,20250226,201500,2.345,2.35,2.3411,2.345,1388,0
ETWO.US,5,20250226,202000,2.3499,2.355,2.3499,2.35,7905,0
ETWO.US,5,20250226,202500,2.355,2.355,2.35,2.354,5605,0
ETWO.US,5,20250226,203500,2.355,2.355,2.355,2.355,300,0
ETWO.US,5,20250226,204000,2.355,2.3599,2.35,2.355,12839,0
ETWO.US,5,20250226,204500,2.3549,2.36,2.35,2.355,2523,0
ETWO.US,5,20250226,205000,2.355,2.355,2.3525,2.355,824,0
ETWO.US,5,20250226,205500,2.355,2.36,2.345,2.345,9263,0
ETWO.US,5,20250226,210000,2.345,2.345,2.3401,2.345,999,0
ETWO.US,5,20250226,210500,2.35,2.35,2.34,2.345,400,0
ETWO.US,5,20250226,211000,2.345,2.35,2.3425,2.3425,301,0
ETWO.US,5,20250226,211500,2.345,2.345,2.34,2.34,503,0
ETWO.US,5,20250226,212000,2.34,2.345,2.34,2.345,412,0
ETWO.US,5,20250226,212500,2.35,2.35,2.34,2.34,1098,0
ETWO.US,5,20250226,213000,2.345,2.35,2.34,2.35,1603,0
ETWO.US,5,20250226,213500,2.345,2.35,2.34,2.345,2250,0
ETWO.US,5,20250226,214000,2.35,2.36,2.3425,2.35,16141,0
ETWO.US,5,20250226,214500,2.355,2.37,2.35,2.37,10103,0
ETWO.US,5,20250226,215000,2.37,2.37,2.36,2.37,4654,0
ETWO.US,5,20250226,215500,2.365,2.37,2.36,2.37,126965,0
ETWO.US,5,20250227,153000,2.36,2.36,2.344,2.345,1422,0
ETWO.US,5,20250227,153500,2.35,2.355,2.345,2.35,5938,0
ETWO.US,5,20250227,154000,2.34,2.345,2.34,2.34,1010,0
ETWO.US,5,20250227,154500,2.35,2.35,2.345,2.35,400,0
ETWO.US,5,20250227,155000,2.34,2.345,2.34,2.34,700,0
ETWO.US,5,20250227,155500,2.34,2.34,2.33,2.335,5158,0
ETWO.US,5,20250227,160000,2.33,2.33,2.325,2.325,3505,0
ETWO.US,5,20250227,160500,2.33,2.33,2.33,2.33,2000,0
ETWO.US,5,20250227,161500,2.34,2.345,2.34,2.345,1979,0
ETWO.US,5,20250227,162000,2.345,2.345,2.345,2.345,100,0
ETWO.US,5,20250227,162500,2.345,2.345,2.345,2.345,400,0
ETWO.US,5,20250227,163000,2.345,2.35,2.345,2.345,2200,0
ETWO.US,5,20250227,163500,2.35,2.37,2.345,2.37,6269,0
ETWO.US,5,20250227,164000,2.365,2.37,2.365,2.37,2400,0
ETWO.US,5,20250227,164500,2.365,2.37,2.365,2.365,2998,0
ETWO.US,5,20250227,165000,2.37,2.37,2.355,2.365,8840,0
ETWO.US,5,20250227,165500,2.37,2.37,2.365,2.365,2900,0
ETWO.US,5,20250227,170000,2.365,2.37,2.36,2.37,5310,0
ETWO.US,5,20250227,170500,2.36,2.37,2.36,2.36,2300,0
ETWO.US,5,20250227,171000,2.37,2.38,2.365,2.3734,8424,0
ETWO.US,5,20250227,171500,2.38,2.39,2.38,2.385,5192,0
ETWO.US,5,20250227,172000,2.39,2.39,2.38,2.39,2919,0
ETWO.US,5,20250227,172500,2.385,2.39,2.37,2.375,8548,0
ETWO.US,5,20250227,173000,2.37,2.375,2.37,2.37,501,0
ETWO.US,5,20250227,173500,2.375,2.375,2.37,2.37,1400,0
ETWO.US,5,20250227,174000,2.37,2.375,2.37,2.37,394,0
ETWO.US,5,20250227,174500,2.38,2.38,2.37,2.38,1114,0
ETWO.US,5,20250227,175000,2.37,2.37,2.37,2.37,4720,0
ETWO.US,5,20250227,175500,2.36,2.365,2.36,2.36,3984,0
ETWO.US,5,20250227,180000,2.35,2.355,2.35,2.355,317,0
ETWO.US,5,20250227,180500,2.35,2.35,2.35,2.35,400,0
ETWO.US,5,20250227,181000,2.35,2.35,2.34,2.34,2531,0
ETWO.US,5,20250227,181500,2.34,2.345,2.34,2.34,7383,0
ETWO.US,5,20250227,182000,2.34,2.35,2.34,2.34,400,0
ETWO.US,5,20250227,182500,2.34,2.345,2.34,2.345,1335,0
ETWO.US,5,20250227,183000,2.345,2.345,2.34,2.34,1300,0
ETWO.US,5,20250227,183500,2.345,2.3471,2.34,2.34,12361,0
ETWO.US,5,20250227,184000,2.345,2.345,2.34,2.34,989,0
ETWO.US,5,20250227,184500,2.34,2.345,2.34,2.345,3873,0
ETWO.US,5,20250227,185000,2.345,2.345,2.34,2.345,5665,0
ETWO.US,5,20250227,185500,2.345,2.345,2.34,2.34,800,0
ETWO.US,5,20250227,190000,2.345,2.345,2.34,2.345,11845,0
ETWO.US,5,20250227,190500,2.34,2.34,2.34,2.34,400,0
ETWO.US,5,20250227,191000,2.34,2.345,2.34,2.345,1199,0
ETWO.US,5,20250227,191500,2.34,2.345,2.34,2.345,700,0
ETWO.US,5,20250227,192000,2.345,2.345,2.34,2.345,300,0
ETWO.US,5,20250227,192500,2.34,2.345,2.34,2.345,1740,0
ETWO.US,5,20250227,193000,2.345,2.345,2.345,2.345,1500,0
ETWO.US,5,20250227,193500,2.345,2.345,2.34,2.34,1100,0
ETWO.US,5,20250227,194000,2.34,2.345,2.34,2.345,500,0
ETWO.US,5,20250227,194500,2.345,2.345,2.34,2.345,500,0
ETWO.US,5,20250227,195000,2.345,2.35,2.34,2.35,701,0
ETWO.US,5,20250227,195500,2.345,2.345,2.345,2.345,100,0
ETWO.US,5,20250227,200000,2.345,2.345,2.34,2.345,404,0
ETWO.US,5,20250227,200500,2.34,2.3454,2.34,2.34,761,0
ETWO.US,5,20250227,201000,2.34,2.345,2.34,2.345,900,0
ETWO.US,5,20250227,201500,2.345,2.345,2.335,2.34,9453,0
ETWO.US,5,20250227,202000,2.335,2.335,2.335,2.335,500,0
ETWO.US,5,20250227,202500,2.335,2.335,2.33,2.33,2495,0
ETWO.US,5,20250227,203000,2.335,2.335,2.32,2.3208,4421,0
ETWO.US,5,20250227,203500,2.325,2.325,2.32,2.32,500,0
ETWO.US,5,20250227,204000,2.32,2.32,2.31,2.31,7187,0
ETWO.US,5,20250227,204500,2.31,2.315,2.31,2.31,11099,0
ETWO.US,5,20250227,205000,2.315,2.315,2.31,2.31,1002,0
ETWO.US,5,20250227,205500,2.31,2.315,2.31,2.315,700,0
ETWO.US,5,20250227,210000,2.31,2.315,2.31,2.31,1718,0
ETWO.US,5,20250227,210500,2.31,2.31,2.31,2.31,200,0
ETWO.US,5,20250227,211000,2.31,2.315,2.31,2.31,1551,0
ETWO.US,5,20250227,211500,2.31,2.31,2.305,2.305,6355,0
ETWO.US,5,20250227,212000,2.305,2.31,2.305,2.305,3598,0
ETWO.US,5,20250227,212500,2.31,2.31,2.3,2.3,18059,0
ETWO.US,5,20250227,213000,2.305,2.305,2.3,2.305,2184,0
ETWO.US,5,20250227,213500,2.3,2.305,2.3,2.305,2066,0
ETWO.US,5,20250227,214000,2.3,2.305,2.3,2.3,12076,0
ETWO.US,5,20250227,214500,2.295,2.3,2.29,2.3,1958,0
ETWO.US,5,20250227,215000,2.295,2.295,2.29,2.29,4300,0
ETWO.US,5,20250227,215500,2.29,2.295,2.28,2.28,128085,0
ETWO.US,5,20250228,153000,2.275,2.28,2.27,2.27,1619,0
ETWO.US,5,20250228,153500,2.29,2.29,2.29,2.29,1450,0
ETWO.US,5,20250228,154000,2.28,2.28,2.28,2.28,4094,0
ETWO.US,5,20250228,154500,2.285,2.29,2.285,2.29,200,0
ETWO.US,5,20250228,155000,2.295,2.295,2.29,2.29,1500,0
ETWO.US,5,20250228,155500,2.295,2.295,2.29,2.295,1102,0
ETWO.US,5,20250228,160000,2.29,2.305,2.29,2.305,7393,0
ETWO.US,5,20250228,160500,2.31,2.33,2.31,2.32,8274,0
ETWO.US,5,20250228,161000,2.32,2.32,2.31,2.31,2100,0
ETWO.US,5,20250228,161500,2.315,2.32,2.31,2.315,1400,0
ETWO.US,5,20250228,162000,2.315,2.3299,2.315,2.3299,2834,0
ETWO.US,5,20250228,162500,2.33,2.33,2.33,2.33,100,0
ETWO.US,5,20250228,163000,2.325,2.33,2.325,2.33,200,0
ETWO.US,5,20250228,163500,2.325,2.325,2.325,2.325,944,0
ETWO.US,5,20250228,164000,2.325,2.325,2.325,2.325,1100,0
ETWO.US,5,20250228,164500,2.325,2.33,2.325,2.325,5596,0
ETWO.US,5,20250228,165000,2.325,2.325,2.325,2.325,100,0
ETWO.US,5,20250228,165500,2.33,2.33,2.325,2.33,4236,0
ETWO.US,5,20250228,170000,2.325,2.33,2.325,2.325,1400,0
ETWO.US,5,20250228,170500,2.325,2.33,2.3201,2.325,6822,0
ETWO.US,5,20250228,171000,2.325,2.33,2.32,2.33,7025,0
ETWO.US,5,20250228,171500,2.32,2.32,2.31,2.31,3850,0
ETWO.US,5,20250228,172000,2.315,2.315,2.315,2.315,298,0
ETWO.US,5,20250228,172500,2.31,2.31,2.3,2.3,9547,0
ETWO.US,5,20250228,173000,2.3,2.305,2.3,2.305,786,0
ETWO.US,5,20250228,173500,2.305,2.31,2.305,2.305,2604,0
ETWO.US,5,20250228,174000,2.305,2.31,2.305,2.305,600,0
ETWO.US,5,20250228,174500,2.305,2.31,2.305,2.305,500,0
ETWO.US,5,20250228,175000,2.305,2.315,2.305,2.315,3379,0
ETWO.US,5,20250228,175500,2.315,2.315,2.31,2.31,716,0
ETWO.US,5,20250228,180000,2.315,2.315,2.315,2.315,2000,0
ETWO.US,5,20250228,180500,2.32,2.32,2.315,2.32,600,0
ETWO.US,5,20250228,181000,2.315,2.32,2.315,2.32,300,0
ETWO.US,5,20250228,181500,2.315,2.325,2.315,2.325,2538,0
ETWO.US,5,20250228,182000,2.32,2.325,2.305,2.305,9432,0
ETWO.US,5,20250228,182500,2.305,2.305,2.305,2.305,100,0
ETWO.US,5,20250228,183000,2.305,2.305,2.3,2.3,4415,0
ETWO.US,5,20250228,183500,2.305,2.3099,2.3,2.3,2539,0
ETWO.US,5,20250228,184000,2.31,2.31,2.294,2.294,5368,0
ETWO.US,5,20250228,184500,2.295,2.3,2.29,2.29,2700,0
ETWO.US,5,20250228,185000,2.29,2.29,2.28,2.2865,5614,0
ETWO.US,5,20250228,185500,2.285,2.285,2.28,2.28,630,0
ETWO.US,5,20250228,190000,2.28,2.285,2.28,2.28,4468,0
ETWO.US,5,20250228,190500,2.285,2.285,2.28,2.28,1200,0
ETWO.US,5,20250228,191000,2.285,2.285,2.285,2.285,302,0
ETWO.US,5,20250228,191500,2.285,2.285,2.28,2.28,700,0
ETWO.US,5,20250228,192000,2.28,2.28,2.275,2.275,650,0
ETWO.US,5,20250228,192500,2.2799,2.2799,2.275,2.275,502,0
ETWO.US,5,20250228,193000,2.28,2.285,2.275,2.285,5099,0
ETWO.US,5,20250228,193500,2.285,2.285,2.285,2.285,696,0
ETWO.US,5,20250228,194000,2.2899,2.3,2.2899,2.295,4719,0
ETWO.US,5,20250228,194500,2.295,2.295,2.295,2.295,600,0
ETWO.US,5,20250228,195000,2.295,2.295,2.29,2.29,1000,0
ETWO.US,5,20250228,195500,2.29,2.29,2.275,2.275,7764,0
ETWO.US,5,20250228,200000,2.275,2.275,2.275,2.275,300,0
ETWO.US,5,20250228,200500,2.275,2.275,2.275,2.275,300,0
ETWO.US,5,20250228,201000,2.275,2.275,2.275,2.275,440,0
ETWO.US,5,20250228,201500,2.275,2.28,2.275,2.275,1663,0
ETWO.US,5,20250228,202000,2.28,2.28,2.2711,2.275,1258,0
ETWO.US,5,20250228,202500,2.275,2.275,2.275,2.275,208,0
ETWO.US,5,20250228,203000,2.275,2.28,2.275,2.275,1403,0
ETWO.US,5,20250228,203500,2.275,2.28,2.275,2.28,700,0
ETWO.US,5,20250228,204000,2.275,2.28,2.275,2.275,400,0
ETWO.US,5,20250228,204500,2.28,2.28,2.275,2.275,400,0
ETWO.US,5,20250228,205000,2.275,2.28,2.27,2.275,1381,0
ETWO.US,5,20250228,205500,2.28,2.28,2.27,2.28,1101,0
ETWO.US,5,20250228,210000,2.275,2.275,2.27,2.275,1187,0
ETWO.US,5,20250228,210500,2.275,2.285,2.275,2.285,4509,0
ETWO.US,5,20250228,211000,2.28,2.285,2.275,2.275,7657,0
ETWO.US,5,20250228,211500,2.2791,2.2791,2.27,2.275,5006,0
ETWO.US,5,20250228,212000,2.275,2.28,2.27,2.27,595,0
ETWO.US,5,20250228,212500,2.275,2.28,2.275,2.275,830,0
