<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR_C.US,5,20250226,173500,21.7,21.7,21.7,21.7,100,0
ARR_C.US,5,20250226,180000,21.71,21.71,21.71,21.71,120,0
ARR_C.US,5,20250226,181000,21.71,21.72,21.71,21.72,215,0
ARR_C.US,5,20250226,182000,21.7,21.7,21.7,21.7,500,0
ARR_C.US,5,20250226,183500,21.7001,21.7001,21.7001,21.7001,219,0
ARR_C.US,5,20250226,185500,21.7,21.7,21.7,21.7,100,0
ARR_C.US,5,20250226,191500,21.665,21.665,21.65,21.65,3537,0
ARR_C.US,5,20250226,202500,21.73,21.73,21.73,21.73,200,0
ARR_C.US,5,20250226,203000,21.73,21.73,21.73,21.73,100,0
ARR_C.US,5,20250226,210500,21.73,21.73,21.73,21.73,266,0
ARR_C.US,5,20250226,211000,21.65,21.66,21.65,21.65,300,0
ARR_C.US,5,20250226,215000,21.67,21.68,21.67,21.68,200,0
ARR_C.US,5,20250226,215500,21.67,21.67,21.67,21.67,100,0
ARR_C.US,5,20250227,160000,21.55,21.55,21.55,21.55,1142,0
ARR_C.US,5,20250227,170000,21.5594,21.5594,21.5594,21.5594,550,0
ARR_C.US,5,20250227,173000,21.55,21.55,21.55,21.55,185,0
ARR_C.US,5,20250227,175000,21.6463,21.649,21.55,21.6,3095,0
ARR_C.US,5,20250227,181000,21.67,21.67,21.6699,21.6699,478,0
ARR_C.US,5,20250227,182500,21.67,21.67,21.67,21.67,100,0
ARR_C.US,5,20250227,184500,21.7815,21.7815,21.7815,21.7815,113,0
ARR_C.US,5,20250227,200000,21.73,21.7444,21.73,21.74,1831,0
ARR_C.US,5,20250227,204500,21.72,21.72,21.72,21.72,200,0
ARR_C.US,5,20250227,205500,21.72,21.72,21.72,21.72,610,0
ARR_C.US,5,20250227,215000,21.72,21.72,21.72,21.72,300,0
ARR_C.US,5,20250227,215500,21.66,21.66,21.66,21.66,100,0
ARR_C.US,5,20250228,155000,21.82,21.82,21.82,21.82,200,0
ARR_C.US,5,20250228,172000,21.62,21.62,21.59,21.59,364,0
ARR_C.US,5,20250228,183000,21.66,21.66,21.6594,21.6594,400,0
ARR_C.US,5,20250228,184500,21.675,21.675,21.6501,21.6501,400,0
ARR_C.US,5,20250228,190000,21.62,21.62,21.62,21.62,100,0
ARR_C.US,5,20250228,193000,21.63,21.63,21.63,21.63,222,0
ARR_C.US,5,20250228,194000,21.69,21.69,21.625,21.625,500,0
ARR_C.US,5,20250228,195000,21.69,21.69,21.69,21.69,200,0
ARR_C.US,5,20250228,202000,21.625,21.625,21.625,21.625,200,0
ARR_C.US,5,20250228,211000,21.6,21.6,21.6,21.6,115,0
ARR_C.US,5,20250228,213000,21.6057,21.6057,21.6057,21.6057,300,0
ARR_C.US,5,20250228,214500,21.62,21.62,21.62,21.62,100,0
ARR_C.US,5,20250228,215500,21.67,21.68,21.5,21.5,1201,0
ARR_C.US,5,20250303,162000,21.6,21.6,21.6,21.6,200,0
ARR_C.US,5,20250303,171000,21.58,21.58,21.58,21.58,228,0
ARR_C.US,5,20250303,172500,21.625,21.625,21.625,21.625,500,0
ARR_C.US,5,20250303,182000,21.7,21.7,21.65,21.65,500,0
ARR_C.US,5,20250303,185000,21.71,21.78,21.71,21.78,839,0
ARR_C.US,5,20250303,190000,21.68,21.68,21.68,21.68,100,0
ARR_C.US,5,20250303,194500,21.78,21.79,21.73,21.73,834,0
ARR_C.US,5,20250303,200000,21.7,21.7,21.7,21.7,100,0
ARR_C.US,5,20250303,202000,21.86,21.86,21.86,21.86,100,0
ARR_C.US,5,20250303,204000,21.83,21.83,21.83,21.83,100,0
ARR_C.US,5,20250303,204500,21.86,21.86,21.86,21.86,100,0
ARR_C.US,5,20250303,210500,21.84,21.84,21.84,21.84,100,0
ARR_C.US,5,20250303,211000,21.73,21.86,21.73,21.86,678,0
ARR_C.US,5,20250303,212500,21.6986,21.6986,21.6986,21.6986,507,0
ARR_C.US,5,20250303,214000,21.8799,21.8799,21.8799,21.8799,500,0
ARR_C.US,5,20250303,214500,21.7915,21.7915,21.7915,21.7915,100,0
ARR_C.US,5,20250303,215000,21.77,21.77,21.77,21.77,100,0
ARR_C.US,5,20250303,215500,21.695,21.88,21.695,21.88,747,0
ARR_C.US,5,20250304,153000,21.715,21.715,21.715,21.715,400,0
ARR_C.US,5,20250304,163000,21.72,21.72,21.72,21.72,200,0
ARR_C.US,5,20250304,163500,21.8,21.8,21.8,21.8,500,0
ARR_C.US,5,20250304,165000,21.6845,21.6845,21.5997,21.5997,675,0
ARR_C.US,5,20250304,170500,21.8381,21.8381,21.8381,21.8381,500,0
ARR_C.US,5,20250304,183000,21.7624,21.7624,21.7624,21.7624,250,0
ARR_C.US,5,20250304,183500,21.7127,21.7127,21.7127,21.7127,250,0
ARR_C.US,5,20250304,185500,21.71,21.71,21.71,21.71,100,0
ARR_C.US,5,20250304,192000,21.7733,21.7733,21.71,21.71,929,0
ARR_C.US,5,20250304,200000,21.7,21.7,21.7,21.7,200,0
ARR_C.US,5,20250304,203000,21.68,21.68,21.68,21.68,100,0
ARR_C.US,5,20250304,204000,21.6099,21.6099,21.6099,21.6099,375,0
ARR_C.US,5,20250304,204500,21.62,21.62,21.62,21.62,273,0
ARR_C.US,5,20250304,210500,21.64,21.64,21.64,21.64,150,0
ARR_C.US,5,20250304,212000,21.72,21.72,21.71,21.71,210,0
ARR_C.US,5,20250304,215000,21.7058,21.7058,21.7058,21.7058,200,0
ARR_C.US,5,20250304,215500,21.68,21.6801,21.68,21.6801,300,0
ARR_C.US,5,20250305,153000,21.56,21.56,20.85,20.85,4680,0
ARR_C.US,5,20250305,154000,21.38,21.38,21.38,21.38,100,0
ARR_C.US,5,20250305,155000,21.62,21.62,21.62,21.62,100,0
ARR_C.US,5,20250305,161000,21.6,21.6,21.6,21.6,200,0
ARR_C.US,5,20250305,165000,21.436,21.436,21.436,21.436,151,0
ARR_C.US,5,20250305,165500,21.53,21.53,21.53,21.53,333,0
ARR_C.US,5,20250305,172500,21.53,21.53,21.53,21.53,120,0
ARR_C.US,5,20250305,173500,21.5,21.5,21.5,21.5,300,0
ARR_C.US,5,20250305,180000,21.489,21.489,21.489,21.489,227,0
ARR_C.US,5,20250305,180500,21.48,21.485,21.48,21.48,858,0
ARR_C.US,5,20250305,181500,21.5,21.5,21.5,21.5,100,0
ARR_C.US,5,20250305,183000,21.5,21.5,21.4675,21.4675,1796,0
ARR_C.US,5,20250305,184500,21.58,21.58,21.5607,21.5607,200,0
ARR_C.US,5,20250305,185500,21.5728,21.5728,21.5728,21.5728,250,0
ARR_C.US,5,20250305,192000,21.5744,21.5744,21.5744,21.5744,420,0
ARR_C.US,5,20250305,192500,21.5292,21.5292,21.495,21.495,1000,0
ARR_C.US,5,20250305,193000,21.57,21.59,21.495,21.5899,1049,0
ARR_C.US,5,20250305,194000,21.6,21.6,21.5999,21.5999,400,0
ARR_C.US,5,20250305,204500,21.74,21.74,21.52,21.72,975,0
ARR_C.US,5,20250305,210500,21.498,21.5454,21.498,21.5454,550,0
ARR_C.US,5,20250305,212500,21.6233,21.6233,21.6233,21.6233,200,0
ARR_C.US,5,20250305,213000,21.65,21.65,21.65,21.65,570,0
ARR_C.US,5,20250305,213500,21.765,21.765,21.765,21.765,250,0
ARR_C.US,5,20250305,214500,21.72,21.72,21.72,21.72,630,0
ARR_C.US,5,20250306,160500,21.7665,21.7665,21.7665,21.7665,500,0
ARR_C.US,5,20250306,172500,21.575,21.575,21.575,21.575,100,0
ARR_C.US,5,20250306,180000,21.5714,21.5714,21.5714,21.5714,800,0
ARR_C.US,5,20250306,181000,21.6,21.6,21.6,21.6,894,0
ARR_C.US,5,20250306,181500,21.65,21.8,21.65,21.795,484,0
ARR_C.US,5,20250306,190000,21.76,21.8,21.75,21.8,436,0
ARR_C.US,5,20250306,194500,21.73,21.73,21.73,21.73,100,0
ARR_C.US,5,20250306,200000,21.73,21.73,21.73,21.73,150,0
ARR_C.US,5,20250306,202500,21.69,21.69,21.69,21.69,281,0
ARR_C.US,5,20250306,204000,21.69,21.69,21.69,21.69,221,0
ARR_C.US,5,20250306,205000,21.69,21.69,21.69,21.69,209,0
ARR_C.US,5,20250306,210000,21.68,21.68,21.68,21.68,200,0
ARR_C.US,5,20250306,213000,21.7,21.7,21.66,21.685,1413,0
ARR_C.US,5,20250307,154000,21.68,21.68,21.68,21.68,300,0
ARR_C.US,5,20250307,164500,21.68,21.69,21.68,21.69,783,0
ARR_C.US,5,20250307,165000,21.67,21.67,21.67,21.67,363,0
ARR_C.US,5,20250307,170500,21.63,21.63,21.63,21.63,195,0
ARR_C.US,5,20250307,171500,21.6142,21.6255,21.6142,21.6255,600,0
ARR_C.US,5,20250307,173000,21.69,21.69,21.6,21.6,500,0
ARR_C.US,5,20250307,183000,21.69,21.69,21.69,21.69,195,0
ARR_C.US,5,20250307,184500,21.7152,21.7152,21.7152,21.7152,200,0
ARR_C.US,5,20250307,185000,21.63,21.63,21.63,21.63,100,0
ARR_C.US,5,20250307,191000,21.615,21.62,21.615,21.62,300,0
ARR_C.US,5,20250307,194500,21.745,21.745,21.745,21.745,200,0
ARR_C.US,5,20250307,201000,21.745,21.745,21.745,21.745,200,0
ARR_C.US,5,20250307,205000,21.7981,21.7981,21.7981,21.7981,200,0
ARR_C.US,5,20250307,211000,21.705,21.705,21.705,21.705,250,0
ARR_C.US,5,20250307,211500,21.6403,21.6403,21.6403,21.6403,200,0
ARR_C.US,5,20250310,143000,21.7,21.7,21.69,21.69,499,0
ARR_C.US,5,20250310,144000,21.69,21.69,21.67,21.67,500,0
ARR_C.US,5,20250310,151500,21.7176,21.7176,21.69,21.69,621,0
ARR_C.US,5,20250310,153000,21.7078,21.7078,21.7078,21.7078,137,0
ARR_C.US,5,20250310,160500,21.7,21.7,21.7,21.7,1500,0
ARR_C.US,5,20250310,161000,21.696,21.696,21.696,21.696,230,0
ARR_C.US,5,20250310,161500,21.71,21.71,21.71,21.71,465,0
ARR_C.US,5,20250310,164000,21.71,21.71,21.71,21.71,200,0
ARR_C.US,5,20250310,165500,21.6902,21.6902,21.6902,21.6902,500,0
ARR_C.US,5,20250310,171000,21.7999,21.7999,21.7999,21.7999,230,0
ARR_C.US,5,20250310,173000,21.7272,21.7272,21.7272,21.7272,560,0
ARR_C.US,5,20250310,173500,21.79,21.79,21.79,21.79,300,0
ARR_C.US,5,20250310,181500,21.72,21.72,21.68,21.68,2628,0
ARR_C.US,5,20250310,182000,21.68,21.7027,21.68,21.68,722,0
ARR_C.US,5,20250310,182500,21.665,21.68,21.665,21.68,600,0
ARR_C.US,5,20250310,183500,21.6799,21.68,21.6799,21.68,600,0
ARR_C.US,5,20250310,184500,21.7,21.7,21.7,21.7,100,0
ARR_C.US,5,20250310,192000,21.67,21.67,21.67,21.67,500,0
ARR_C.US,5,20250310,195000,21.6802,21.6802,21.6802,21.6802,284,0
ARR_C.US,5,20250310,201000,21.68,21.68,21.68,21.68,100,0
ARR_C.US,5,20250310,201500,21.6847,21.6847,21.68,21.68,1073,0
ARR_C.US,5,20250310,203000,21.69,21.69,21.69,21.69,100,0
ARR_C.US,5,20250310,203500,21.69,21.69,21.6835,21.6835,872,0
ARR_C.US,5,20250311,143000,21.71,21.79,21.71,21.72,1494,0
ARR_C.US,5,20250311,143500,21.7,21.7,21.7,21.7,700,0
ARR_C.US,5,20250311,151500,21.85,21.85,21.85,21.85,200,0
ARR_C.US,5,20250311,152000,21.72,21.87,21.72,21.73,606,0
ARR_C.US,5,20250311,164500,21.73,21.73,21.73,21.73,230,0
ARR_C.US,5,20250311,165500,21.72,21.72,21.7199,21.7199,1800,0
ARR_C.US,5,20250311,170500,21.73,21.75,21.725,21.75,1000,0
ARR_C.US,5,20250311,171000,21.75,21.75,21.75,21.75,500,0
ARR_C.US,5,20250311,172000,21.74,21.74,21.74,21.74,500,0
ARR_C.US,5,20250311,172500,21.74,21.74,21.74,21.74,100,0
ARR_C.US,5,20250311,173000,21.74,21.78,21.74,21.7799,1042,0
ARR_C.US,5,20250311,175000,21.7,21.7,21.7,21.7,225,0
ARR_C.US,5,20250311,180000,21.74,21.74,21.74,21.74,1000,0
ARR_C.US,5,20250311,181000,21.71,21.71,21.71,21.71,200,0
ARR_C.US,5,20250311,192500,21.72,21.72,21.72,21.72,494,0
ARR_C.US,5,20250311,193500,21.72,21.72,21.7199,21.7199,1000,0
ARR_C.US,5,20250311,195000,21.71,21.71,21.71,21.71,499,0
ARR_C.US,5,20250311,202000,21.71,21.71,21.71,21.71,300,0
ARR_C.US,5,20250311,205500,21.71,21.71,21.71,21.71,200,0
ARR_C.US,5,20250312,144000,21.78,21.78,21.78,21.78,504,0
ARR_C.US,5,20250312,150000,21.78,21.78,21.78,21.78,100,0
ARR_C.US,5,20250312,152000,21.75,21.75,21.75,21.75,100,0
ARR_C.US,5,20250312,152500,21.72,21.72,21.7,21.71,449,0
ARR_C.US,5,20250312,155000,21.75,21.75,21.75,21.75,230,0
ARR_C.US,5,20250312,162500,21.75,21.75,21.75,21.75,100,0
ARR_C.US,5,20250312,165000,21.75,21.75,21.75,21.75,100,0
ARR_C.US,5,20250312,171000,21.7572,21.7572,21.7572,21.7572,390,0
ARR_C.US,5,20250312,171500,21.7558,21.7558,21.7558,21.7558,100,0
ARR_C.US,5,20250312,172000,21.7509,21.76,21.7509,21.76,1327,0
ARR_C.US,5,20250312,173000,21.76,21.77,21.742,21.742,1157,0
ARR_C.US,5,20250312,173500,21.74,21.74,21.74,21.74,100,0
ARR_C.US,5,20250312,183000,21.73,21.73,21.73,21.73,113,0
ARR_C.US,5,20250312,183500,21.72,21.72,21.72,21.72,200,0
ARR_C.US,5,20250312,184500,21.77,21.77,21.77,21.77,1000,0
ARR_C.US,5,20250312,193500,21.77,21.77,21.77,21.77,300,0
ARR_C.US,5,20250312,200000,21.74,21.74,21.74,21.74,100,0
ARR_C.US,5,20250312,204000,21.7484,21.7484,21.7484,21.7484,200,0
ARR_C.US,5,20250312,205500,21.77,21.77,21.77,21.77,100,0
ARR_C.US,5,20250313,143000,21.78,21.78,21.78,21.78,500,0
ARR_C.US,5,20250313,143500,21.78,21.79,21.78,21.79,797,0
ARR_C.US,5,20250313,144500,21.79,21.81,21.79,21.8,645,0
ARR_C.US,5,20250313,150000,21.79,21.79,21.79,21.79,905,0
ARR_C.US,5,20250313,151500,21.8,21.8,21.8,21.8,250,0
ARR_C.US,5,20250313,153000,21.81,21.81,21.8,21.8,200,0
ARR_C.US,5,20250313,153500,21.8,21.8352,21.8,21.8352,400,0
ARR_C.US,5,20250313,154500,21.8,21.8,21.8,21.8,1000,0
ARR_C.US,5,20250313,160000,21.82,21.82,21.82,21.82,100,0
ARR_C.US,5,20250313,160500,21.82,21.82,21.82,21.82,525,0
ARR_C.US,5,20250313,163500,21.8,21.8,21.8,21.8,100,0
ARR_C.US,5,20250313,170000,21.8,21.8,21.8,21.8,200,0
ARR_C.US,5,20250313,172500,21.8,21.8,21.8,21.8,100,0
ARR_C.US,5,20250313,173000,21.8144,21.8144,21.8,21.8,630,0
ARR_C.US,5,20250313,173500,21.79,21.79,21.79,21.79,100,0
ARR_C.US,5,20250313,174000,21.78,21.78,21.78,21.78,150,0
ARR_C.US,5,20250313,174500,21.82,21.83,21.8,21.83,1141,0
ARR_C.US,5,20250313,180500,21.83,21.83,21.83,21.83,100,0
ARR_C.US,5,20250313,181500,21.8,21.8,21.8,21.8,140,0
ARR_C.US,5,20250313,184500,21.81,21.84,21.81,21.84,2364,0
ARR_C.US,5,20250313,185000,21.84,21.85,21.84,21.85,3159,0
ARR_C.US,5,20250313,185500,21.8575,21.8799,21.8404,21.8404,426,0
ARR_C.US,5,20250313,190000,21.85,21.85,21.845,21.845,318,0
ARR_C.US,5,20250313,191500,21.87,21.87,21.87,21.87,200,0
ARR_C.US,5,20250313,192000,21.85,21.87,21.85,21.87,557,0
ARR_C.US,5,20250313,195000,21.87,21.87,21.87,21.87,400,0
ARR_C.US,5,20250313,200000,21.87,21.88,21.85,21.8799,1700,0
ARR_C.US,5,20250313,201000,21.86,21.86,21.86,21.86,900,0
ARR_C.US,5,20250313,202500,21.86,21.86,21.86,21.86,230,0
ARR_C.US,5,20250313,203000,21.86,21.88,21.86,21.88,500,0
ARR_C.US,5,20250313,203500,21.8795,21.8795,21.8795,21.8795,150,0
ARR_C.US,5,20250313,204000,21.8345,21.8345,21.8345,21.8345,100,0
ARR_C.US,5,20250313,205000,21.8599,21.8599,21.8599,21.8599,200,0
ARR_C.US,5,20250314,143000,21.84,21.84,21.8391,21.8391,200,0
ARR_C.US,5,20250314,143500,21.87,21.87,21.87,21.87,400,0
ARR_C.US,5,20250314,145000,21.8439,21.8439,21.8439,21.8439,123,0
ARR_C.US,5,20250314,151000,21.85,21.85,21.85,21.85,300,0
ARR_C.US,5,20250314,154500,21.85,21.85,21.85,21.85,100,0
ARR_C.US,5,20250314,155000,21.85,21.85,21.85,21.85,1336,0
ARR_C.US,5,20250314,155500,21.8387,21.8387,21.8387,21.8387,600,0
ARR_C.US,5,20250314,160000,21.85,21.87,21.85,21.8572,2335,0
ARR_C.US,5,20250314,161000,21.86,21.86,21.86,21.86,669,0
ARR_C.US,5,20250314,161500,21.87,21.87,21.87,21.87,100,0
ARR_C.US,5,20250314,162000,21.86,21.86,21.86,21.86,359,0
ARR_C.US,5,20250314,162500,21.86,21.86,21.85,21.85,715,0
ARR_C.US,5,20250314,163500,21.86,21.86,21.8153,21.8153,660,0
ARR_C.US,5,20250314,164000,21.81,21.81,21.81,21.81,200,0
ARR_C.US,5,20250314,174500,21.7728,21.7728,21.7728,21.7728,100,0
ARR_C.US,5,20250314,175500,21.81,21.81,21.8099,21.81,1690,0
ARR_C.US,5,20250314,181000,21.78,21.78,21.78,21.78,200,0
ARR_C.US,5,20250314,181500,21.7685,21.77,21.7685,21.77,274,0
ARR_C.US,5,20250314,182000,21.74,21.77,21.74,21.77,364,0
ARR_C.US,5,20250314,183000,21.79,21.79,21.7899,21.7899,200,0
ARR_C.US,5,20250314,185000,21.76,21.79,21.76,21.76,618,0
ARR_C.US,5,20250314,192500,21.7417,21.7417,21.7417,21.7417,300,0
ARR_C.US,5,20250314,202000,21.74,21.74,21.74,21.74,300,0
ARR_C.US,5,20250314,205500,21.73,21.73,21.73,21.73,303,0
ARR_C.US,5,20250317,143000,21.8004,21.8004,21.8004,21.8004,117,0
ARR_C.US,5,20250317,143500,21.8061,21.83,21.8061,21.83,311,0
ARR_C.US,5,20250317,152000,21.86,21.86,21.86,21.86,250,0
ARR_C.US,5,20250317,171500,21.85,21.85,21.85,21.85,180,0
ARR_C.US,5,20250317,174000,21.8372,21.8372,21.82,21.82,221,0
ARR_C.US,5,20250317,174500,21.82,21.82,21.82,21.82,1121,0
ARR_C.US,5,20250317,175500,21.75,21.75,21.75,21.75,859,0
ARR_C.US,5,20250317,183000,21.8028,21.8028,21.8028,21.8028,2000,0
ARR_C.US,5,20250317,191000,21.7893,21.7893,21.7893,21.7893,150,0
ARR_C.US,5,20250317,193500,21.7592,21.7592,21.7592,21.7592,200,0
ARR_C.US,5,20250317,195000,21.8216,21.8216,21.8216,21.8216,460,0
ARR_C.US,5,20250317,201500,21.8299,21.8299,21.8299,21.8299,250,0
ARR_C.US,5,20250317,202000,21.86,21.86,21.86,21.86,100,0
ARR_C.US,5,20250317,202500,21.84,21.85,21.84,21.85,200,0
ARR_C.US,5,20250317,203000,21.84,21.84,21.84,21.84,210,0
ARR_C.US,5,20250318,143000,21.8,21.81,21.8,21.8099,1000,0
ARR_C.US,5,20250318,145000,21.79,21.79,21.78,21.78,200,0
ARR_C.US,5,20250318,151000,21.77,21.77,21.77,21.77,200,0
ARR_C.US,5,20250318,152000,21.81,21.81,21.8,21.81,1282,0
ARR_C.US,5,20250318,153500,21.8282,21.8282,21.8282,21.8282,966,0
ARR_C.US,5,20250318,160000,21.8499,21.8499,21.8499,21.8499,100,0
ARR_C.US,5,20250318,162000,21.825,21.825,21.825,21.825,137,0
ARR_C.US,5,20250318,162500,21.8256,21.8256,21.82,21.82,1300,0
ARR_C.US,5,20250318,173500,21.82,21.82,21.82,21.82,1964,0
ARR_C.US,5,20250318,174500,21.82,21.82,21.82,21.82,149,0
ARR_C.US,5,20250318,183000,21.83,21.83,21.8,21.8,1486,0
ARR_C.US,5,20250318,183500,21.83,21.84,21.83,21.84,589,0
ARR_C.US,5,20250318,194500,21.82,21.82,21.82,21.82,190,0
ARR_C.US,5,20250318,204500,21.85,21.86,21.85,21.86,4893,0
ARR_C.US,5,20250319,143000,21.86,21.86,21.86,21.86,457,0
ARR_C.US,5,20250319,154500,21.8421,21.8421,21.8421,21.8421,115,0
ARR_C.US,5,20250319,160000,21.8482,21.8482,21.8482,21.8482,200,0
ARR_C.US,5,20250319,160500,21.845,21.845,21.845,21.845,251,0
ARR_C.US,5,20250319,161500,21.84,21.84,21.84,21.84,444,0
ARR_C.US,5,20250319,163000,21.83,21.83,21.83,21.83,100,0
ARR_C.US,5,20250319,163500,21.82,21.82,21.82,21.82,500,0
ARR_C.US,5,20250319,165000,21.826,21.826,21.826,21.826,648,0
ARR_C.US,5,20250319,165500,21.82,21.8632,21.82,21.86,2357,0
ARR_C.US,5,20250319,181000,21.84,21.84,21.84,21.84,100,0
ARR_C.US,5,20250319,183500,21.8218,21.8218,21.8218,21.8218,150,0
ARR_C.US,5,20250319,190000,21.83,21.83,21.8271,21.8271,316,0
ARR_C.US,5,20250319,194000,21.83,21.83,21.83,21.83,500,0
ARR_C.US,5,20250319,194500,21.83,21.88,21.83,21.8799,422,0
ARR_C.US,5,20250319,203500,21.8255,21.8255,21.8255,21.8255,500,0
ARR_C.US,5,20250320,155000,21.84,21.84,21.84,21.84,350,0
ARR_C.US,5,20250320,173500,21.82,21.82,21.81,21.81,249,0
ARR_C.US,5,20250320,181000,21.8745,21.8745,21.8745,21.8745,500,0
ARR_C.US,5,20250320,184000,21.845,21.845,21.845,21.845,1000,0
ARR_C.US,5,20250320,184500,21.845,21.845,21.845,21.845,500,0
ARR_C.US,5,20250320,191500,21.8283,21.8283,21.8283,21.8283,254,0
ARR_C.US,5,20250320,195000,21.8265,21.8265,21.8265,21.8265,150,0
ARR_C.US,5,20250320,200000,21.8283,21.8283,21.8283,21.8283,110,0
ARR_C.US,5,20250321,154000,21.84,21.84,21.84,21.84,100,0
ARR_C.US,5,20250321,154500,21.8056,21.84,21.8056,21.84,1220,0
ARR_C.US,5,20250321,162000,21.8116,21.8116,21.8116,21.8116,100,0
ARR_C.US,5,20250321,162500,21.8415,21.8415,21.8415,21.8415,200,0
ARR_C.US,5,20250321,163000,21.88,21.88,21.88,21.88,100,0
ARR_C.US,5,20250321,165500,21.8001,21.8001,21.8001,21.8001,159,0
ARR_C.US,5,20250321,171500,21.8449,21.8449,21.8449,21.8449,110,0
ARR_C.US,5,20250321,172500,21.8332,21.8332,21.8332,21.8332,300,0
ARR_C.US,5,20250321,173500,21.85,21.85,21.85,21.85,200,0
ARR_C.US,5,20250321,180000,21.8206,21.8206,21.8206,21.8206,137,0
ARR_C.US,5,20250321,181000,21.82,21.82,21.82,21.82,155,0
ARR_C.US,5,20250321,183000,21.8201,21.8201,21.8201,21.8201,200,0
ARR_C.US,5,20250321,184500,21.8326,21.8326,21.8326,21.8326,100,0
ARR_C.US,5,20250321,204000,21.8274,21.8274,21.8274,21.8274,400,0
ARR_C.US,5,20250321,204500,21.84,21.855,21.84,21.8498,830,0
ARR_C.US,5,20250324,154000,21.83,21.83,21.83,21.83,200,0
ARR_C.US,5,20250324,155500,21.845,21.845,21.845,21.845,100,0
