<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCO.US,5,20250225,191500,8.165,8.165,8.16,8.16,1912,0
ARCO.US,5,20250225,192000,8.16,8.17,8.16,8.165,2114,0
ARCO.US,5,20250225,192500,8.165,8.17,8.15,8.15,4182,0
ARCO.US,5,20250225,193000,8.15,8.15,8.13,8.135,11206,0
ARCO.US,5,20250225,193500,8.135,8.135,8.13,8.135,940,0
ARCO.US,5,20250225,194000,8.135,8.145,8.13,8.14,5403,0
ARCO.US,5,20250225,194500,8.15,8.15,8.145,8.15,1095,0
ARCO.US,5,20250225,195000,8.15,8.15,8.145,8.15,300,0
ARCO.US,5,20250225,195500,8.145,8.17,8.14,8.165,3675,0
ARCO.US,5,20250225,200000,8.16,8.165,8.15,8.15,5564,0
ARCO.US,5,20250225,200500,8.15,8.15,8.14,8.14,2736,0
ARCO.US,5,20250225,201000,8.14,8.145,8.12,8.12,4878,0
ARCO.US,5,20250225,201500,8.125,8.125,8.11,8.125,7168,0
ARCO.US,5,20250225,202000,8.125,8.125,8.11,8.11,1541,0
ARCO.US,5,20250225,202500,8.11,8.15,8.11,8.1495,16576,0
ARCO.US,5,20250225,203000,8.15,8.16,8.1446,8.155,2899,0
ARCO.US,5,20250225,203500,8.156,8.16,8.15,8.155,2226,0
ARCO.US,5,20250225,204000,8.155,8.17,8.155,8.165,7031,0
ARCO.US,5,20250225,204500,8.16,8.16,8.155,8.16,3135,0
ARCO.US,5,20250225,205000,8.1586,8.16,8.15,8.15,5600,0
ARCO.US,5,20250225,205500,8.15,8.16,8.15,8.15,5473,0
ARCO.US,5,20250225,210000,8.15,8.159,8.14,8.14,4395,0
ARCO.US,5,20250225,210500,8.15,8.15,8.14,8.145,4406,0
ARCO.US,5,20250225,211000,8.14,8.15,8.14,8.15,3925,0
ARCO.US,5,20250225,211500,8.145,8.16,8.145,8.16,9918,0
ARCO.US,5,20250225,212000,8.16,8.165,8.16,8.165,4689,0
ARCO.US,5,20250225,212500,8.165,8.165,8.16,8.16,2000,0
ARCO.US,5,20250225,213000,8.16,8.19,8.155,8.19,19889,0
ARCO.US,5,20250225,213500,8.185,8.185,8.18,8.18,1716,0
ARCO.US,5,20250225,214000,8.185,8.185,8.17,8.17,3613,0
ARCO.US,5,20250225,214500,8.17,8.18,8.17,8.175,5839,0
ARCO.US,5,20250225,215000,8.17,8.175,8.16,8.165,28115,0
ARCO.US,5,20250225,215500,8.165,8.165,8.13,8.13,203603,0
ARCO.US,5,20250226,153000,8.196,8.196,8.196,8.196,679,0
ARCO.US,5,20250226,153500,8.15,8.1599,8.1,8.105,1075,0
ARCO.US,5,20250226,154000,8.11,8.11,8.11,8.11,1090,0
ARCO.US,5,20250226,154500,8.1,8.13,8.1,8.13,808,0
ARCO.US,5,20250226,155000,8.14,8.14,8.125,8.125,963,0
ARCO.US,5,20250226,155500,8.12,8.12,8.105,8.11,3104,0
ARCO.US,5,20250226,160000,8.11,8.14,8.1,8.125,5692,0
ARCO.US,5,20250226,160500,8.13,8.145,8.125,8.135,1902,0
ARCO.US,5,20250226,161000,8.14,8.14,8.1261,8.1261,2496,0
ARCO.US,5,20250226,161500,8.125,8.14,8.125,8.1392,1208,0
ARCO.US,5,20250226,162000,8.13,8.135,8.13,8.13,1032,0
ARCO.US,5,20250226,162500,8.135,8.135,8.12,8.12,2100,0
ARCO.US,5,20250226,163000,8.12,8.12,8.12,8.12,200,0
ARCO.US,5,20250226,163500,8.12,8.12,8.1,8.105,1816,0
ARCO.US,5,20250226,164500,8.1,8.11,8.095,8.1,835,0
ARCO.US,5,20250226,165000,8.105,8.115,8.105,8.115,1700,0
ARCO.US,5,20250226,165500,8.11,8.11,8.105,8.105,1214,0
ARCO.US,5,20250226,170000,8.105,8.105,8.1,8.105,828,0
ARCO.US,5,20250226,170500,8.105,8.105,8.1,8.105,1020,0
ARCO.US,5,20250226,171000,8.11,8.115,8.09,8.09,2817,0
ARCO.US,5,20250226,171500,8.08,8.08,8.07,8.0799,1845,0
ARCO.US,5,20250226,172000,8.0799,8.0899,8.075,8.0899,1750,0
ARCO.US,5,20250226,172500,8.0899,8.095,8.085,8.095,900,0
ARCO.US,5,20250226,173000,8.09,8.095,8.09,8.095,700,0
ARCO.US,5,20250226,173500,8.095,8.095,8.07,8.08,6090,0
ARCO.US,5,20250226,174000,8.08,8.08,8.065,8.065,2425,0
ARCO.US,5,20250226,174500,8.07,8.085,8.065,8.07,7714,0
ARCO.US,5,20250226,175000,8.075,8.08,8.075,8.08,1725,0
ARCO.US,5,20250226,175500,8.075,8.075,8.065,8.07,3658,0
ARCO.US,5,20250226,180000,8.065,8.065,8.04,8.05,23838,0
ARCO.US,5,20250226,180500,8.055,8.055,8.05,8.05,2226,0
ARCO.US,5,20250226,181000,8.045,8.055,8.045,8.055,2513,0
ARCO.US,5,20250226,181500,8.055,8.055,8.03,8.03,7791,0
ARCO.US,5,20250226,182000,8.03,8.035,8.03,8.035,600,0
ARCO.US,5,20250226,182500,8.035,8.035,8.015,8.02,4845,0
ARCO.US,5,20250226,183000,8.03,8.035,8.015,8.025,8343,0
ARCO.US,5,20250226,183500,8.025,8.025,8.01,8.01,1198,0
ARCO.US,5,20250226,184000,8.01,8.015,7.99,8.005,17765,0
ARCO.US,5,20250226,184500,8.0099,8.0099,7.995,7.995,2163,0
ARCO.US,5,20250226,185000,7.9999,8,7.98,7.985,8576,0
ARCO.US,5,20250226,185500,7.985,7.985,7.98,7.985,3940,0
ARCO.US,5,20250226,190000,7.985,7.988,7.975,7.988,3242,0
ARCO.US,5,20250226,190500,7.985,7.995,7.98,7.995,4699,0
ARCO.US,5,20250226,191000,7.99,8.005,7.985,7.985,10814,0
ARCO.US,5,20250226,191500,7.985,7.985,7.98,7.985,915,0
ARCO.US,5,20250226,192000,7.985,7.985,7.98,7.985,1020,0
ARCO.US,5,20250226,192500,7.985,7.985,7.965,7.97,10492,0
ARCO.US,5,20250226,193000,7.97,7.975,7.97,7.975,946,0
ARCO.US,5,20250226,193500,7.97,7.975,7.97,7.975,760,0
ARCO.US,5,20250226,194000,7.9746,8,7.96,7.995,28706,0
ARCO.US,5,20250226,194500,7.995,8,7.99,7.995,5354,0
ARCO.US,5,20250226,195000,7.995,7.995,7.945,7.965,66303,0
ARCO.US,5,20250226,195500,7.965,7.97,7.96,7.965,9483,0
ARCO.US,5,20250226,200000,7.965,7.965,7.945,7.9494,21605,0
ARCO.US,5,20250226,200500,7.945,7.96,7.925,7.9425,38987,0
ARCO.US,5,20250226,201000,7.935,7.975,7.93,7.95,1135061,0
ARCO.US,5,20250226,201500,7.95,7.96,7.945,7.955,16260,0
ARCO.US,5,20250226,202000,7.955,7.9568,7.95,7.955,3610,0
ARCO.US,5,20250226,202500,7.955,7.985,7.955,7.975,15424,0
ARCO.US,5,20250226,203000,7.975,8.01,7.975,8.01,3376,0
ARCO.US,5,20250226,203500,8.005,8.005,8,8.005,3067,0
ARCO.US,5,20250226,204000,8.005,8.055,8,8.055,17655,0
ARCO.US,5,20250226,204500,8.05,8.05,8.02,8.02,20888,0
ARCO.US,5,20250226,205000,8.02,8.025,8.015,8.02,20268,0
ARCO.US,5,20250226,205500,8.02,8.025,8.01,8.015,28138,0
ARCO.US,5,20250226,210000,8.015,8.05,8.01,8.05,39921,0
ARCO.US,5,20250226,210500,8.055,8.055,8.04,8.04,27227,0
ARCO.US,5,20250226,211000,8.04,8.045,8.02,8.02,46782,0
ARCO.US,5,20250226,211500,8.025,8.035,8.02,8.03,22273,0
ARCO.US,5,20250226,212000,8.025,8.0292,8.02,8.02,18744,0
ARCO.US,5,20250226,212500,8.025,8.03,8.02,8.02,18746,0
ARCO.US,5,20250226,213000,8.02,8.025,8.02,8.02,25572,0
ARCO.US,5,20250226,213500,8.02,8.065,8.02,8.05,51124,0
ARCO.US,5,20250226,214000,8.05,8.075,8.04,8.06,44653,0
ARCO.US,5,20250226,214500,8.06,8.075,8.04,8.06,67427,0
ARCO.US,5,20250226,215000,8.07,8.09,8.06,8.065,60386,0
ARCO.US,5,20250226,215500,8.065,8.065,8.01,8.03,322831,0
ARCO.US,5,20250227,153000,8.05,8.06,8.01,8.055,3529,0
ARCO.US,5,20250227,154000,8.04,8.05,8.02,8.04,5146,0
ARCO.US,5,20250227,154500,8.05,8.11,8.045,8.11,3310,0
ARCO.US,5,20250227,155000,8.09,8.095,8.06,8.06,2288,0
ARCO.US,5,20250227,155500,8.08,8.085,8.08,8.085,200,0
ARCO.US,5,20250227,160000,8.0882,8.0882,8.04,8.05,6030,0
ARCO.US,5,20250227,160500,8.045,8.08,8.045,8.07,1143,0
ARCO.US,5,20250227,161000,8.075,8.08,8.07,8.075,400,0
ARCO.US,5,20250227,161500,8.075,8.09,8.06,8.06,4338,0
ARCO.US,5,20250227,162000,8.05,8.075,8.05,8.07,2260,0
ARCO.US,5,20250227,162500,8.07,8.07,8.05,8.06,4182,0
ARCO.US,5,20250227,163000,8.06,8.07,8.04,8.05,140196,0
ARCO.US,5,20250227,163500,8.05,8.08,8.035,8.06,45322,0
ARCO.US,5,20250227,164000,8.06,8.065,8.05,8.065,10907,0
ARCO.US,5,20250227,164500,8.065,8.07,8.06,8.0675,7469,0
ARCO.US,5,20250227,165000,8.06,8.065,8.06,8.065,2751,0
ARCO.US,5,20250227,165500,8.065,8.065,8.04,8.04,11103,0
ARCO.US,5,20250227,170000,8.04,8.04,8,8.005,48959,0
ARCO.US,5,20250227,170500,8,8.015,7.99,8.015,358503,0
ARCO.US,5,20250227,171000,8.015,8.055,8.015,8.04,10404,0
ARCO.US,5,20250227,171500,8.035,8.04,8.02,8.035,9721,0
ARCO.US,5,20250227,172000,8.04,8.04,8.02,8.025,6453,0
ARCO.US,5,20250227,172500,8.02,8.0251,8.02,8.025,1700,0
ARCO.US,5,20250227,173000,8.025,8.025,7.995,8.025,11741,0
ARCO.US,5,20250227,173500,8.025,8.035,8.025,8.025,2826,0
ARCO.US,5,20250227,174000,8.025,8.025,8.02,8.025,1035,0
ARCO.US,5,20250227,174500,8.025,8.03,8.025,8.025,4613,0
ARCO.US,5,20250227,175000,8.03,8.03,8.01,8.015,4658,0
ARCO.US,5,20250227,175500,8.015,8.015,8.005,8.005,4260,0
ARCO.US,5,20250227,180000,8.005,8.01,8.005,8.005,931,0
ARCO.US,5,20250227,180500,8.01,8.015,8.005,8.015,3539,0
ARCO.US,5,20250227,181000,8.015,8.02,7.995,7.995,27158,0
ARCO.US,5,20250227,181500,8,8.03,8,8.025,5374,0
ARCO.US,5,20250227,182000,8.025,8.03,8.02,8.03,3910,0
ARCO.US,5,20250227,182500,8.04,8.055,8.04,8.045,3349,0
ARCO.US,5,20250227,183000,8.05,8.05,8.045,8.05,3054,0
ARCO.US,5,20250227,183500,8.045,8.05,8.04,8.04,3240,0
ARCO.US,5,20250227,184000,8.04,8.065,8.025,8.065,52909,0
ARCO.US,5,20250227,184500,8.07,8.09,8.05,8.085,119435,0
ARCO.US,5,20250227,185000,8.085,8.1005,8.085,8.1,21865,0
ARCO.US,5,20250227,185500,8.095,8.1,8.095,8.095,1172,0
ARCO.US,5,20250227,190000,8.1,8.11,8.095,8.105,7558,0
ARCO.US,5,20250227,190500,8.105,8.11,8.105,8.105,2040,0
ARCO.US,5,20250227,191000,8.105,8.115,8.105,8.105,6058,0
ARCO.US,5,20250227,191500,8.11,8.11,8.105,8.105,1809,0
ARCO.US,5,20250227,192000,8.1,8.1005,8.09,8.1,8067,0
ARCO.US,5,20250227,192500,8.1,8.1,8.1,8.1,4591,0
ARCO.US,5,20250227,193000,8.1,8.1,8.095,8.095,6049,0
ARCO.US,5,20250227,193500,8.1,8.1,8.0944,8.0944,1466,0
ARCO.US,5,20250227,194000,8.095,8.1,8.085,8.085,12707,0
ARCO.US,5,20250227,194500,8.085,8.09,8.0816,8.09,4398,0
ARCO.US,5,20250227,195000,8.09,8.095,8.09,8.095,1262,0
ARCO.US,5,20250227,195500,8.1,8.1,8.09,8.1,1416,0
ARCO.US,5,20250227,200000,8.09,8.095,8.06,8.095,226006,0
ARCO.US,5,20250227,200500,8.095,8.095,8.09,8.09,4346,0
ARCO.US,5,20250227,201000,8.09,8.1,8.09,8.09,10974,0
ARCO.US,5,20250227,201500,8.09,8.095,8.08,8.085,3881,0
ARCO.US,5,20250227,202000,8.085,8.09,8.065,8.065,7279,0
ARCO.US,5,20250227,202500,8.06,8.0675,8.045,8.055,169025,0
ARCO.US,5,20250227,203000,8.0575,8.095,8.05,8.075,108002,0
ARCO.US,5,20250227,203500,8.075,8.085,8.065,8.07,27724,0
ARCO.US,5,20250227,204000,8.085,8.085,8.05,8.05,10549,0
ARCO.US,5,20250227,204500,8.05,8.055,8.045,8.045,17756,0
ARCO.US,5,20250227,205000,8.045,8.07,8.035,8.035,29411,0
ARCO.US,5,20250227,205500,8.03,8.045,8.03,8.045,13421,0
ARCO.US,5,20250227,210000,8.04,8.045,8.035,8.04,30302,0
ARCO.US,5,20250227,210500,8.04,8.04,8.02,8.02,14552,0
ARCO.US,5,20250227,211000,8.025,8.03,8.02,8.025,1750,0
ARCO.US,5,20250227,211500,8.025,8.03,7.99,7.99,21258,0
ARCO.US,5,20250227,212000,7.99,7.99,7.97,7.98,19383,0
ARCO.US,5,20250227,212500,7.985,7.985,7.97,7.98,5054,0
ARCO.US,5,20250227,213000,7.975,7.98,7.97,7.975,23695,0
ARCO.US,5,20250227,213500,7.975,7.985,7.96,7.975,69087,0
ARCO.US,5,20250227,214000,7.975,8,7.97,7.985,28669,0
ARCO.US,5,20250227,214500,7.985,7.99,7.975,7.985,23635,0
ARCO.US,5,20250227,215000,7.985,7.99,7.96,7.965,14487,0
ARCO.US,5,20250227,215500,7.965,7.98,7.95,7.96,179696,0
ARCO.US,5,20250228,153000,7.9,7.946,7.892,7.925,1690,0
ARCO.US,5,20250228,153500,7.915,7.915,7.9,7.9,200,0
ARCO.US,5,20250228,154000,7.9,7.91,7.89,7.91,1900,0
ARCO.US,5,20250228,154500,7.915,7.915,7.915,7.915,187,0
ARCO.US,5,20250228,155000,7.92,7.93,7.89,7.89,1122,0
ARCO.US,5,20250228,155500,7.9,7.92,7.895,7.9,74099,0
ARCO.US,5,20250228,160000,7.905,7.905,7.84,7.84,20896,0
ARCO.US,5,20250228,160500,7.84,7.89,7.83,7.88,13789,0
ARCO.US,5,20250228,161000,7.8843,7.8843,7.84,7.85,12213,0
ARCO.US,5,20250228,161500,7.845,7.845,7.82,7.82,15336,0
ARCO.US,5,20250228,162000,7.82,7.83,7.82,7.825,5007,0
ARCO.US,5,20250228,162500,7.825,7.83,7.82,7.825,7944,0
ARCO.US,5,20250228,163000,7.82,7.82,7.81,7.815,4383,0
ARCO.US,5,20250228,163500,7.82,7.835,7.82,7.825,6132,0
ARCO.US,5,20250228,164000,7.83,7.83,7.81,7.81,2599,0
ARCO.US,5,20250228,164500,7.815,7.815,7.81,7.81,3121,0
ARCO.US,5,20250228,165000,7.815,7.83,7.815,7.83,7730,0
ARCO.US,5,20250228,165500,7.825,7.83,7.825,7.83,1200,0
ARCO.US,5,20250228,170000,7.825,7.83,7.815,7.815,3817,0
ARCO.US,5,20250228,170500,7.815,7.83,7.815,7.82,15526,0
ARCO.US,5,20250228,171000,7.825,7.83,7.82,7.825,2371,0
ARCO.US,5,20250228,171500,7.82,7.825,7.82,7.825,2587,0
ARCO.US,5,20250228,172000,7.825,7.83,7.78,7.78,17899,0
ARCO.US,5,20250228,172500,7.78,7.785,7.76,7.76,6889,0
ARCO.US,5,20250228,173000,7.7601,7.7601,7.74,7.74,19448,0
ARCO.US,5,20250228,173500,7.74,7.745,7.69,7.69,13177,0
ARCO.US,5,20250228,174000,7.69,7.69,7.68,7.685,3458,0
ARCO.US,5,20250228,174500,7.68,7.715,7.68,7.69,22979,0
ARCO.US,5,20250228,175000,7.69,7.69,7.67,7.685,12579,0
ARCO.US,5,20250228,175500,7.68,7.69,7.65,7.65,53610,0
ARCO.US,5,20250228,180000,7.655,7.67,7.64,7.64,14806,0
ARCO.US,5,20250228,180500,7.6489,7.6489,7.61,7.61,9430,0
ARCO.US,5,20250228,181000,7.615,7.625,7.61,7.61,6222,0
ARCO.US,5,20250228,181500,7.61,7.645,7.61,7.645,10237,0
ARCO.US,5,20250228,182000,7.645,7.65,7.63,7.645,10117,0
ARCO.US,5,20250228,182500,7.645,7.66,7.64,7.645,5670,0
ARCO.US,5,20250228,183000,7.64,7.646,7.625,7.635,5474,0
ARCO.US,5,20250228,183500,7.63,7.635,7.62,7.62,4956,0
ARCO.US,5,20250228,184000,7.625,7.645,7.62,7.645,25775,0
ARCO.US,5,20250228,184500,7.64,7.67,7.635,7.665,15214,0
ARCO.US,5,20250228,185000,7.665,7.71,7.665,7.67,70561,0
ARCO.US,5,20250228,185500,7.67,7.67,7.62,7.62,9457,0
ARCO.US,5,20250228,190000,7.62,7.625,7.61,7.61,2289,0
ARCO.US,5,20250228,190500,7.61,7.64,7.6,7.635,5366,0
ARCO.US,5,20250228,191000,7.635,7.64,7.63,7.635,2811,0
ARCO.US,5,20250228,191500,7.635,7.635,7.61,7.61,7865,0
ARCO.US,5,20250228,192000,7.6005,7.6005,7.58,7.58,7739,0
ARCO.US,5,20250228,192500,7.58,7.585,7.57,7.585,2978,0
ARCO.US,5,20250228,193000,7.59,7.6,7.58,7.6,5488,0
ARCO.US,5,20250228,193500,7.595,7.61,7.59,7.605,7957,0
ARCO.US,5,20250228,194000,7.605,7.615,7.6,7.615,4643,0
ARCO.US,5,20250228,194500,7.62,7.62,7.61,7.615,2437,0
ARCO.US,5,20250228,195000,7.62,7.62,7.61,7.615,4918,0
ARCO.US,5,20250228,195500,7.62,7.62,7.6,7.6,6282,0
ARCO.US,5,20250228,200000,7.6005,7.6005,7.58,7.595,7876,0
ARCO.US,5,20250228,200500,7.59,7.6,7.59,7.595,2540,0
ARCO.US,5,20250228,201000,7.59,7.59,7.58,7.58,4425,0
ARCO.US,5,20250228,201500,7.58,7.58,7.57,7.57,3351,0
ARCO.US,5,20250228,202000,7.58,7.58,7.56,7.565,2129,0
ARCO.US,5,20250228,202500,7.5625,7.57,7.56,7.56,4587,0
ARCO.US,5,20250228,203000,7.56,7.57,7.54,7.54,8493,0
ARCO.US,5,20250228,203500,7.54,7.55,7.53,7.53,8667,0
ARCO.US,5,20250228,204000,7.53,7.55,7.53,7.55,12801,0
ARCO.US,5,20250228,204500,7.55,7.55,7.54,7.55,6288,0
