<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAC.US,5,20250307,204500,24.29,24.29,24.29,24.29,130,0
FEAC.US,5,20250307,210500,24.37,24.37,24.37,24.37,162,0
FEAC.US,5,20250310,150000,23.97,23.97,23.8401,23.8401,739,0
FEAC.US,5,20250310,153000,23.87,23.87,23.87,23.87,100,0
FEAC.US,5,20250310,165500,23.7513,23.7513,23.7507,23.7507,531,0
FEAC.US,5,20250310,174500,23.8098,23.8098,23.8098,23.8098,169,0
FEAC.US,5,20250310,180000,23.8,23.8,23.8,23.8,100,0
FEAC.US,5,20250310,201500,23.5585,23.5585,23.5585,23.5585,507,0
FEAC.US,5,20250310,203500,23.75,23.75,23.75,23.75,100,0
FEAC.US,5,20250310,204000,23.67,23.67,23.67,23.67,100,0
FEAC.US,5,20250311,151000,23.6896,23.6896,23.6896,23.6896,100,0
FEAC.US,5,20250311,151500,23.61,23.61,23.61,23.61,100,0
FEAC.US,5,20250311,160500,23.5604,23.5604,23.5604,23.5604,100,0
FEAC.US,5,20250311,174500,23.55,23.55,23.55,23.55,100,0
FEAC.US,5,20250311,175000,23.53,23.53,23.53,23.53,100,0
FEAC.US,5,20250311,182000,23.45,23.45,23.44,23.44,1700,0
FEAC.US,5,20250311,183500,23.42,23.42,23.42,23.42,100,0
FEAC.US,5,20250311,185500,23.48,23.48,23.48,23.48,100,0
FEAC.US,5,20250311,200000,23.8,23.805,23.8,23.805,200,0
FEAC.US,5,20250311,201000,23.79,23.79,23.79,23.79,100,0
FEAC.US,5,20250311,205500,23.61,23.61,23.575,23.575,254,0
FEAC.US,5,20250312,190000,23.6665,23.6665,23.6665,23.6665,100,0
FEAC.US,5,20250312,200000,23.7722,23.7722,23.7722,23.7722,202,0
FEAC.US,5,20250313,144500,23.66,23.7,23.6599,23.6599,600,0
FEAC.US,5,20250313,160500,23.59,23.59,23.59,23.59,100,0
FEAC.US,5,20250313,165500,23.47,23.47,23.47,23.47,424,0
FEAC.US,5,20250313,172500,23.46,23.52,23.45,23.4745,504,0
FEAC.US,5,20250313,174500,23.46,23.46,23.46,23.46,100,0
FEAC.US,5,20250313,195000,23.45,23.4501,23.43,23.4501,410,0
FEAC.US,5,20250313,203500,23.3741,23.3741,23.355,23.355,500,0
FEAC.US,5,20250314,155500,23.78,23.78,23.78,23.78,500,0
FEAC.US,5,20250314,171500,23.855,23.855,23.855,23.855,100,0
FEAC.US,5,20250314,182500,23.8559,23.8559,23.8559,23.8559,300,0
FEAC.US,5,20250314,184000,23.8563,23.8563,23.8563,23.8563,100,0
FEAC.US,5,20250314,184500,23.83,23.8301,23.83,23.8301,400,0
FEAC.US,5,20250314,192500,23.85,23.85,23.85,23.85,200,0
FEAC.US,5,20250317,155000,24.04,24.04,24,24,414,0
FEAC.US,5,20250317,183500,24.1,24.1,24.1,24.1,414,0
FEAC.US,5,20250317,194500,24.23,24.23,24.23,24.23,100,0
FEAC.US,5,20250317,195500,24.24,24.24,24.23,24.23,200,0
FEAC.US,5,20250317,205000,24.22,24.22,24.18,24.18,200,0
FEAC.US,5,20250318,145000,23.8855,23.8855,23.8855,23.8855,478,0
FEAC.US,5,20250318,155000,23.88,23.88,23.88,23.88,850,0
FEAC.US,5,20250318,191000,23.815,23.815,23.815,23.815,1047,0
FEAC.US,5,20250319,144500,23.91,23.91,23.91,23.91,100,0
FEAC.US,5,20250319,193500,24.14,24.14,24.14,24.14,200,0
FEAC.US,5,20250320,174000,24.15,24.15,24.15,24.15,100,0
FEAC.US,5,20250321,152500,23.86,23.86,23.86,23.86,125,0
FEAC.US,5,20250321,161500,23.92,23.92,23.92,23.92,100,0
FEAC.US,5,20250321,183000,23.97,23.97,23.97,23.97,100,0
FEAC.US,5,20250321,184000,23.9621,23.9621,23.9621,23.9621,300,0
FEAC.US,5,20250321,194500,23.96,24.09,23.96,24.09,1325,0
FEAC.US,5,20250321,205500,24.06,24.06,24.06,24.06,100,0
FEAC.US,5,20250324,155500,24.37,24.37,24.37,24.37,300,0
FEAC.US,5,20250324,175000,24.4211,24.4211,24.4211,24.4211,143,0
FEAC.US,5,20250324,181000,24.41,24.41,24.41,24.41,100,0
FEAC.US,5,20250324,194500,24.4399,24.4399,24.37,24.37,200,0
FEAC.US,5,20250324,195000,24.44,24.44,24.4399,24.4399,400,0
FEAC.US,5,20250324,195500,24.45,24.45,24.449,24.449,300,0
FEAC.US,5,20250324,200000,24.45,24.45,24.45,24.45,200,0
FEAC.US,5,20250324,203000,24.4297,24.4297,24.4297,24.4297,300,0
FEAC.US,5,20250324,205500,24.49,24.5,24.49,24.5,300,0
FEAC.US,5,20250325,165500,24.49,24.49,24.49,24.49,100,0
FEAC.US,5,20250326,145000,24.36,24.36,24.36,24.36,391,0
FEAC.US,5,20250326,185000,24.1251,24.1251,24.1251,24.1251,100,0
FEAC.US,5,20250326,203000,24.1406,24.1406,24.1406,24.1406,123,0
FEAC.US,5,20250327,163000,24.17,24.17,24.17,24.17,100,0
FEAC.US,5,20250327,183000,24.15,24.15,24.15,24.15,200,0
FEAC.US,5,20250327,195500,24.17,24.17,24.17,24.17,100,0
FEAC.US,5,20250328,205500,23.61,23.61,23.61,23.61,191,0
FEAC.US,5,20250331,154000,23.27,23.27,23.27,23.27,100,0
FEAC.US,5,20250331,160000,23.2808,23.2808,23.2808,23.2808,2000,0
FEAC.US,5,20250331,205000,23.6014,23.6014,23.6014,23.6014,100,0
FEAC.US,5,20250331,215500,23.67,23.67,23.67,23.67,123,0
FEAC.US,5,20250401,164500,23.6199,23.6199,23.6199,23.6199,250,0
FEAC.US,5,20250401,170000,23.73,23.73,23.6932,23.7299,1704,0
FEAC.US,5,20250401,212500,23.75,23.75,23.75,23.75,500,0
FEAC.US,5,20250402,162000,23.68,23.68,23.68,23.68,141,0
FEAC.US,5,20250402,175000,23.83,23.83,23.83,23.83,100,0
FEAC.US,5,20250403,174500,22.97,22.99,22.97,22.99,434,0
FEAC.US,5,20250403,175000,22.97,22.97,22.97,22.97,100,0
FEAC.US,5,20250403,185000,23.02,23.02,23.02,23.02,100,0
FEAC.US,5,20250403,190000,23.07,23.07,23.07,23.07,100,0
FEAC.US,5,20250403,202000,22.915,22.915,22.915,22.915,289,0
FEAC.US,5,20250403,202500,22.97,22.97,22.88,22.95,600,0
FEAC.US,5,20250403,213500,22.89,22.89,22.88,22.88,200,0
FEAC.US,5,20250404,153000,22.12,22.12,22.12,22.12,1000,0
FEAC.US,5,20250404,160500,22.02,22.02,21.94,21.94,200,0
FEAC.US,5,20250404,175500,21.78,21.78,21.78,21.78,100,0
FEAC.US,5,20250404,193500,21.71,21.71,21.71,21.71,910,0
FEAC.US,5,20250404,201500,21.71,21.71,21.71,21.71,250,0
FEAC.US,5,20250404,212000,21.71,21.71,21.63,21.63,460,0
FEAC.US,5,20250407,171500,20.91,20.91,20.91,20.91,100,0
FEAC.US,5,20250407,193000,21.425,21.425,21.425,21.425,228,0
FEAC.US,5,20250408,160000,22.23,22.23,22.2299,22.2299,200,0
FEAC.US,5,20250408,163000,22.21,22.21,22.179,22.179,549,0
FEAC.US,5,20250408,163500,22.17,22.17,22.17,22.17,100,0
FEAC.US,5,20250408,170000,21.94,21.95,21.94,21.95,1100,0
FEAC.US,5,20250408,170500,21.96,21.96,21.96,21.96,100,0
FEAC.US,5,20250408,181000,21.85,21.85,21.85,21.85,100,0
FEAC.US,5,20250408,185000,21.53,21.53,21.53,21.53,100,0
FEAC.US,5,20250408,185500,21.57,21.57,21.57,21.57,100,0
FEAC.US,5,20250408,201000,21.5,21.5,21.5,21.5,1000,0
FEAC.US,5,20250408,202500,21.4,21.4,21.4,21.4,100,0
FEAC.US,5,20250408,212500,21.07,21.22,21.07,21.22,1792,0
FEAC.US,5,20250408,213500,21,21,21,21,100,0
FEAC.US,5,20250409,155500,21.18,21.18,21.18,21.18,100,0
FEAC.US,5,20250409,213500,23.07,23.07,23.07,23.07,200,0
FEAC.US,5,20250410,160000,22.4,22.43,22.19,22.19,1050,0
FEAC.US,5,20250410,185000,22.02,22.02,22.02,22.02,700,0
FEAC.US,5,20250411,214000,22.68,22.68,22.5001,22.5001,269,0
FEAC.US,5,20250414,184500,22.79,22.81,22.79,22.81,1000,0
FEAC.US,5,20250415,180500,22.9,22.9,22.9,22.9,400,0
FEAC.US,5,20250415,185500,22.94,22.94,22.75,22.75,1391,0
FEAC.US,5,20250415,210000,22.9194,22.92,22.75,22.75,413,0
FEAC.US,5,20250415,212000,22.7501,22.7501,22.7501,22.7501,263,0
FEAC.US,5,20250415,215500,22.89,22.89,22.89,22.89,700,0
FEAC.US,5,20250416,185500,22.4891,22.4891,22.4891,22.4891,500,0
FEAC.US,5,20250416,203500,22.13,22.13,22.13,22.13,400,0
FEAC.US,5,20250416,213500,22.14,22.14,22.14,22.14,114,0
FEAC.US,5,20250417,214500,22.39,22.39,22.39,22.39,300,0
FEAC.US,5,20250417,215000,22.35,22.35,22.1501,22.1501,300,0
FEAC.US,5,20250421,170500,21.87,21.87,21.87,21.87,246,0
FEAC.US,5,20250421,172000,21.83,21.83,21.83,21.83,100,0
FEAC.US,5,20250421,172500,21.81,21.81,21.81,21.81,100,0
FEAC.US,5,20250421,182500,21.7483,21.7483,21.7483,21.7483,827,0
FEAC.US,5,20250421,194000,21.67,21.67,21.67,21.67,100,0
FEAC.US,5,20250421,194500,21.65,21.65,21.65,21.65,100,0
FEAC.US,5,20250421,204500,21.69,21.69,21.69,21.69,100,0
FEAC.US,5,20250422,161000,22.1623,22.1623,22.1623,22.1623,129,0
FEAC.US,5,20250422,202500,22.17,22.17,22.16,22.16,430,0
FEAC.US,5,20250423,171500,22.95,22.9501,22.82,22.9501,300,0
FEAC.US,5,20250423,180500,22.695,22.695,22.695,22.695,110,0
FEAC.US,5,20250424,180000,23.01,23.01,23.01,23.01,100,0
FEAC.US,5,20250424,214000,23.122,23.122,23.122,23.122,211,0
FEAC.US,5,20250428,173500,23.31,23.31,23.31,23.31,100,0
FEAC.US,5,20250428,174000,23.15,23.15,23.15,23.15,200,0
FEAC.US,5,20250428,175000,23.15,23.15,23.15,23.15,576,0
FEAC.US,5,20250429,161500,23.45,23.45,23.45,23.45,1066,0
FEAC.US,5,20250429,165000,23.45,23.45,23.45,23.45,1500,0
FEAC.US,5,20250429,174500,23.3931,23.3931,23.3931,23.3931,100,0
FEAC.US,5,20250430,202000,23.51,23.51,23.51,23.51,215,0
FEAC.US,5,20250501,160000,23.09,23.09,23.04,23.08,300,0
FEAC.US,5,20250501,190500,23.85,23.85,23.76,23.76,400,0
FEAC.US,5,20250501,203500,23.9,23.9,23.9,23.9,100,0
FEAC.US,5,20250501,204000,23.9,23.9,23.9,23.9,100,0
FEAC.US,5,20250501,204500,23.9,23.9,23.9,23.9,100,0
FEAC.US,5,20250501,205000,23.9,23.9,23.9,23.9,100,0
FEAC.US,5,20250501,205500,23.9,23.9,23.9,23.9,100,0
FEAC.US,5,20250502,172500,24.02,24.02,24.02,24.02,329,0
FEAC.US,5,20250502,181000,24.05,24.05,24.05,24.05,200,0
FEAC.US,5,20250502,202000,24.149,24.149,24.149,24.149,150,0
FEAC.US,5,20250506,172500,23.8255,23.8255,23.8255,23.8255,209,0
FEAC.US,5,20250507,195500,23.81,23.81,23.81,23.81,100,0
FEAC.US,5,20250507,203500,23.82,23.82,23.82,23.82,100,0
FEAC.US,5,20250507,204000,23.84,23.84,23.84,23.84,100,0
FEAC.US,5,20250507,204500,23.85,23.85,23.85,23.85,100,0
FEAC.US,5,20250507,205000,23.79,23.79,23.79,23.79,100,0
FEAC.US,5,20250507,205500,23.85,23.85,23.85,23.85,100,0
FEAC.US,5,20250507,215500,23.93,23.93,23.82,23.82,500,0
FEAC.US,5,20250508,163000,23.9788,23.9788,23.9788,23.9788,142,0
FEAC.US,5,20250508,175000,24.0321,24.0321,24.0321,24.0321,100,0
FEAC.US,5,20250508,175500,24.03,24.03,24.03,24.03,200,0
FEAC.US,5,20250508,181500,24.03,24.2399,24.03,24.2399,516,0
FEAC.US,5,20250508,215000,24.12,24.12,24.12,24.12,100,0
FEAC.US,5,20250508,215500,23.9466,23.9466,23.9466,23.9466,398,0
FEAC.US,5,20250509,154500,24.0424,24.0424,24.0424,24.0424,144,0
FEAC.US,5,20250509,165500,23.9668,24.05,23.88,24.05,326,0
FEAC.US,5,20250509,202500,24.04,24.06,23.97,23.97,2000,0
FEAC.US,5,20250509,214500,24.04,24.04,24.04,24.04,700,0
FEAC.US,5,20250512,153000,24.547,24.547,24.547,24.547,101,0
FEAC.US,5,20250512,160500,24.4501,24.4501,24.4501,24.4501,101,0
FEAC.US,5,20250512,170000,24.64,24.64,24.64,24.64,300,0
FEAC.US,5,20250512,191000,24.73,24.73,24.73,24.73,100,0
FEAC.US,5,20250512,192000,24.75,24.75,24.73,24.73,200,0
FEAC.US,5,20250512,192500,24.75,24.75,24.75,24.75,100,0
FEAC.US,5,20250512,200500,24.58,24.5801,24.57,24.5801,300,0
FEAC.US,5,20250513,161000,24.9,24.9,24.9,24.9,1004,0
FEAC.US,5,20250513,180500,24.78,24.7901,24.77,24.7701,1906,0
FEAC.US,5,20250513,181000,24.8904,24.8904,24.77,24.86,1866,0
FEAC.US,5,20250513,181500,24.96,24.96,24.96,24.96,200,0
FEAC.US,5,20250513,183000,24.9026,24.97,24.9026,24.97,200,0
FEAC.US,5,20250516,173500,24.9101,25.11,24.9101,25.11,1003,0
FEAC.US,5,20250516,185500,25.14,25.14,25.14,25.14,100,0
FEAC.US,5,20250516,195500,25.0864,25.0864,25.0864,25.0864,169,0
FEAC.US,5,20250520,160000,25.0976,25.0976,25.0976,25.0976,110,0
FEAC.US,5,20250520,170000,25.15,25.15,25.15,25.15,100,0
FEAC.US,5,20250527,162500,24.78,24.78,24.78,24.78,100,0
FEAC.US,5,20250527,163500,24.899,24.899,24.899,24.899,200,0
FEAC.US,5,20250527,165000,25,25,25,25,100,0
FEAC.US,5,20250527,201000,25.11,25.12,24.9,25.12,1792,0
FEAC.US,5,20250529,162000,24.8101,24.8101,24.8101,24.8101,120,0
FEAC.US,5,20250529,165500,24.9,24.9,24.9,24.9,121,0
FEAC.US,5,20250603,180000,25.29,25.29,25.1,25.1,200,0
FEAC.US,5,20250604,164500,25.295,25.295,25.295,25.295,100,0
FEAC.US,5,20250605,162500,25.17,25.17,25.17,25.17,100,0
FEAC.US,5,20250605,195000,25.38,25.38,25.38,25.38,194,0
FEAC.US,5,20250605,211500,25.33,25.33,25.33,25.33,100,0
FEAC.US,5,20250606,154000,25.51,25.51,25.51,25.51,100,0
FEAC.US,5,20250606,162500,25.43,25.43,25.43,25.43,392,0
FEAC.US,5,20250606,171500,25.48,25.48,25.48,25.48,250,0
FEAC.US,5,20250606,185500,25.44,25.44,25.44,25.44,100,0
FEAC.US,5,20250606,193000,25.47,25.47,25.42,25.42,200,0
FEAC.US,5,20250609,163500,25.493,25.493,25.493,25.493,200,0
FEAC.US,5,20250609,180500,25.47,25.49,25.47,25.49,200,0
FEAC.US,5,20250609,215500,25.53,25.53,25.53,25.53,100,0
FEAC.US,5,20250610,155000,25.54,25.54,25.54,25.54,100,0
FEAC.US,5,20250610,163500,25.51,25.6,25.5094,25.5094,1602,0
FEAC.US,5,20250610,214500,25.4701,25.4701,25.4701,25.4701,100,0
FEAC.US,5,20250611,162500,25.66,25.66,25.59,25.59,400,0
FEAC.US,5,20250611,173000,25.6499,25.6499,25.57,25.57,200,0
FEAC.US,5,20250611,182000,25.5101,25.5101,25.5101,25.5101,200,0
FEAC.US,5,20250611,212000,25.49,25.49,25.49,25.49,100,0
FEAC.US,5,20250612,155500,25.44,25.44,25.44,25.44,100,0
FEAC.US,5,20250612,205000,25.62,25.62,25.62,25.62,100,0
FEAC.US,5,20250613,212500,25.28,25.28,25.15,25.15,200,0
FEAC.US,5,20250616,153500,25.4,25.4,25.4,25.4,100,0
FEAC.US,5,20250616,155500,25.49,25.49,25.49,25.49,100,0
FEAC.US,5,20250616,182000,25.5122,25.5122,25.5122,25.5122,100,0
FEAC.US,5,20250617,193000,25.42,25.42,25.42,25.42,100,0
FEAC.US,5,20250618,205500,25.35,25.35,25.35,25.35,100,0
FEAC.US,5,20250620,215000,25.1501,25.1501,25.15,25.15,306,0
FEAC.US,5,20250623,155000,25.13,25.1301,25.13,25.1301,600,0
FEAC.US,5,20250623,160000,25.14,25.26,25.14,25.26,522,0
FEAC.US,5,20250623,212500,25.36,25.36,25.36,25.36,215,0
FEAC.US,5,20250624,154000,25.65,25.75,25.65,25.75,974,0
FEAC.US,5,20250624,155500,25.5822,25.5822,25.5822,25.5822,390,0
FEAC.US,5,20250624,162500,25.615,25.615,25.615,25.615,135,0
FEAC.US,5,20250624,163500,25.67,25.67,25.635,25.635,350,0
FEAC.US,5,20250624,165000,25.68,25.68,25.65,25.65,200,0
FEAC.US,5,20250624,174500,25.64,25.64,25.64,25.64,100,0
FEAC.US,5,20250624,184500,25.64,25.64,25.64,25.64,200,0
FEAC.US,5,20250624,192500,25.6454,25.6454,25.6454,25.6454,400,0
FEAC.US,5,20250624,193000,25.65,25.79,25.65,25.66,1368,0
FEAC.US,5,20250625,184000,25.69,25.75,25.62,25.62,1600,0
FEAC.US,5,20250625,192000,25.7352,25.7352,25.7352,25.7352,116,0
FEAC.US,5,20250625,192500,25.7502,25.7502,25.7502,25.7502,225,0
FEAC.US,5,20250625,194500,25.7386,25.7386,25.7386,25.7386,500,0
FEAC.US,5,20250626,163500,25.8,25.81,25.8,25.81,400,0
FEAC.US,5,20250626,185000,25.85,25.85,25.85,25.85,100,0
FEAC.US,5,20250626,190500,25.9,25.9,25.8501,25.8501,200,0
FEAC.US,5,20250626,215500,25.92,25.92,25.92,25.92,100,0
FEAC.US,5,20250627,191500,26.09,26.09,26.04,26.0401,300,0
FEAC.US,5,20250627,203000,26.0199,26.0199,26.0199,26.0199,100,0
FEAC.US,5,20250630,154500,26.12,26.2,26.02,26.18,500,0
FEAC.US,5,20250630,155000,26.12,26.12,26.12,26.12,100,0
FEAC.US,5,20250630,165000,26.1799,26.1799,26.1799,26.1799,250,0
FEAC.US,5,20250630,204500,26.18,26.18,26.18,26.18,100,0
FEAC.US,5,20250630,212500,26.2536,26.2536,26.18,26.1801,550,0
FEAC.US,5,20250701,160000,26.18,26.18,26.18,26.18,100,0
FEAC.US,5,20250701,161000,26.18,26.25,26.13,26.17,550,0
FEAC.US,5,20250701,173500,26.2024,26.2024,26.2024,26.2024,200,0
FEAC.US,5,20250701,214000,26.2181,26.2181,26.2181,26.2181,1388,0
FEAC.US,5,20250702,172500,26.3,26.3,26.3,26.3,100,0
FEAC.US,5,20250702,185000,26.37,26.37,26.37,26.37,100,0
FEAC.US,5,20250702,204500,26.325,26.325,26.325,26.325,100,0
FEAC.US,5,20250702,210000,26.3,26.3,26.3,26.3,100,0
FEAC.US,5,20250703,160000,26.35,26.35,26.35,26.35,801,0
FEAC.US,5,20250703,162000,26.49,26.49,26.49,26.49,62034,0
FEAC.US,5,20250703,163500,26.51,26.51,26.51,26.51,3424,0
FEAC.US,5,20250703,170500,26.4555,26.4555,26.4555,26.4555,172,0
FEAC.US,5,20250703,180000,26.4914,26.4914,26.4914,26.4914,100,0
FEAC.US,5,20250703,183500,26.5385,26.5385,26.5385,26.5385,170,0
FEAC.US,5,20250703,185500,26.53,26.53,26.53,26.53,100,0
FEAC.US,5,20250707,161000,26.4222,26.4222,26.4222,26.4222,210,0
FEAC.US,5,20250707,161500,26.44,26.44,26.4076,26.4076,757,0
FEAC.US,5,20250707,163000,26.41,26.41,26.41,26.41,568,0
FEAC.US,5,20250707,165500,26.4165,26.4165,26.387,26.387,600,0
FEAC.US,5,20250707,181500,26.38,26.38,26.38,26.38,101,0
FEAC.US,5,20250707,195500,26.3099,26.3099,26.3099,26.3099,200,0
FEAC.US,5,20250707,201000,26.3,26.3,26.3,26.3,147,0
FEAC.US,5,20250707,201500,26.3,26.3,26.3,26.3,100,0
FEAC.US,5,20250707,210500,26.294,26.294,26.294,26.294,380,0
FEAC.US,5,20250708,153000,26.28,26.28,26.28,26.28,100,0
FEAC.US,5,20250708,160500,26.3,26.3,26.3,26.3,100,0
FEAC.US,5,20250708,161000,26.31,26.31,26.31,26.31,1000,0
FEAC.US,5,20250708,161500,26.31,26.31,26.31,26.31,196,0
FEAC.US,5,20250708,175500,26.32,26.32,26.32,26.32,122,0
FEAC.US,5,20250708,181500,26.26,26.33,26.26,26.33,372,0
FEAC.US,5,20250708,212000,26.2568,26.2568,26.2568,26.2568,200,0
FEAC.US,5,20250708,215000,26.29,26.29,26.29,26.29,200,0
FEAC.US,5,20250710,155500,26.3378,26.3378,26.3378,26.3378,457,0
FEAC.US,5,20250710,170500,26.42,26.42,26.42,26.42,400,0
FEAC.US,5,20250710,173000,26.43,26.43,26.43,26.43,300,0
FEAC.US,5,20250710,173500,26.44,26.44,26.44,26.44,1000,0
FEAC.US,5,20250710,174500,26.44,26.49,26.44,26.49,500,0
FEAC.US,5,20250710,175000,26.45,26.5,26.45,26.5,500,0
FEAC.US,5,20250710,181500,26.4299,26.43,26.4299,26.43,370,0
FEAC.US,5,20250710,214000,26.4201,26.4201,26.4201,26.4201,247,0
FEAC.US,5,20250710,215000,26.42,26.42,26.42,26.42,163,0
FEAC.US,5,20250711,184500,26.29,26.29,26.29,26.29,100,0
FEAC.US,5,20250711,203500,26.34,26.34,26.34,26.34,100,0
FEAC.US,5,20250711,210500,26.29,26.29,26.29,26.29,100,0
FEAC.US,5,20250711,215000,26.2884,26.2884,26.2884,26.2884,1163,0
FEAC.US,5,20250711,215500,26.31,26.31,26.31,26.31,300,0
FEAC.US,5,20250714,173000,26.2713,26.2713,26.2713,26.2713,170,0
FEAC.US,5,20250714,203500,26.31,26.4,26.31,26.4,200,0
FEAC.US,5,20250715,174500,26.35,26.35,26.29,26.29,300,0
FEAC.US,5,20250715,200000,26.3175,26.3175,26.3175,26.3175,400,0
FEAC.US,5,20250716,171500,26.21,26.21,26.11,26.11,320,0
FEAC.US,5,20250717,181000,26.39,26.39,26.39,26.39,100,0
FEAC.US,5,20250717,211500,26.42,26.42,26.42,26.42,100,0
FEAC.US,5,20250717,214000,26.427,26.427,26.427,26.427,231,0
FEAC.US,5,20250718,154500,26.42,26.42,26.31,26.31,685,0
FEAC.US,5,20250718,160000,26.47,26.54,26.4,26.4699,3128,0
FEAC.US,5,20250718,194500,26.3861,26.3861,26.3861,26.3861,200,0
FEAC.US,5,20250721,153500,26.4,26.4,26.4,26.4,231,0
FEAC.US,5,20250721,155000,26.48,26.48,26.4622,26.4622,200,0
FEAC.US,5,20250721,171500,26.4909,26.4909,26.4909,26.4909,234,0
FEAC.US,5,20250721,183000,26.5185,26.5185,26.5185,26.5185,100,0
FEAC.US,5,20250721,201000,26.5,26.6,26.5,26.6,400,0
FEAC.US,5,20250721,215000,26.51,26.51,26.51,26.51,200,0
