<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEX.US,5,20250224,182500,101.4,101.52,101.27,101.27,17023,0
KEX.US,5,20250224,183000,101.16,101.16,101.09,101.09,600,0
KEX.US,5,20250224,183500,101.03,101.09,100.9833,101.09,1359,0
KEX.US,5,20250224,184000,101.115,101.295,101.03,101.2357,2925,0
KEX.US,5,20250224,184500,101.33,101.33,101.33,101.33,100,0
KEX.US,5,20250224,185000,101.28,101.28,101.22,101.22,1948,0
KEX.US,5,20250224,185500,101.215,101.215,101.215,101.215,300,0
KEX.US,5,20250224,190000,101.225,101.225,101.16,101.16,300,0
KEX.US,5,20250224,190500,101.15,101.16,100.96,101.045,5138,0
KEX.US,5,20250224,191000,101.1399,101.1399,100.9,100.9,1645,0
KEX.US,5,20250224,191500,100.885,101.055,100.885,101.03,3780,0
KEX.US,5,20250224,192000,100.8,100.84,100.74,100.83,3697,0
KEX.US,5,20250224,192500,100.8036,101.01,100.8036,100.88,3293,0
KEX.US,5,20250224,193000,100.92,100.935,100.81,100.87,3422,0
KEX.US,5,20250224,193500,100.9393,100.95,100.78,100.89,6376,0
KEX.US,5,20250224,194000,100.945,100.95,100.8,100.82,12873,0
KEX.US,5,20250224,194500,100.869,100.89,100.82,100.89,1960,0
KEX.US,5,20250224,195000,100.93,101.03,100.85,100.92,2628,0
KEX.US,5,20250224,195500,101,101,100.76,100.87,2234,0
KEX.US,5,20250224,200000,100.98,101.3045,100.98,101.23,2623,0
KEX.US,5,20250224,200500,101.24,101.25,101.23,101.23,300,0
KEX.US,5,20250224,201000,101.2,101.28,101.03,101.04,4921,0
KEX.US,5,20250224,201500,100.97,101.05,100.97,100.97,963,0
KEX.US,5,20250224,202000,100.94,101.13,100.86,101.11,5470,0
KEX.US,5,20250224,202500,101.15,101.26,101.145,101.15,2203,0
KEX.US,5,20250224,203000,101.2,101.3,101.2,101.295,1749,0
KEX.US,5,20250224,203500,101.24,101.31,101.24,101.31,700,0
KEX.US,5,20250224,204000,101.28,101.2862,101.12,101.15,4491,0
KEX.US,5,20250224,204500,101.08,101.1884,101.06,101.15,1300,0
KEX.US,5,20250224,205000,101.1,101.1381,100.99,101.01,2930,0
KEX.US,5,20250224,205500,100.96,101.01,100.89,100.89,3410,0
KEX.US,5,20250224,210000,100.89,101.02,100.79,100.93,4904,0
KEX.US,5,20250224,210500,100.93,101.16,100.93,101.16,2475,0
KEX.US,5,20250224,211000,101.19,101.34131,101.17,101.325,3824,0
KEX.US,5,20250224,211500,101.37,101.695,101.37,101.6,7676,0
KEX.US,5,20250224,212000,101.57,101.58,101.52,101.555,1227,0
KEX.US,5,20250224,212500,101.52,101.7,101.52,101.57,4667,0
KEX.US,5,20250224,213000,101.58,101.65,101.47,101.47,3612,0
KEX.US,5,20250224,213500,101.4,101.4,101.235,101.255,5512,0
KEX.US,5,20250224,214000,101.255,101.33,101.255,101.33,3686,0
KEX.US,5,20250224,214500,101.26,101.37,101.26,101.28,5220,0
KEX.US,5,20250224,215000,101.23,101.32,100.84,100.85,8082,0
KEX.US,5,20250224,215500,100.85,101.03,100.71,100.9,163093,0
KEX.US,5,20250225,153500,101.765,101.765,101.765,101.765,100,0
KEX.US,5,20250225,154000,102.23,102.23,102.22,102.22,200,0
KEX.US,5,20250225,154500,102.225,102.255,101.965,101.965,410,0
KEX.US,5,20250225,155500,101.455,101.89,101.455,101.885,12791,0
KEX.US,5,20250225,160000,101.885,101.885,101.2,101.26,1032,0
KEX.US,5,20250225,160500,101.26,101.26,100.77,100.77,1802,0
KEX.US,5,20250225,161000,100.83,100.83,100.83,100.83,100,0
KEX.US,5,20250225,161500,100.52,100.69,100.315,100.315,1125,0
KEX.US,5,20250225,162000,100.275,100.275,100.24,100.27,300,0
KEX.US,5,20250225,162500,100.265,100.35,100.15,100.21,3258,0
KEX.US,5,20250225,163000,100.32,100.34,100.0514,100.115,1395,0
KEX.US,5,20250225,163500,100.115,100.35,100.115,100.35,1133,0
KEX.US,5,20250225,164000,100.4,100.48,100.31,100.31,1152,0
KEX.US,5,20250225,164500,100.405,100.405,100.405,100.405,200,0
KEX.US,5,20250225,165000,100.41,100.7175,100.41,100.7175,1986,0
KEX.US,5,20250225,165500,100.665,100.665,100.59,100.59,200,0
KEX.US,5,20250225,170000,100.59,100.625,100.425,100.52,8503,0
KEX.US,5,20250225,170500,100.7,100.99,100.66,100.99,1370,0
KEX.US,5,20250225,171000,100.8,100.8,100.69,100.75,4356,0
KEX.US,5,20250225,171500,100.75,100.75,100.7,100.7,772,0
KEX.US,5,20250225,172000,100.705,100.72,100.46,100.485,7681,0
KEX.US,5,20250225,172500,100.49,100.49,100.15,100.32,13988,0
KEX.US,5,20250225,173000,100.27,100.27,99.88,100.2,6331,0
KEX.US,5,20250225,173500,100.3467,100.42,100.21,100.42,722,0
KEX.US,5,20250225,174000,100.31,100.31,99.95,99.985,2204,0
KEX.US,5,20250225,174500,99.98,100.16,99.96,100.16,1918,0
KEX.US,5,20250225,175000,100.16,100.17,100.145,100.145,400,0
KEX.US,5,20250225,175500,100.145,100.38,100.145,100.34,2130,0
KEX.US,5,20250225,180000,100.34,100.34,100.145,100.175,4381,0
KEX.US,5,20250225,180500,100.11,100.15,99.92,100,5866,0
KEX.US,5,20250225,181000,100,100.17,100,100.17,1120,0
KEX.US,5,20250225,181500,100.1,100.12,100.05,100.09,987,0
KEX.US,5,20250225,182000,100.09,100.1,100.06,100.06,2216,0
KEX.US,5,20250225,182500,100.055,100.31,100.01,100.28,9823,0
KEX.US,5,20250225,183000,100.3,100.32,100.1305,100.245,1114,0
KEX.US,5,20250225,183500,100.17,100.35,100.17,100.335,715,0
KEX.US,5,20250225,184000,100.42,100.445,100.42,100.445,868,0
KEX.US,5,20250225,184500,100.48,100.68,100.48,100.68,2054,0
KEX.US,5,20250225,185000,100.68,100.73,100.68,100.73,498,0
KEX.US,5,20250225,185500,100.73,100.9,100.682,100.9,4357,0
KEX.US,5,20250225,190000,100.94,101.24,100.94,101.235,4078,0
KEX.US,5,20250225,190500,101.37,101.9099,101.37,101.75,3037,0
KEX.US,5,20250225,191000,101.715,101.715,101.39,101.39,11495,0
KEX.US,5,20250225,191500,101.32,101.34,101.32,101.34,625,0
KEX.US,5,20250225,192000,101.34,101.45,101.34,101.34,1381,0
KEX.US,5,20250225,192500,101.45,101.45,101.08,101.1,5726,0
KEX.US,5,20250225,193000,101.23,101.265,101.23,101.265,1314,0
KEX.US,5,20250225,193500,101.28,101.35,101.1511,101.35,8250,0
KEX.US,5,20250225,194000,101.435,101.605,101.435,101.49,2324,0
KEX.US,5,20250225,194500,101.485,101.52,101.43,101.4708,1671,0
KEX.US,5,20250225,195000,101.47,101.63,101.41,101.585,3835,0
KEX.US,5,20250225,195500,101.57,101.57,101.42,101.455,2942,0
KEX.US,5,20250225,200000,101.455,101.48,101.41,101.41,1806,0
KEX.US,5,20250225,200500,101.425,101.5,101.41,101.485,1870,0
KEX.US,5,20250225,201000,101.485,101.485,101.35,101.35,3428,0
KEX.US,5,20250225,201500,101.26,101.33,101.105,101.165,3128,0
KEX.US,5,20250225,202000,101.11,101.11,101.01,101.045,1308,0
KEX.US,5,20250225,202500,101,101.11,101,101.01,3723,0
KEX.US,5,20250225,203000,100.975,101.208,100.975,101.208,1399,0
KEX.US,5,20250225,203500,101.22,101.41,101.125,101.41,2219,0
KEX.US,5,20250225,204000,101.415,101.54,101.37,101.54,5895,0
KEX.US,5,20250225,204500,101.43,101.44,101.23,101.35,4386,0
KEX.US,5,20250225,205000,101.335,101.38,101.275,101.275,2579,0
KEX.US,5,20250225,205500,101.275,101.32,101.14,101.215,4196,0
KEX.US,5,20250225,210000,101.28,101.36,101.245,101.3138,3624,0
KEX.US,5,20250225,210500,101.325,101.46,101.285,101.46,5982,0
KEX.US,5,20250225,211000,101.45,101.45,101.24,101.41,4546,0
KEX.US,5,20250225,211500,101.51,101.55,101.455,101.55,883,0
KEX.US,5,20250225,212000,101.54,101.64,101.49,101.5833,4908,0
KEX.US,5,20250225,212500,101.64,101.68,101.555,101.59,5953,0
KEX.US,5,20250225,213000,101.55,101.57,101.44,101.56,1755,0
KEX.US,5,20250225,213500,101.49,101.55,101.16,101.17,6315,0
KEX.US,5,20250225,214000,101.17,101.325,101.15,101.31,6387,0
KEX.US,5,20250225,214500,101.37,101.44,101.25,101.27,6745,0
KEX.US,5,20250225,215000,101.19,101.29,100.905,100.965,13713,0
KEX.US,5,20250225,215500,100.965,101.11,100.7,100.84,157277,0
KEX.US,5,20250226,153000,102.13,102.13,101.485,101.485,400,0
KEX.US,5,20250226,153500,101.52,101.52,101.52,101.52,200,0
KEX.US,5,20250226,154000,102.22,102.22,101.76,101.76,400,0
KEX.US,5,20250226,154500,101.85,102.865,101.74,102.865,2419,0
KEX.US,5,20250226,155000,102.91,103.325,102.69,103.215,18220,0
KEX.US,5,20250226,155500,103.185,103.285,103.155,103.27,3268,0
KEX.US,5,20250226,160000,103.27,103.32,102.805,102.96,4275,0
KEX.US,5,20250226,160500,103.125,103.15,103.125,103.15,600,0
KEX.US,5,20250226,161000,103.5,103.5,103.17,103.5,2596,0
KEX.US,5,20250226,161500,103.385,103.46,103.3175,103.4075,1326,0
KEX.US,5,20250226,162000,103.42,103.42,102.81,103.14,7790,0
KEX.US,5,20250226,162500,102.97,103.07,102.865,102.865,2277,0
KEX.US,5,20250226,163000,102.91,103,102.745,102.745,2706,0
KEX.US,5,20250226,163500,102.61,102.72,102.61,102.72,353,0
KEX.US,5,20250226,164000,102.79,102.89,102.78,102.805,3444,0
KEX.US,5,20250226,164500,102.7775,102.7775,102.49,102.49,3828,0
KEX.US,5,20250226,165000,102.59,102.72,102.555,102.58,2006,0
KEX.US,5,20250226,165500,102.56,102.56,102.06,102.06,6332,0
KEX.US,5,20250226,170000,102.045,102.16,101.975,102.045,7004,0
KEX.US,5,20250226,170500,102.095,102.095,101.835,101.97,3631,0
KEX.US,5,20250226,171000,102.02,102.02,101.71,101.85,4880,0
KEX.US,5,20250226,171500,101.825,101.825,101.73,101.765,2500,0
KEX.US,5,20250226,172000,101.765,101.8916,101.66,101.66,4423,0
KEX.US,5,20250226,172500,101.585,102.015,101.585,102.015,3470,0
KEX.US,5,20250226,173000,101.94,101.94,101.64,101.65,2090,0
KEX.US,5,20250226,173500,101.67,101.84,101.67,101.7,1029,0
KEX.US,5,20250226,174000,101.815,101.815,101.65,101.79,4802,0
KEX.US,5,20250226,174500,101.813,102.06,101.813,101.93,650,0
KEX.US,5,20250226,175000,101.93,101.9992,101.93,101.9992,250,0
KEX.US,5,20250226,175500,102.06,102.06,101.8,101.8,4389,0
KEX.US,5,20250226,180000,101.8,101.8,101.8,101.8,300,0
KEX.US,5,20250226,180500,101.92,102.12,101.8,102.01,3604,0
KEX.US,5,20250226,181000,102.09,102.215,102.035,102.215,1500,0
KEX.US,5,20250226,181500,102.3275,102.375,102.29,102.34,3782,0
KEX.US,5,20250226,182000,102.24,102.34,102.24,102.34,1159,0
KEX.US,5,20250226,182500,102.41,102.63,102.32,102.63,1366,0
KEX.US,5,20250226,183000,102.7,102.7,102.43,102.55,3866,0
KEX.US,5,20250226,183500,102.44,102.48,102.005,102.005,2940,0
KEX.US,5,20250226,184000,101.95,102.12,101.895,102.095,1200,0
KEX.US,5,20250226,184500,102.16,102.175,102.16,102.175,400,0
KEX.US,5,20250226,185000,102.19,102.25,101.9327,102.09,4259,0
KEX.US,5,20250226,185500,102.17,102.17,101.97,102.005,1592,0
KEX.US,5,20250226,190000,101.99,101.99,101.9,101.9034,579,0
KEX.US,5,20250226,190500,101.955,102.18,101.85,102.18,6000,0
KEX.US,5,20250226,191000,102.15,102.15,102.145,102.145,900,0
KEX.US,5,20250226,192000,102.21,102.21,101.88,102.07,4051,0
KEX.US,5,20250226,192500,101.97,101.97,101.8,101.82,2782,0
KEX.US,5,20250226,193000,101.84,101.895,101.84,101.885,1218,0
KEX.US,5,20250226,193500,101.88,101.915,101.815,101.88,5009,0
KEX.US,5,20250226,194000,101.84,101.91,101.82,101.82,400,0
KEX.US,5,20250226,194500,101.87,101.92,101.72,101.73,2762,0
KEX.US,5,20250226,195000,101.68,101.68,101.5501,101.5501,1286,0
KEX.US,5,20250226,195500,101.61,101.92,101.5,101.74,4401,0
KEX.US,5,20250226,200000,101.6975,101.84,101.6975,101.84,1000,0
KEX.US,5,20250226,200500,101.84,101.885,101.75,101.75,3753,0
KEX.US,5,20250226,201000,101.79,101.835,101.73,101.835,2770,0
KEX.US,5,20250226,201500,101.845,101.93,101.78,101.91,3691,0
KEX.US,5,20250226,202000,101.96,102.13,101.96,102.02,3060,0
KEX.US,5,20250226,202500,101.91,101.93,101.6,101.625,3700,0
KEX.US,5,20250226,203000,101.7,101.85,101.7,101.85,1087,0
KEX.US,5,20250226,203500,101.91,101.97,101.89,101.945,1804,0
KEX.US,5,20250226,204000,102.02,102.07,101.87,102.02,2476,0
KEX.US,5,20250226,204500,102.025,102.265,101.94,102.265,13081,0
KEX.US,5,20250226,205000,102.265,102.36,102.19,102.36,7341,0
KEX.US,5,20250226,205500,102.355,102.355,101.87,101.9,2993,0
KEX.US,5,20250226,210000,101.895,102.01,101.81,101.94,1928,0
KEX.US,5,20250226,210500,101.94,102.34,101.94,102.31,5261,0
KEX.US,5,20250226,211000,102.175,102.25,102.16,102.24,5283,0
KEX.US,5,20250226,211500,102.18,102.2188,102.12,102.21,3102,0
KEX.US,5,20250226,212000,102.195,102.21,102.07,102.18,2266,0
KEX.US,5,20250226,212500,102.18,102.22,102.165,102.19,2907,0
KEX.US,5,20250226,213000,102.13,102.17,102.1,102.1,3409,0
KEX.US,5,20250226,213500,102.13,102.145,101.97,102.03,4330,0
KEX.US,5,20250226,214000,102.075,102.24,101.96,102.24,5733,0
KEX.US,5,20250226,214500,102.24,102.37,102.24,102.29,6332,0
KEX.US,5,20250226,215000,102.23,102.25,102.09,102.205,6100,0
KEX.US,5,20250226,215500,102.25,102.29,102.09,102.11,88923,0
KEX.US,5,20250227,153000,102.71,102.71,102.14,102.14,600,0
KEX.US,5,20250227,153500,102.14,102.14,102.14,102.14,500,0
KEX.US,5,20250227,154000,102.14,102.14,101.924,102.14,957,0
KEX.US,5,20250227,154500,102.14,102.81,102.14,102.25,900,0
KEX.US,5,20250227,155000,102.25,102.295,102.25,102.295,625,0
KEX.US,5,20250227,155500,102.295,102.295,101.987,101.987,1559,0
KEX.US,5,20250227,160000,102.14,102.34,101.79,102.17,10944,0
KEX.US,5,20250227,160500,102.22,102.315,102.22,102.295,1008,0
KEX.US,5,20250227,161000,102.285,102.445,102.285,102.445,300,0
KEX.US,5,20250227,161500,102.625,102.855,102.625,102.855,500,0
KEX.US,5,20250227,162000,102.855,103.17,102.695,103.155,1000,0
KEX.US,5,20250227,162500,103.245,103.245,102.66,102.795,6222,0
KEX.US,5,20250227,163000,102.8,102.8,102.52,102.52,1179,0
KEX.US,5,20250227,163500,102.715,102.81,102.715,102.77,423,0
KEX.US,5,20250227,164000,102.72,102.735,102.54,102.54,1100,0
KEX.US,5,20250227,164500,102.73,102.91,102.7,102.91,5900,0
KEX.US,5,20250227,165000,102.865,102.865,102.63,102.75,1800,0
KEX.US,5,20250227,165500,102.61,102.61,102.48,102.48,1943,0
KEX.US,5,20250227,170000,102.44,102.6,102.43,102.43,1054,0
KEX.US,5,20250227,170500,102.33,102.43,102.33,102.43,300,0
KEX.US,5,20250227,171000,102.425,102.57,102.425,102.435,3889,0
KEX.US,5,20250227,171500,102.63,102.71,102.63,102.69,300,0
KEX.US,5,20250227,172000,102.75,102.81,102.69,102.74,1322,0
KEX.US,5,20250227,172500,102.66,102.66,102.535,102.535,1015,0
KEX.US,5,20250227,173000,102.39,102.46,102.38,102.46,811,0
KEX.US,5,20250227,173500,102.61,102.61,102.45,102.45,1900,0
KEX.US,5,20250227,174000,102.455,102.455,102.45,102.45,200,0
KEX.US,5,20250227,174500,102.4964,102.57,102.465,102.48,1234,0
KEX.US,5,20250227,175000,102.39,102.395,102.13,102.275,2935,0
KEX.US,5,20250227,175500,102.32,102.32,102.22,102.22,810,0
KEX.US,5,20250227,180000,102.1496,102.36,102.06,102.3025,1486,0
KEX.US,5,20250227,180500,102.36,102.36,102.28,102.28,1391,0
KEX.US,5,20250227,181000,102.17,102.275,102.09,102.275,600,0
KEX.US,5,20250227,181500,102.39,102.4,102.15,102.15,900,0
KEX.US,5,20250227,182000,102.275,102.275,102.11,102.185,2077,0
KEX.US,5,20250227,182500,102.15,102.43,102.15,102.42,1153,0
KEX.US,5,20250227,183000,102.55,102.565,102.45,102.54,1866,0
KEX.US,5,20250227,183500,102.54,102.54,102.5076,102.54,634,0
KEX.US,5,20250227,184000,102.54,102.54,102.3385,102.3385,3496,0
KEX.US,5,20250227,184500,102.43,102.46,102.37,102.37,1450,0
KEX.US,5,20250227,185000,102.29,102.43,102.29,102.43,1006,0
KEX.US,5,20250227,190000,102.47,102.58,102.47,102.53,725,0
KEX.US,5,20250227,190500,102.56,102.56,102.49,102.56,1100,0
KEX.US,5,20250227,191000,102.59,102.64,102.52,102.59,915,0
KEX.US,5,20250227,191500,102.59,102.5934,102.585,102.585,1439,0
KEX.US,5,20250227,192000,102.64,102.69,102.64,102.69,457,0
KEX.US,5,20250227,192500,102.69,102.87,102.69,102.87,3392,0
KEX.US,5,20250227,193000,102.9999,102.9999,102.9999,102.9999,166,0
KEX.US,5,20250227,193500,102.88,103.03,102.88,103.03,6102,0
KEX.US,5,20250227,194000,103.04,103.055,102.95,103.05,4571,0
KEX.US,5,20250227,194500,103.04,103.275,103.04,103.205,1700,0
KEX.US,5,20250227,195000,103.205,103.205,103.07,103.17,3270,0
KEX.US,5,20250227,195500,103.1961,103.1961,103.04,103.04,4238,0
KEX.US,5,20250227,200000,102.93,102.95,102.86,102.95,800,0
KEX.US,5,20250227,200500,102.88,102.8899,102.8,102.85,844,0
KEX.US,5,20250227,201000,102.81,102.83,102.81,102.83,200,0
KEX.US,5,20250227,201500,102.83,102.935,102.79,102.935,5536,0
KEX.US,5,20250227,202000,102.84,102.925,102.83,102.9085,1863,0
KEX.US,5,20250227,202500,102.91,102.91,102.58,102.58,1269,0
KEX.US,5,20250227,203000,102.575,102.575,102.19,102.235,1758,0
KEX.US,5,20250227,203500,102.26,102.31,102.13,102.13,3433,0
KEX.US,5,20250227,204000,102.09,102.27,102.06,102.27,3251,0
KEX.US,5,20250227,204500,102.27,102.5225,102.27,102.505,2640,0
KEX.US,5,20250227,205000,102.58,102.7672,102.5,102.7672,5989,0
KEX.US,5,20250227,205500,102.7,102.7,102.58,102.59,4225,0
KEX.US,5,20250227,210000,102.57,102.57,102.32,102.42,7033,0
KEX.US,5,20250227,210500,102.46,102.51,102.385,102.51,3206,0
KEX.US,5,20250227,211000,102.47,102.47,102.325,102.34,4409,0
KEX.US,5,20250227,211500,102.35,102.47,102.24,102.32,4261,0
KEX.US,5,20250227,212000,102.31,102.46,102.31,102.33,5187,0
KEX.US,5,20250227,212500,102.29,102.4,102.24,102.24,7186,0
KEX.US,5,20250227,213000,102.25,102.43,102.25,102.34,5409,0
KEX.US,5,20250227,213500,102.28,102.38,102.24,102.38,2661,0
KEX.US,5,20250227,214000,102.38,102.43,102.24,102.34,10358,0
KEX.US,5,20250227,214500,102.34,102.46,102.3,102.46,9184,0
KEX.US,5,20250227,215000,102.43,102.725,102.29,102.29,17193,0
KEX.US,5,20250227,215500,102.315,102.45,102.1,102.33,100422,0
KEX.US,5,20250228,153000,102.505,102.87,102.505,102.87,600,0
KEX.US,5,20250228,153500,102.33,102.33,102.33,102.33,100,0
KEX.US,5,20250228,154500,103.26,103.26,103.09,103.095,1200,0
KEX.US,5,20250228,155000,103.18,103.53,103.18,103.325,5229,0
KEX.US,5,20250228,155500,103.35,103.51,103.35,103.51,818,0
KEX.US,5,20250228,160000,103.69,103.77,103.6,103.74,1100,0
KEX.US,5,20250228,161000,103.93,104.0204,103.89,103.89,1684,0
KEX.US,5,20250228,161500,103.89,103.93,103.875,103.93,2575,0
KEX.US,5,20250228,162000,103.875,104.08,103.875,104,600,0
KEX.US,5,20250228,162500,103.955,104.1,103.955,104.1,700,0
KEX.US,5,20250228,163000,104.13,104.268,104.1,104.268,400,0
KEX.US,5,20250228,163500,104.11,104.175,103.93,103.935,9257,0
KEX.US,5,20250228,164000,103.935,103.945,103.74,103.74,3819,0
KEX.US,5,20250228,164500,103.85,103.89,103.73,103.89,7005,0
KEX.US,5,20250228,165000,103.95,104.14,103.93,104.1,8764,0
KEX.US,5,20250228,165500,104.2,104.33,104.2,104.33,1008,0
KEX.US,5,20250228,170000,104.215,104.385,104.215,104.38,3992,0
KEX.US,5,20250228,170500,104.29,104.58,104.29,104.5796,7980,0
KEX.US,5,20250228,171000,104.61,104.61,104.25,104.34,15389,0
KEX.US,5,20250228,171500,104.27,104.45,104.195,104.195,18919,0
KEX.US,5,20250228,172000,104.21,104.435,104.21,104.22,2889,0
KEX.US,5,20250228,172500,104.37,104.42,104.04,104.15,20283,0
KEX.US,5,20250228,173000,104.14,104.32,104.05,104.1982,3032,0
KEX.US,5,20250228,173500,104.23,104.24,104.04,104.04,2554,0
KEX.US,5,20250228,174000,104.12,104.15,104.05,104.1,1700,0
KEX.US,5,20250228,174500,104.05,104.17,104.01,104.17,4629,0
KEX.US,5,20250228,175000,104.13,104.13,104.02,104.025,1610,0
KEX.US,5,20250228,175500,104.025,104.025,103.89,103.925,6352,0
KEX.US,5,20250228,180000,103.925,103.99,103.785,103.785,6326,0
KEX.US,5,20250228,180500,103.77,103.85,103.75,103.77,3009,0
KEX.US,5,20250228,181000,103.77,103.91,103.77,103.842,2720,0
KEX.US,5,20250228,181500,103.835,104.025,103.835,104.025,2323,0
KEX.US,5,20250228,182000,103.985,104.035,103.77,103.85,6049,0
KEX.US,5,20250228,182500,103.84,103.87,103.8,103.8,1396,0
KEX.US,5,20250228,183000,103.795,103.81,103.71,103.78,1050,0
KEX.US,5,20250228,183500,103.78,104.0097,103.7,103.945,9745,0
KEX.US,5,20250228,184000,103.975,103.975,103.785,103.785,1710,0
KEX.US,5,20250228,184500,103.8699,103.8699,103.595,103.595,3034,0
KEX.US,5,20250228,185000,103.595,103.7,103.47,103.635,4692,0
KEX.US,5,20250228,185500,103.645,103.645,103.39,103.5504,4942,0
KEX.US,5,20250228,190000,103.455,103.64,103.38,103.4,3292,0
KEX.US,5,20250228,190500,103.4,103.405,103.085,103.29,2528,0
KEX.US,5,20250228,191000,103.3,103.54,103.01,103.04,3089,0
KEX.US,5,20250228,191500,103.055,103.055,102.6875,102.728,1642,0
KEX.US,5,20250228,192000,102.65,102.79,102.65,102.79,1287,0
KEX.US,5,20250228,192500,102.91,103.14,102.91,103.14,630,0
KEX.US,5,20250228,193000,103.05,103.28,103.04,103.28,1570,0
KEX.US,5,20250228,193500,103.38,103.84,103.38,103.8075,832,0
KEX.US,5,20250228,194000,103.8,103.875,103.64,103.74,4251,0
KEX.US,5,20250228,194500,103.725,103.7631,103.555,103.68,2344,0
KEX.US,5,20250228,195000,103.655,103.8244,103.655,103.7,4551,0
KEX.US,5,20250228,195500,103.68,103.68,103.28,103.28,2080,0
KEX.US,5,20250228,200000,103.29,103.3,103.08,103.11,1850,0
KEX.US,5,20250228,200500,103.065,103.32,103.065,103.24,2005,0
KEX.US,5,20250228,201000,103.1,103.24,103.1,103.24,1152,0
KEX.US,5,20250228,201500,103.24,103.36,103.24,103.36,1226,0
KEX.US,5,20250228,202000,103.3143,103.375,103.15,103.18,2260,0
KEX.US,5,20250228,202500,103.29,103.43,103.25,103.43,1324,0
KEX.US,5,20250228,203000,103.39,103.5799,103.31,103.5799,1980,0
KEX.US,5,20250228,203500,103.48,103.65,103.4337,103.56,862,0
KEX.US,5,20250228,204000,103.535,103.65,103.535,103.65,1120,0
KEX.US,5,20250228,204500,103.64,103.72,103.64,103.72,806,0
KEX.US,5,20250228,205000,103.79,103.79,103.57,103.73,1659,0
KEX.US,5,20250228,205500,103.7,103.74,103.56,103.56,2831,0
KEX.US,5,20250228,210000,103.51,103.66,103.51,103.66,2181,0
KEX.US,5,20250228,210500,103.7,103.805,103.69,103.71,5545,0
KEX.US,5,20250228,211000,103.74,103.81,103.62,103.81,5058,0
KEX.US,5,20250228,211500,103.76,103.92,103.65,103.65,4243,0
KEX.US,5,20250228,212000,103.61,103.61,103.471,103.525,2700,0
KEX.US,5,20250228,212500,103.58,103.83,103.56,103.83,2037,0
KEX.US,5,20250228,213000,103.74,103.82,103.51,103.51,5669,0
KEX.US,5,20250228,213500,103.51,103.51,103.21,103.36,2923,0
KEX.US,5,20250228,214000,103.26,103.56,103.26,103.42,3761,0
KEX.US,5,20250228,214500,103.415,103.645,103.38,103.645,4332,0
KEX.US,5,20250228,215000,103.56,103.9441,103.56,103.77,11208,0
KEX.US,5,20250228,215500,103.79,104.37,103.79,104.22,218712,0
KEX.US,5,20250303,153000,104.755,105.18,104.745,105.18,1600,0
KEX.US,5,20250303,153500,105.06,105.06,105.06,105.06,200,0
KEX.US,5,20250303,154000,105.255,105.255,104.62,104.62,959,0
