<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSPY.US,5,20250707,174000,53.94,53.94,53.92,53.92,1600,0
DSPY.US,5,20250707,174500,53.92,53.92,53.89,53.89,1400,0
DSPY.US,5,20250707,175000,53.89,53.89,53.88,53.88,1400,0
DSPY.US,5,20250707,175500,53.9,53.93,53.9,53.92,1400,0
DSPY.US,5,20250707,180000,53.92,53.96,53.92,53.95,1200,0
DSPY.US,5,20250707,180500,53.95,53.96,53.95,53.96,1400,0
DSPY.US,5,20250707,181000,53.96,53.96,53.93,53.94,1400,0
DSPY.US,5,20250707,181500,53.94,53.94,53.88,53.88,1300,0
DSPY.US,5,20250707,182000,53.86,53.86,53.72,53.82,1400,0
DSPY.US,5,20250707,182500,53.77,53.84,53.77,53.83,1200,0
DSPY.US,5,20250707,183000,53.83,53.87,53.83,53.87,1400,0
DSPY.US,5,20250707,183500,53.86,53.87,53.82,53.82,1200,0
DSPY.US,5,20250707,184000,53.83,53.85,53.8,53.81,1400,0
DSPY.US,5,20250707,184500,53.81,53.81,53.78,53.78,1200,0
DSPY.US,5,20250707,185000,53.77,53.79,53.76,53.77,1200,0
DSPY.US,5,20250707,185500,53.75,53.77,53.75,53.76,1400,0
DSPY.US,5,20250707,190000,53.77,53.77,53.75,53.75,1200,0
DSPY.US,5,20250707,190500,53.75,53.8,53.75,53.8,1400,0
DSPY.US,5,20250707,191000,53.81,53.83,53.81,53.83,1200,0
DSPY.US,5,20250707,191500,53.84,53.85,53.83,53.85,1400,0
DSPY.US,5,20250707,192000,53.87,53.88,53.85,53.85,1400,0
DSPY.US,5,20250707,192500,53.85,53.85,53.81,53.81,1200,0
DSPY.US,5,20250707,193000,53.89,53.89,53.81,53.83,1180,0
DSPY.US,5,20250707,193500,53.83,53.83,53.79,53.8,1400,0
DSPY.US,5,20250707,194000,53.81,53.81,53.78,53.78,1200,0
DSPY.US,5,20250707,194500,53.79,53.8,53.78,53.8,1200,0
DSPY.US,5,20250707,195000,53.8,53.8,53.77,53.78,1400,0
DSPY.US,5,20250707,195500,53.78,53.8,53.78,53.79,1200,0
DSPY.US,5,20250707,200000,53.8,53.82,53.79,53.82,1400,0
DSPY.US,5,20250707,200500,53.82,53.85,53.81,53.85,45062,0
DSPY.US,5,20250707,215000,53.79,53.79,53.79,53.79,100,0
DSPY.US,5,20250708,153000,53.91,53.91,53.91,53.91,100,0
DSPY.US,5,20250708,153500,53.89,53.89,53.89,53.89,200,0
DSPY.US,5,20250708,154000,53.88,53.93,53.88,53.93,400,0
DSPY.US,5,20250708,154500,53.97,53.97,53.97,53.97,200,0
DSPY.US,5,20250708,155000,53.95,53.95,53.95,53.95,200,0
DSPY.US,5,20250708,155500,53.95,53.95,53.95,53.95,200,0
DSPY.US,5,20250708,160000,53.9,53.9,53.9,53.9,200,0
DSPY.US,5,20250708,160500,53.84,53.84,53.84,53.84,100,0
DSPY.US,5,20250708,161000,53.85,53.85,53.85,53.85,200,0
DSPY.US,5,20250708,161500,53.84,53.87,53.84,53.87,200,0
DSPY.US,5,20250708,162000,53.87,53.87,53.87,53.87,200,0
DSPY.US,5,20250708,162500,53.81,53.81,53.81,53.81,200,0
DSPY.US,5,20250708,163000,53.84,53.84,53.84,53.84,200,0
DSPY.US,5,20250708,163500,53.92,53.92,53.92,53.92,200,0
DSPY.US,5,20250708,164000,53.95,53.95,53.95,53.95,200,0
DSPY.US,5,20250708,164500,53.87,53.87,53.87,53.87,200,0
DSPY.US,5,20250708,165000,53.89,53.89,53.77,53.77,300,0
DSPY.US,5,20250708,165500,53.83,53.83,53.83,53.83,200,0
DSPY.US,5,20250708,170000,53.85,53.85,53.85,53.85,200,0
DSPY.US,5,20250708,170500,53.89,53.89,53.89,53.89,100,0
DSPY.US,5,20250708,171000,53.91,53.91,53.91,53.91,200,0
DSPY.US,5,20250708,171500,53.9,53.9,53.9,53.9,200,0
DSPY.US,5,20250708,172000,53.89,53.89,53.89,53.89,200,0
DSPY.US,5,20250708,172500,53.85,53.85,53.85,53.85,100,0
DSPY.US,5,20250708,173000,53.85,53.85,53.85,53.85,200,0
DSPY.US,5,20250708,173500,53.87,53.87,53.87,53.87,100,0
DSPY.US,5,20250708,174000,53.9,53.9,53.9,53.9,200,0
DSPY.US,5,20250708,174500,53.9,53.9,53.9,53.9,200,0
DSPY.US,5,20250708,175000,53.94,53.94,53.94,53.94,100,0
DSPY.US,5,20250708,175500,53.93,53.93,53.93,53.93,200,0
DSPY.US,5,20250708,180000,53.93,53.93,53.92,53.92,200,0
DSPY.US,5,20250708,180500,53.87,53.87,53.87,53.87,100,0
DSPY.US,5,20250708,181000,53.89,53.89,53.89,53.89,100,0
DSPY.US,5,20250708,181500,53.89,53.89,53.89,53.89,200,0
DSPY.US,5,20250708,182000,53.91,53.91,53.91,53.91,100,0
DSPY.US,5,20250708,182500,53.96,54,53.96,54,200,0
DSPY.US,5,20250708,183000,53.95,53.95,53.95,53.95,100,0
DSPY.US,5,20250708,183500,53.93,53.93,53.93,53.93,200,0
DSPY.US,5,20250708,184000,53.93,53.93,53.93,53.93,100,0
DSPY.US,5,20250708,184500,53.93,53.93,53.93,53.93,100,0
DSPY.US,5,20250708,185000,53.93,53.93,53.93,53.93,100,0
DSPY.US,5,20250708,185500,53.93,53.93,53.9,53.9,300,0
DSPY.US,5,20250708,190000,53.89,53.89,53.89,53.89,100,0
DSPY.US,5,20250708,190500,53.86,53.86,53.86,53.86,100,0
DSPY.US,5,20250708,191000,53.88,53.88,53.88,53.88,100,0
DSPY.US,5,20250708,191500,53.88,53.88,53.88,53.88,200,0
DSPY.US,5,20250708,192000,53.86,53.86,53.86,53.86,100,0
DSPY.US,5,20250708,192500,53.88,53.89,53.88,53.89,200,0
DSPY.US,5,20250708,193000,53.88,53.88,53.88,53.88,100,0
DSPY.US,5,20250708,193500,53.86,53.86,53.86,53.86,200,0
DSPY.US,5,20250708,194000,53.86,53.86,53.86,53.86,100,0
DSPY.US,5,20250708,194500,53.86,53.86,53.86,53.86,100,0
DSPY.US,5,20250708,195000,53.88,53.88,53.88,53.88,100,0
DSPY.US,5,20250708,195500,53.92,53.93,53.91,53.93,7400,0
DSPY.US,5,20250708,200000,53.92,53.92,53.92,53.92,100,0
DSPY.US,5,20250708,200500,53.91,53.91,53.91,53.91,200,0
DSPY.US,5,20250708,201000,53.92,53.92,53.92,53.92,100,0
DSPY.US,5,20250708,201500,53.93,53.93,53.93,53.93,200,0
DSPY.US,5,20250708,202000,53.92,53.92,53.92,53.92,100,0
DSPY.US,5,20250708,202500,53.9,53.9,53.9,53.9,200,0
DSPY.US,5,20250708,203000,53.89,53.89,53.89,53.89,100,0
DSPY.US,5,20250708,203500,53.87,53.9,53.87,53.9,300,0
DSPY.US,5,20250708,204000,53.86,53.86,53.86,53.86,100,0
DSPY.US,5,20250708,204500,53.87,53.88,53.87,53.88,200,0
DSPY.US,5,20250708,205000,53.88,53.88,53.88,53.88,100,0
DSPY.US,5,20250708,205500,53.89,53.89,53.87,53.87,200,0
DSPY.US,5,20250708,210000,53.88,53.88,53.88,53.88,100,0
DSPY.US,5,20250708,210500,53.87,53.87,53.86,53.86,300,0
DSPY.US,5,20250708,211000,53.86,53.86,53.86,53.86,100,0
DSPY.US,5,20250708,211500,53.85,53.86,53.85,53.86,200,0
DSPY.US,5,20250708,212000,53.87,53.87,53.84,53.84,300,0
DSPY.US,5,20250708,212500,53.86,53.87,53.86,53.87,200,0
DSPY.US,5,20250708,213000,53.86,53.86,53.86,53.86,200,0
DSPY.US,5,20250708,213500,53.85,53.86,53.85,53.86,200,0
DSPY.US,5,20250708,214000,53.85,53.85,53.84,53.84,300,0
DSPY.US,5,20250708,214500,53.85,53.88,53.85,53.88,300,0
DSPY.US,5,20250708,215000,53.84,53.84,53.83,53.83,300,0
DSPY.US,5,20250708,215500,53.85,53.85,53.83,53.85,659,0
DSPY.US,5,20250709,190500,53.8,53.93,53.8,53.93,300,0
DSPY.US,5,20250709,214000,53.95,53.95,53.95,53.95,220,0
DSPY.US,5,20250710,184500,54.24,54.24,54.24,54.24,671,0
DSPY.US,5,20250714,153500,53.8786,53.8786,53.8786,53.8786,100,0
DSPY.US,5,20250717,211000,54.16,54.16,54.16,54.16,500,0
DSPY.US,5,20250717,212000,54.157,54.157,54.157,54.157,818,0
DSPY.US,5,20250718,170000,54.12,54.12,54.12,54.12,100,0
DSPY.US,5,20250721,211000,54.23,54.23,54.23,54.23,100,0
