<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQLT.US,5,20250610,190000,26.4768,26.4768,26.4768,26.4768,114,0
EQLT.US,5,20250612,154000,26.7,26.7,26.7,26.7,731,0
EQLT.US,5,20250613,172500,26.3295,26.3295,26.3295,26.3295,909,0
EQLT.US,5,20250613,202000,26.3,26.3,26.3,26.3,100,0
EQLT.US,5,20250616,161000,26.27,26.27,26.27,26.27,100,0
EQLT.US,5,20250616,171000,26.29,26.29,26.23,26.23,10000,0
EQLT.US,5,20250616,213000,26.17,26.17,26.16,26.16,300,0
EQLT.US,5,20250617,164500,26.04,26.04,26.04,26.04,100,0
EQLT.US,5,20250617,190000,26.03,26.03,25.95,25.95,200,0
EQLT.US,5,20250617,200000,25.9,25.9,25.9,25.9,100,0
EQLT.US,5,20250618,184500,25.85,25.85,25.85,25.85,100,0
EQLT.US,5,20250620,164000,25.82,25.82,25.82,25.82,150,0
EQLT.US,5,20250620,165000,25.75,25.75,25.73,25.73,200,0
EQLT.US,5,20250620,183500,25.769,25.769,25.769,25.769,100,0
EQLT.US,5,20250623,183000,25.65,25.65,25.65,25.65,100,0
EQLT.US,5,20250623,204000,25.8,25.8,25.8,25.8,200,0
EQLT.US,5,20250623,215500,25.805,25.805,25.805,25.805,100,0
EQLT.US,5,20250625,181000,26.55,26.55,26.55,26.55,100,0
EQLT.US,5,20250625,185500,26.55,26.55,26.55,26.55,100,0
EQLT.US,5,20250626,162000,26.6615,26.6615,26.6615,26.6615,100,0
EQLT.US,5,20250626,162500,26.66,26.66,26.62,26.62,300,0
EQLT.US,5,20250627,164500,26.64,26.64,26.64,26.64,100,0
EQLT.US,5,20250627,170000,26.62,26.62,26.62,26.62,2500,0
EQLT.US,5,20250701,154500,26.785,26.785,26.785,26.785,300,0
EQLT.US,5,20250701,155500,26.815,26.815,26.77,26.815,500,0
EQLT.US,5,20250701,172000,26.76,26.76,26.76,26.76,100,0
EQLT.US,5,20250702,160500,26.7236,26.7236,26.7236,26.7236,114,0
EQLT.US,5,20250702,165000,26.71,26.71,26.71,26.71,148,0
EQLT.US,5,20250702,193500,26.77,26.77,26.77,26.77,100,0
EQLT.US,5,20250707,155500,26.681,26.681,26.6701,26.6701,1915,0
EQLT.US,5,20250707,192500,26.68,26.68,26.68,26.68,100,0
EQLT.US,5,20250708,192000,26.715,26.75,26.715,26.75,1050,0
EQLT.US,5,20250708,192500,26.6801,26.6801,26.66,26.66,1150,0
EQLT.US,5,20250709,163500,26.63,26.63,26.63,26.63,100,0
EQLT.US,5,20250709,174500,26.6471,26.6471,26.6471,26.6471,301,0
EQLT.US,5,20250710,180500,26.6949,26.6949,26.6949,26.6949,260,0
EQLT.US,5,20250710,184000,26.66,26.66,26.655,26.655,400,0
EQLT.US,5,20250710,184500,26.65,26.655,26.65,26.655,377,0
EQLT.US,5,20250710,185500,26.6715,26.6715,26.6715,26.6715,190,0
EQLT.US,5,20250710,211000,26.67,26.69,26.64,26.69,2700,0
EQLT.US,5,20250710,211500,26.6401,26.6401,26.64,26.64,960,0
EQLT.US,5,20250711,183500,26.5983,26.5983,26.575,26.575,688,0
EQLT.US,5,20250711,194500,26.5402,26.5402,26.5402,26.5402,776,0
EQLT.US,5,20250715,153000,26.69,26.69,26.69,26.69,2100,0
EQLT.US,5,20250716,175000,26.68,26.6801,26.68,26.6801,794,0
EQLT.US,5,20250717,175000,26.92,26.92,26.915,26.915,300,0
EQLT.US,5,20250717,175500,26.915,26.915,26.915,26.915,176,0
EQLT.US,5,20250717,180000,26.97,26.97,26.97,26.97,100,0
EQLT.US,5,20250718,175500,27.1,27.1,27.1,27.1,100,0
EQLT.US,5,20250721,162500,27.1,27.1,27.1,27.1,1800,0
EQLT.US,5,20250721,163000,27.11,27.11,27.11,27.11,300,0
EQLT.US,5,20250721,163500,27.12,27.13,27.12,27.13,600,0
EQLT.US,5,20250721,172500,27.16,27.16,27.16,27.16,1039,0
