<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTL.US,5,20250226,162000,4.53,4.53,4.52,4.52,300,0
EVTL.US,5,20250226,162500,4.54,4.54,4.49,4.4996,5087,0
EVTL.US,5,20250226,163000,4.47,4.4705,4.47,4.47,600,0
EVTL.US,5,20250226,163500,4.51,4.52,4.51,4.51,300,0
EVTL.US,5,20250226,164000,4.51,4.52,4.5,4.52,1900,0
EVTL.US,5,20250226,164500,4.54,4.54,4.49,4.525,2391,0
EVTL.US,5,20250226,165000,4.51,4.6043,4.51,4.58,4642,0
EVTL.US,5,20250226,165500,4.57,4.57,4.51,4.53,1632,0
EVTL.US,5,20250226,170000,4.54,4.5527,4.52,4.5527,1432,0
EVTL.US,5,20250226,170500,4.53,4.58,4.53,4.58,1500,0
EVTL.US,5,20250226,171000,4.555,4.555,4.53,4.55,300,0
EVTL.US,5,20250226,171500,4.55,4.5555,4.55,4.5555,1700,0
EVTL.US,5,20250226,172000,4.61,4.62,4.57,4.57,2342,0
EVTL.US,5,20250226,172500,4.56,4.58,4.55,4.55,600,0
EVTL.US,5,20250226,173000,4.55,4.55,4.55,4.55,300,0
EVTL.US,5,20250226,173500,4.58,4.6,4.58,4.6,1209,0
EVTL.US,5,20250226,174000,4.59,4.6087,4.57,4.585,1504,0
EVTL.US,5,20250226,174500,4.6,4.6,4.59,4.59,561,0
EVTL.US,5,20250226,175000,4.6,4.62,4.59,4.62,665,0
EVTL.US,5,20250226,175500,4.625,4.63,4.58,4.58,2193,0
EVTL.US,5,20250226,180000,4.57,4.59,4.57,4.575,1000,0
EVTL.US,5,20250226,180500,4.575,4.6,4.575,4.58,906,0
EVTL.US,5,20250226,181000,4.6,4.6,4.58,4.58,400,0
EVTL.US,5,20250226,181500,4.605,4.62,4.605,4.62,300,0
EVTL.US,5,20250226,182000,4.64,4.64,4.6,4.6,1000,0
EVTL.US,5,20250226,182500,4.6,4.64,4.59,4.64,1875,0
EVTL.US,5,20250226,183000,4.63,4.63,4.6,4.61,849,0
EVTL.US,5,20250226,183500,4.59,4.62,4.59,4.6,3174,0
EVTL.US,5,20250226,184500,4.595,4.595,4.59,4.59,400,0
EVTL.US,5,20250226,185000,4.59,4.595,4.57,4.57,2855,0
EVTL.US,5,20250226,185500,4.57,4.57,4.5,4.5,5925,0
EVTL.US,5,20250226,190000,4.51,4.52,4.5,4.52,1600,0
EVTL.US,5,20250226,190500,4.52,4.54,4.5184,4.53,1082,0
EVTL.US,5,20250226,191000,4.53,4.55,4.53,4.54,997,0
EVTL.US,5,20250226,191500,4.54,4.545,4.5101,4.52,3162,0
EVTL.US,5,20250226,192000,4.535,4.535,4.535,4.535,700,0
EVTL.US,5,20250226,192500,4.52,4.52,4.51,4.51,200,0
EVTL.US,5,20250226,193000,4.5,4.52,4.5,4.52,200,0
EVTL.US,5,20250226,193500,4.51,4.51,4.51,4.51,300,0
EVTL.US,5,20250226,194000,4.5,4.5,4.5,4.5,200,0
EVTL.US,5,20250226,194500,4.5,4.51,4.5,4.5,550,0
EVTL.US,5,20250226,195000,4.5,4.51,4.4804,4.4875,1564,0
EVTL.US,5,20250226,195500,4.4875,4.51,4.4875,4.51,1750,0
EVTL.US,5,20250226,200000,4.505,4.505,4.505,4.505,100,0
EVTL.US,5,20250226,200500,4.495,4.5,4.49,4.5,1903,0
EVTL.US,5,20250226,201000,4.5061,4.52,4.495,4.51,932,0
EVTL.US,5,20250226,201500,4.505,4.59,4.495,4.56,11450,0
EVTL.US,5,20250226,202000,4.55,4.55,4.53,4.53,1267,0
EVTL.US,5,20250226,202500,4.53,4.55,4.52,4.544,3086,0
EVTL.US,5,20250226,203000,4.55,4.55,4.55,4.55,200,0
EVTL.US,5,20250226,203500,4.54,4.54,4.54,4.54,500,0
EVTL.US,5,20250226,204000,4.55,4.58,4.55,4.55,6044,0
EVTL.US,5,20250226,204500,4.545,4.565,4.545,4.565,2126,0
EVTL.US,5,20250226,205000,4.565,4.565,4.53,4.53,2678,0
EVTL.US,5,20250226,205500,4.53,4.5332,4.495,4.495,1506,0
EVTL.US,5,20250226,210000,4.495,4.5,4.485,4.485,1560,0
EVTL.US,5,20250226,210500,4.5,4.51,4.5,4.51,1910,0
EVTL.US,5,20250226,211000,4.5,4.51,4.47,4.47,4230,0
EVTL.US,5,20250226,211500,4.465,4.48,4.43,4.43,15388,0
EVTL.US,5,20250226,212000,4.43,4.43,4.4,4.405,7064,0
EVTL.US,5,20250226,212500,4.4,4.41,4.4,4.405,1300,0
EVTL.US,5,20250226,213000,4.405,4.44,4.405,4.44,8398,0
EVTL.US,5,20250226,213500,4.45,4.45,4.445,4.445,1068,0
EVTL.US,5,20250226,214000,4.445,4.465,4.445,4.465,2059,0
EVTL.US,5,20250226,214500,4.47,4.475,4.4594,4.47,2720,0
EVTL.US,5,20250226,215000,4.48,4.48,4.4725,4.48,2900,0
EVTL.US,5,20250226,215500,4.48,4.49,4.47,4.49,15106,0
EVTL.US,5,20250227,153000,4.54,4.54,4.45,4.48,1757,0
EVTL.US,5,20250227,153500,4.435,4.435,4.435,4.435,100,0
EVTL.US,5,20250227,154000,4.4827,4.4827,4.4827,4.4827,100,0
EVTL.US,5,20250227,154500,4.41,4.455,4.37,4.41,2577,0
EVTL.US,5,20250227,155500,4.415,4.415,4.3245,4.3245,5703,0
EVTL.US,5,20250227,160000,4.34,4.34,4.28,4.3,2900,0
EVTL.US,5,20250227,160500,4.305,4.32,4.29,4.29,950,0
EVTL.US,5,20250227,161000,4.3,4.3936,4.3,4.35,1327,0
EVTL.US,5,20250227,161500,4.34,4.34,4.34,4.34,300,0
EVTL.US,5,20250227,162000,4.4099,4.4099,4.4099,4.4099,327,0
EVTL.US,5,20250227,162500,4.36,4.36,4.35,4.355,600,0
EVTL.US,5,20250227,163000,4.35,4.35,4.35,4.35,2146,0
EVTL.US,5,20250227,163500,4.37,4.37,4.35,4.36,500,0
EVTL.US,5,20250227,164000,4.36,4.38,4.36,4.38,680,0
EVTL.US,5,20250227,164500,4.38,4.38,4.34,4.35,3902,0
EVTL.US,5,20250227,165000,4.34,4.37,4.33,4.34,2234,0
EVTL.US,5,20250227,165500,4.34,4.34,4.32,4.32,2324,0
EVTL.US,5,20250227,170000,4.32,4.32,4.31,4.31,200,0
EVTL.US,5,20250227,170500,4.3,4.31,4.3,4.3,1126,0
EVTL.US,5,20250227,171000,4.3,4.3,4.3,4.3,200,0
EVTL.US,5,20250227,171500,4.31,4.37,4.31,4.36,2237,0
EVTL.US,5,20250227,172000,4.34,4.34,4.34,4.34,200,0
EVTL.US,5,20250227,172500,4.33,4.34,4.32,4.32,700,0
EVTL.US,5,20250227,173000,4.325,4.325,4.325,4.325,100,0
EVTL.US,5,20250227,173500,4.33,4.359,4.33,4.3464,2036,0
EVTL.US,5,20250227,174000,4.3393,4.3393,4.3302,4.3302,300,0
EVTL.US,5,20250227,174500,4.33,4.33,4.32,4.32,300,0
EVTL.US,5,20250227,175000,4.3002,4.3002,4.26,4.27,26641,0
EVTL.US,5,20250227,175500,4.27,4.27,4.24,4.24,1601,0
EVTL.US,5,20250227,180000,4.25,4.255,4.24,4.255,400,0
EVTL.US,5,20250227,180500,4.24,4.24,4.22,4.2201,3300,0
EVTL.US,5,20250227,181000,4.22,4.23,4.21,4.21,1078,0
EVTL.US,5,20250227,181500,4.22,4.225,4.21,4.21,2200,0
EVTL.US,5,20250227,182000,4.21,4.22,4.21,4.22,1000,0
EVTL.US,5,20250227,182500,4.23,4.23,4.22,4.22,900,0
EVTL.US,5,20250227,183000,4.245,4.27,4.245,4.2498,400,0
EVTL.US,5,20250227,183500,4.27,4.27,4.24,4.24,5450,0
EVTL.US,5,20250227,184000,4.23,4.23,4.21,4.22,2644,0
EVTL.US,5,20250227,184500,4.22,4.2385,4.19,4.19,9313,0
EVTL.US,5,20250227,185000,4.19,4.2,4.18,4.2,500,0
EVTL.US,5,20250227,185500,4.18,4.18,4.18,4.18,100,0
EVTL.US,5,20250227,190000,4.18,4.22,4.18,4.22,500,0
EVTL.US,5,20250227,190500,4.22,4.24,4.21,4.21,805,0
EVTL.US,5,20250227,191000,4.23,4.23,4.21,4.23,3000,0
EVTL.US,5,20250227,191500,4.239,4.239,4.239,4.239,190,0
EVTL.US,5,20250227,192000,4.22,4.2399,4.22,4.2399,1023,0
EVTL.US,5,20250227,192500,4.22,4.2384,4.22,4.22,775,0
EVTL.US,5,20250227,193000,4.2346,4.2346,4.23,4.23,794,0
EVTL.US,5,20250227,193500,4.2468,4.25,4.2468,4.25,496,0
EVTL.US,5,20250227,194000,4.23,4.23,4.23,4.23,300,0
EVTL.US,5,20250227,194500,4.22,4.22,4.22,4.22,1057,0
EVTL.US,5,20250227,195000,4.22,4.23,4.22,4.23,302,0
EVTL.US,5,20250227,195500,4.23,4.245,4.23,4.245,398,0
EVTL.US,5,20250227,200000,4.22,4.22,4.22,4.22,100,0
EVTL.US,5,20250227,200500,4.24,4.24,4.21,4.21,450,0
EVTL.US,5,20250227,201000,4.22,4.22,4.21,4.21,1252,0
EVTL.US,5,20250227,201500,4.21,4.21,4.17,4.19,2955,0
EVTL.US,5,20250227,202000,4.21,4.23,4.2,4.21,1500,0
EVTL.US,5,20250227,202500,4.2,4.22,4.2,4.2,1370,0
EVTL.US,5,20250227,203000,4.2,4.2,4.17,4.17,3115,0
EVTL.US,5,20250227,203500,4.16,4.19,4.16,4.18,2761,0
EVTL.US,5,20250227,204000,4.18,4.2,4.16,4.2,4202,0
EVTL.US,5,20250227,204500,4.2,4.2,4.18,4.18,1750,0
EVTL.US,5,20250227,205000,4.18,4.21,4.18,4.195,1730,0
EVTL.US,5,20250227,205500,4.195,4.2249,4.195,4.2,911,0
EVTL.US,5,20250227,210000,4.2,4.2,4.18,4.18,2076,0
EVTL.US,5,20250227,210500,4.17,4.17,4.17,4.17,1000,0
EVTL.US,5,20250227,211000,4.16,4.17,4.16,4.16,2565,0
EVTL.US,5,20250227,211500,4.16,4.16,4.16,4.16,699,0
EVTL.US,5,20250227,212000,4.17,4.18,4.16,4.18,1058,0
EVTL.US,5,20250227,212500,4.175,4.18,4.16,4.17,2501,0
EVTL.US,5,20250227,213000,4.16,4.19,4.16,4.17,1606,0
EVTL.US,5,20250227,213500,4.18,4.18,4.17,4.17,550,0
EVTL.US,5,20250227,214000,4.17,4.18,4.17,4.17,2130,0
EVTL.US,5,20250227,214500,4.17,4.18,4.1515,4.175,3830,0
EVTL.US,5,20250227,215000,4.18,4.2,4.17,4.175,14788,0
EVTL.US,5,20250227,215500,4.17,4.1798,4.13,4.14,30188,0
EVTL.US,5,20250228,153000,4.05,4.08,4.05,4.08,675,0
EVTL.US,5,20250228,153500,4.05,4.06,4.05,4.06,3800,0
EVTL.US,5,20250228,154000,4.03,4.07,3.98,4.05,11933,0
EVTL.US,5,20250228,154500,4.06,4.085,4.05,4.085,4417,0
EVTL.US,5,20250228,155000,4.085,4.11,4.085,4.09,800,0
EVTL.US,5,20250228,155500,4.12,4.12,4.06,4.06,1050,0
EVTL.US,5,20250228,160500,4.08,4.1198,4.08,4.1198,2455,0
EVTL.US,5,20250228,161000,4.17,4.175,4.17,4.175,300,0
EVTL.US,5,20250228,161500,4.1818,4.1997,4.1728,4.1728,7290,0
EVTL.US,5,20250228,162000,4.171851,4.18,4.13,4.13,715,0
EVTL.US,5,20250228,162500,4.18,4.2,4.167,4.2,1596,0
EVTL.US,5,20250228,163000,4.19,4.21,4.19,4.21,305,0
EVTL.US,5,20250228,163500,4.18,4.18,4.155,4.155,5100,0
EVTL.US,5,20250228,164000,4.19,4.22,4.175,4.22,1801,0
EVTL.US,5,20250228,165000,4.24,4.25,4.22,4.22,1774,0
EVTL.US,5,20250228,165500,4.25,4.3,4.25,4.3,7643,0
EVTL.US,5,20250228,170000,4.28,4.28,4.2201,4.265,2490,0
EVTL.US,5,20250228,170500,4.265,4.265,4.25,4.26,3080,0
EVTL.US,5,20250228,171000,4.26,4.26,4.23,4.24,950,0
EVTL.US,5,20250228,171500,4.25,4.25,4.16,4.19,3996,0
EVTL.US,5,20250228,172000,4.195,4.195,4.195,4.195,100,0
EVTL.US,5,20250228,172500,4.2,4.2,4.19,4.19,615,0
EVTL.US,5,20250228,173000,4.17,4.1892,4.17,4.17,788,0
EVTL.US,5,20250228,173500,4.16,4.2,4.16,4.2,1042,0
EVTL.US,5,20250228,174500,4.2066,4.2066,4.2066,4.2066,200,0
EVTL.US,5,20250228,175000,4.18,4.2,4.18,4.19,503,0
EVTL.US,5,20250228,175500,4.19,4.1911,4.17,4.17,755,0
EVTL.US,5,20250228,180000,4.17,4.18,4.16,4.17,940,0
EVTL.US,5,20250228,180500,4.18,4.19,4.1659,4.18,1030,0
EVTL.US,5,20250228,181500,4.18,4.2,4.17,4.2,405,0
EVTL.US,5,20250228,182000,4.185,4.185,4.15,4.15,600,0
EVTL.US,5,20250228,183000,4.16,4.18,4.15,4.15,3463,0
EVTL.US,5,20250228,183500,4.14,4.14,4.14,4.14,200,0
EVTL.US,5,20250228,184000,4.14,4.16,4.13,4.13,797,0
EVTL.US,5,20250228,184500,4.13,4.13,4.11,4.11,1305,0
EVTL.US,5,20250228,185000,4.1,4.13,4.1,4.12,2135,0
EVTL.US,5,20250228,185500,4.12,4.12,4.095,4.095,777,0
EVTL.US,5,20250228,190000,4.1,4.1,4.08,4.08,300,0
EVTL.US,5,20250228,190500,4.105,4.105,4.105,4.105,122,0
EVTL.US,5,20250228,191000,4.11,4.11,4.09,4.09,500,0
EVTL.US,5,20250228,191500,4.09,4.1,4.09,4.09,1952,0
EVTL.US,5,20250228,192500,4.11,4.125,4.09,4.12,1601,0
EVTL.US,5,20250228,194000,4.14,4.14,4.13,4.13,420,0
EVTL.US,5,20250228,194500,4.12,4.12,4.12,4.12,100,0
EVTL.US,5,20250228,195000,4.11,4.13,4.11,4.13,900,0
EVTL.US,5,20250228,195500,4.13,4.13,4.09,4.09,1650,0
EVTL.US,5,20250228,200000,4.08,4.095,4.08,4.08,400,0
EVTL.US,5,20250228,200500,4.08,4.09,4.07,4.09,1627,0
EVTL.US,5,20250228,201000,4.09,4.11,4.09,4.11,1339,0
EVTL.US,5,20250228,201500,4.11,4.11,4.11,4.11,400,0
EVTL.US,5,20250228,202500,4.12,4.13,4.12,4.13,1679,0
EVTL.US,5,20250228,203000,4.1127,4.1127,4.1127,4.1127,1000,0
EVTL.US,5,20250228,203500,4.12,4.14,4.12,4.14,1489,0
EVTL.US,5,20250228,204000,4.14,4.15,4.14,4.14,500,0
EVTL.US,5,20250228,205000,4.15,4.15,4.13,4.14,1720,0
EVTL.US,5,20250228,205500,4.14,4.14,4.13,4.14,1293,0
EVTL.US,5,20250228,210000,4.14,4.16,4.13,4.16,2057,0
EVTL.US,5,20250228,210500,4.165,4.165,4.165,4.165,100,0
EVTL.US,5,20250228,211000,4.15,4.15,4.12,4.12,4264,0
EVTL.US,5,20250228,212000,4.11,4.12,4.11,4.11,669,0
EVTL.US,5,20250228,212500,4.11,4.17,4.11,4.17,1800,0
EVTL.US,5,20250228,213000,4.16,4.16,4.14,4.14,300,0
EVTL.US,5,20250228,213500,4.14,4.16,4.14,4.16,2556,0
EVTL.US,5,20250228,214000,4.16,4.17,4.16,4.16,1350,0
EVTL.US,5,20250228,214500,4.15,4.18,4.15,4.17,3533,0
EVTL.US,5,20250228,215000,4.18,4.1886,4.18,4.1886,2114,0
EVTL.US,5,20250228,215500,4.19,4.23,4.19,4.22,21637,0
EVTL.US,5,20250303,153000,4.33,4.36,4.33,4.36,450,0
