<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_G.US,5,20250304,153000,21.66,21.66,21.66,21.66,100,0
GAB_G.US,5,20250305,165000,21.38,21.38,21.35,21.35,1993,0
GAB_G.US,5,20250305,170500,21.38,21.38,21.37,21.37,772,0
GAB_G.US,5,20250305,190500,21.39,21.4475,21.38,21.4475,5400,0
GAB_G.US,5,20250305,194000,21.46,21.46,21.46,21.46,100,0
GAB_G.US,5,20250305,195000,21.51,21.51,21.51,21.51,1000,0
GAB_G.US,5,20250305,201500,21.5,21.5,21.5,21.5,100,0
GAB_G.US,5,20250305,215500,21.51,21.51,21.51,21.51,105,0
GAB_G.US,5,20250306,154000,21.3,21.3,21.3,21.3,100,0
GAB_G.US,5,20250306,154500,21.3,21.3,21.3,21.3,600,0
GAB_G.US,5,20250306,155000,21.332,21.34,21.32,21.34,1200,0
GAB_G.US,5,20250306,174500,21.3414,21.3414,21.3406,21.3406,540,0
GAB_G.US,5,20250306,175500,21.48,21.48,21.48,21.48,100,0
GAB_G.US,5,20250306,215000,21.35,21.35,21.35,21.35,906,0
GAB_G.US,5,20250306,215500,21.4,21.4,21.4,21.4,117,0
GAB_G.US,5,20250307,161000,21.4792,21.4792,21.4792,21.4792,400,0
GAB_G.US,5,20250307,163500,21.35,21.35,21.35,21.35,200,0
GAB_G.US,5,20250307,170000,21.34,21.35,21.33,21.34,1000,0
GAB_G.US,5,20250307,175000,21.26,21.26,21.26,21.26,500,0
GAB_G.US,5,20250307,185000,21.34,21.34,21.34,21.34,100,0
GAB_G.US,5,20250307,215500,21.34,21.34,21.34,21.34,205,0
GAB_G.US,5,20250310,145500,21.33,21.33,21.33,21.33,187,0
GAB_G.US,5,20250310,152000,21.35,21.35,21.35,21.35,100,0
GAB_G.US,5,20250310,154500,21.28,21.28,21.28,21.28,100,0
GAB_G.US,5,20250310,181000,21.3,21.3,21.3,21.3,250,0
GAB_G.US,5,20250310,183500,21.34,21.34,21.34,21.34,100,0
GAB_G.US,5,20250310,200500,21.27,21.27,21.27,21.27,7304,0
GAB_G.US,5,20250310,201000,21.27,21.27,21.27,21.27,1338,0
GAB_G.US,5,20250310,201500,21.21,21.21,21.21,21.21,890,0
GAB_G.US,5,20250310,202000,21.37,21.37,21.37,21.37,100,0
GAB_G.US,5,20250311,144000,21.25,21.25,21.25,21.25,763,0
GAB_G.US,5,20250311,170000,21.22,21.22,21.22,21.22,100,0
GAB_G.US,5,20250311,170500,21.37,21.37,21.37,21.37,100,0
GAB_G.US,5,20250311,194500,21.285,21.29,21.285,21.29,1000,0
GAB_G.US,5,20250311,204000,21.3,21.3,21.3,21.3,200,0
GAB_G.US,5,20250311,204500,21.3,21.3,21.3,21.3,200,0
GAB_G.US,5,20250311,205500,21.3,21.32,21.3,21.3,512,0
GAB_G.US,5,20250312,161000,21.2,21.2,21.2,21.2,100,0
GAB_G.US,5,20250312,171500,21.35,21.35,21.35,21.35,100,0
GAB_G.US,5,20250312,175500,21.38,21.38,21.38,21.38,500,0
GAB_G.US,5,20250312,180000,21.2246,21.2246,21.2246,21.2246,1000,0
GAB_G.US,5,20250312,180500,21.34,21.34,21.34,21.34,100,0
GAB_G.US,5,20250312,204000,21.37,21.37,21.37,21.37,100,0
GAB_G.US,5,20250313,160500,21.21,21.21,21.21,21.21,100,0
GAB_G.US,5,20250313,161000,21.38,21.38,21.38,21.38,100,0
GAB_G.US,5,20250313,175000,21.2774,21.2774,21.2774,21.2774,200,0
GAB_G.US,5,20250313,175500,21.2353,21.2506,21.2353,21.2506,600,0
GAB_G.US,5,20250313,182500,21.27,21.27,21.2501,21.2501,1000,0
GAB_G.US,5,20250313,190000,21.28,21.29,21.28,21.29,1293,0
GAB_G.US,5,20250313,191500,21.36,21.36,21.36,21.36,100,0
GAB_G.US,5,20250313,205000,21.4,21.4,21.4,21.4,100,0
GAB_G.US,5,20250314,160000,21.32,21.39,21.32,21.39,510,0
GAB_G.US,5,20250314,160500,21.39,21.39,21.39,21.39,100,0
GAB_G.US,5,20250314,171000,21.39,21.4,21.39,21.4,1999,0
GAB_G.US,5,20250314,172000,21.4,21.4,21.39,21.39,1518,0
GAB_G.US,5,20250314,175000,21.33,21.4,21.33,21.4,200,0
GAB_G.US,5,20250314,180000,21.39,21.39,21.39,21.39,500,0
GAB_G.US,5,20250314,180500,21.4,21.4,21.4,21.4,100,0
GAB_G.US,5,20250314,182000,21.39,21.4,21.39,21.4,200,0
GAB_G.US,5,20250317,144500,21.45,21.45,21.45,21.45,200,0
GAB_G.US,5,20250317,162000,21.45,21.45,21.45,21.45,100,0
GAB_G.US,5,20250317,180500,21.5,21.5,21.5,21.5,200,0
GAB_G.US,5,20250318,144500,21.55,21.58,21.55,21.55,300,0
GAB_G.US,5,20250318,182000,21.42,21.42,21.42,21.42,100,0
GAB_G.US,5,20250318,182500,21.57,21.57,21.57,21.57,100,0
GAB_G.US,5,20250318,195000,21.44,21.44,21.44,21.44,100,0
GAB_G.US,5,20250318,204000,21.54,21.54,21.54,21.54,100,0
GAB_G.US,5,20250319,174000,21.32,21.32,21.32,21.32,100,0
GAB_G.US,5,20250319,194000,21.34,21.34,21.34,21.34,100,0
GAB_G.US,5,20250320,150000,21.38,21.4399,21.36,21.4399,300,0
GAB_G.US,5,20250320,195500,21.3588,21.45,21.2501,21.3599,800,0
GAB_G.US,5,20250320,200000,21.36,21.4399,21.35,21.3978,500,0
GAB_G.US,5,20250320,203000,21.405,21.405,21.34,21.34,500,0
GAB_G.US,5,20250320,203500,21.44,21.44,21.2501,21.42,400,0
GAB_G.US,5,20250320,205500,21.41,21.41,21.41,21.41,111,0
GAB_G.US,5,20250321,145500,21.355,21.355,21.355,21.355,200,0
GAB_G.US,5,20250321,154500,21.25,21.44,21.25,21.44,200,0
GAB_G.US,5,20250321,194500,21.3416,21.3416,21.3409,21.3409,400,0
GAB_G.US,5,20250321,195000,21.42,21.42,21.42,21.42,100,0
GAB_G.US,5,20250321,202000,21.2401,21.4,21.2401,21.4,200,0
GAB_G.US,5,20250321,202500,21.2501,21.4,21.2501,21.4,200,0
GAB_G.US,5,20250321,203500,21.2513,21.2513,21.2513,21.2513,600,0
GAB_G.US,5,20250321,205500,21.36,21.36,21.36,21.36,415,0
GAB_G.US,5,20250324,175000,21.367,21.367,21.2501,21.35,500,0
GAB_G.US,5,20250324,182500,21.3501,21.3509,21.3501,21.3509,400,0
GAB_G.US,5,20250324,191500,21.3344,21.3344,21.3344,21.3344,100,0
GAB_G.US,5,20250324,192000,21.2514,21.2514,21.2514,21.2514,200,0
GAB_G.US,5,20250324,192500,21.27,21.34,21.25,21.34,300,0
GAB_G.US,5,20250324,195500,21.295,21.295,21.295,21.295,300,0
GAB_G.US,5,20250325,153500,21.17,21.17,21.17,21.17,100,0
GAB_G.US,5,20250325,154000,21.27,21.27,21.27,21.27,100,0
GAB_G.US,5,20250325,164000,21.18,21.1801,21.18,21.1801,400,0
GAB_G.US,5,20250325,164500,21.18,21.18,21.18,21.18,200,0
GAB_G.US,5,20250325,165000,21.18,21.18,21.18,21.18,100,0
GAB_G.US,5,20250325,165500,21.17,21.17,21.17,21.17,100,0
GAB_G.US,5,20250325,170500,21.18,21.18,21.18,21.18,100,0
GAB_G.US,5,20250325,172000,21.1907,21.1907,21.1907,21.1907,1550,0
GAB_G.US,5,20250325,173000,21.15,21.15,21.15,21.15,100,0
GAB_G.US,5,20250325,182500,21.2505,21.2505,21.2505,21.2505,200,0
GAB_G.US,5,20250326,151500,21.2792,21.2792,21.2792,21.2792,200,0
GAB_G.US,5,20250326,154500,21.1,21.11,21.1,21.11,200,0
GAB_G.US,5,20250326,171000,21.19,21.19,21.19,21.19,200,0
GAB_G.US,5,20250326,173000,21.19,21.19,21.19,21.19,100,0
GAB_G.US,5,20250326,174000,21.2189,21.22,21.19,21.19,1700,0
GAB_G.US,5,20250326,205000,21.2,21.2,21.2,21.2,200,0
GAB_G.US,5,20250326,205500,21.19,21.19,21.19,21.19,101,0
GAB_G.US,5,20250327,151500,21.12,21.12,21.12,21.12,753,0
GAB_G.US,5,20250327,153000,21.17,21.17,21.17,21.17,100,0
GAB_G.US,5,20250327,174000,21.085,21.13,21.085,21.13,200,0
GAB_G.US,5,20250327,205500,21.12,21.12,21.12,21.12,115,0
GAB_G.US,5,20250328,145500,21.23,21.23,21.23,21.23,100,0
GAB_G.US,5,20250328,204000,21.1502,21.1502,21.1502,21.1502,100,0
GAB_G.US,5,20250328,205500,21.18,21.18,21.18,21.18,100,0
GAB_G.US,5,20250331,164000,21.07,21.24,21.07,21.24,200,0
GAB_G.US,5,20250401,154500,21.23,21.23,21.23,21.23,100,0
GAB_G.US,5,20250401,161500,21.186,21.186,21.186,21.186,100,0
GAB_G.US,5,20250401,164500,21.09,21.22,21.09,21.22,200,0
GAB_G.US,5,20250401,170000,21.15,21.15,21.15,21.15,101,0
GAB_G.US,5,20250401,171500,21.22,21.22,21.22,21.22,100,0
GAB_G.US,5,20250401,175000,21.19,21.2,21.19,21.19,481,0
GAB_G.US,5,20250401,183000,21.15,21.15,21.15,21.15,292,0
GAB_G.US,5,20250401,184000,21.15,21.15,21.15,21.15,100,0
GAB_G.US,5,20250401,191000,21.19,21.19,21.19,21.19,100,0
GAB_G.US,5,20250401,210500,21.15,21.1501,21.15,21.1501,300,0
GAB_G.US,5,20250401,211500,21.08,21.08,21.07,21.07,1300,0
GAB_G.US,5,20250401,212000,21.08,21.1899,21.08,21.1899,200,0
GAB_G.US,5,20250402,154500,21.04,21.0401,21.04,21.04,1700,0
GAB_G.US,5,20250402,162000,21.15,21.15,21.15,21.15,100,0
GAB_G.US,5,20250402,164500,21.03,21.03,21.03,21.03,100,0
GAB_G.US,5,20250402,165000,21.14,21.14,21.14,21.14,100,0
GAB_G.US,5,20250402,190000,21.11,21.11,21.11,21.11,500,0
GAB_G.US,5,20250402,190500,21.13,21.13,21.0435,21.0435,1100,0
GAB_G.US,5,20250402,191000,21.17,21.17,21.17,21.17,100,0
GAB_G.US,5,20250402,200500,21.09,21.1,21.09,21.1,1700,0
GAB_G.US,5,20250402,201500,21.03,21.0999,21.03,21.0999,450,0
GAB_G.US,5,20250402,202000,21.09,21.09,21.09,21.09,200,0
GAB_G.US,5,20250402,211500,21.05,21.1,21.03,21.0999,1709,0
GAB_G.US,5,20250402,212000,21.03,21.1,21.02,21.1,1300,0
GAB_G.US,5,20250402,212500,21.03,21.0301,21.03,21.0301,2000,0
GAB_G.US,5,20250402,213000,21.09,21.09,21.09,21.09,100,0
GAB_G.US,5,20250402,213500,21.0405,21.0405,21.03,21.0301,2580,0
GAB_G.US,5,20250402,214000,21.03,21.09,21.03,21.09,3464,0
GAB_G.US,5,20250402,214500,21.08,21.1,21.08,21.1,500,0
GAB_G.US,5,20250402,215000,21.09,21.0999,21.08,21.08,600,0
GAB_G.US,5,20250403,164500,21.1,21.1,21.1,21.1,235,0
GAB_G.US,5,20250403,165000,21,21,21,21,100,0
GAB_G.US,5,20250403,184500,21,21.0599,21,21.0599,200,0
GAB_G.US,5,20250403,185000,21.07,21.11,21.07,21.1,300,0
GAB_G.US,5,20250403,195500,21.0845,21.0845,21.0845,21.0845,200,0
GAB_G.US,5,20250403,200500,21.06,21.06,21.06,21.06,104,0
GAB_G.US,5,20250403,201500,21.06,21.06,21.06,21.06,200,0
GAB_G.US,5,20250403,202500,21.045,21.045,21.045,21.045,100,0
GAB_G.US,5,20250403,205500,21.1299,21.1299,21.1299,21.1299,200,0
GAB_G.US,5,20250403,210500,21.05,21.06,21.05,21.06,1600,0
GAB_G.US,5,20250403,211500,21.06,21.1299,21.06,21.1299,500,0
GAB_G.US,5,20250403,212500,21.06,21.07,21.06,21.06,530,0
GAB_G.US,5,20250403,213000,21.06,21.06,21.06,21.06,2680,0
GAB_G.US,5,20250403,213500,21.01,21.01,21.01,21.01,100,0
GAB_G.US,5,20250403,214000,21.01,21.056,20.93,20.9301,950,0
GAB_G.US,5,20250403,215500,21.08,21.08,21.08,21.08,111,0
GAB_G.US,5,20250404,164500,20.93,21.02,20.93,21.02,200,0
GAB_G.US,5,20250404,184000,20.975,20.975,20.975,20.975,530,0
GAB_G.US,5,20250404,184500,21.09,21.09,21.09,21.09,100,0
GAB_G.US,5,20250404,192500,21.08,21.08,21.08,21.08,123,0
GAB_G.US,5,20250404,211500,21,21.01,21,21.01,300,0
GAB_G.US,5,20250404,214000,21,21,20.98,20.98,600,0
GAB_G.US,5,20250404,214500,20.93,20.99,20.93,20.99,600,0
GAB_G.US,5,20250404,215000,20.93,21,20.93,20.9489,6006,0
GAB_G.US,5,20250407,154000,20.87,20.95,20.86,20.95,400,0
GAB_G.US,5,20250407,161000,20.9,20.9,20.9,20.9,100,0
GAB_G.US,5,20250407,161500,21.139,21.139,21.139,21.139,232,0
GAB_G.US,5,20250407,174000,20.9999,20.9999,20.9999,20.9999,100,0
GAB_G.US,5,20250407,184500,20.82,20.97,20.81,20.97,400,0
GAB_G.US,5,20250408,155500,21.18,21.18,21.18,21.18,100,0
GAB_G.US,5,20250408,163500,20.9501,21.16,20.9501,21.16,954,0
GAB_G.US,5,20250408,165000,21.04,21.04,21.04,21.04,295,0
GAB_G.US,5,20250408,172500,20.95,20.95,20.95,20.95,2496,0
GAB_G.US,5,20250408,175500,20.95,20.95,20.88,20.88,570,0
GAB_G.US,5,20250408,180000,21.01,21.01,21.01,21.01,100,0
GAB_G.US,5,20250408,180500,20.89,20.89,20.89,20.89,100,0
GAB_G.US,5,20250408,181000,21.05,21.05,21.05,21.05,100,0
GAB_G.US,5,20250408,194000,20.9232,20.9232,20.9232,20.9232,500,0
GAB_G.US,5,20250408,194500,21,21,21,21,100,0
GAB_G.US,5,20250408,212000,20.86,20.88,20.8,20.8,2487,0
GAB_G.US,5,20250409,153000,20.72,20.75,20.72,20.75,1650,0
GAB_G.US,5,20250409,155000,20.6525,20.6525,20.6525,20.6525,100,0
GAB_G.US,5,20250409,161500,20.65,20.65,20.65,20.65,100,0
GAB_G.US,5,20250409,164000,20.6,20.6,20.6,20.6,100,0
GAB_G.US,5,20250409,171500,20.56,20.56,20.56,20.56,100,0
GAB_G.US,5,20250409,174500,20.51,20.51,20.51,20.51,623,0
GAB_G.US,5,20250409,180000,20.5468,20.5468,20.5468,20.5468,250,0
GAB_G.US,5,20250409,191000,20.5787,20.58,20.5401,20.58,5000,0
GAB_G.US,5,20250409,191500,20.8,20.9,20.8,20.8,2938,0
GAB_G.US,5,20250409,194000,20.78,20.79,20.77,20.77,1000,0
GAB_G.US,5,20250409,200000,20.86,20.87,20.86,20.87,230,0
GAB_G.US,5,20250409,210000,21.01,21.01,21.01,21.01,150,0
GAB_G.US,5,20250409,213000,20.61,20.78,20.61,20.77,300,0
GAB_G.US,5,20250409,214500,20.8101,20.8101,20.8101,20.8101,600,0
GAB_G.US,5,20250410,153000,20.86,20.86,20.86,20.86,400,0
GAB_G.US,5,20250410,162000,20.71,20.72,20.71,20.71,1700,0
GAB_G.US,5,20250410,174500,20.66,20.66,20.66,20.66,100,0
GAB_G.US,5,20250410,180000,20.65,20.65,20.65,20.65,600,0
GAB_G.US,5,20250410,182000,20.55,20.55,20.52,20.52,800,0
GAB_G.US,5,20250410,183000,20.57,20.57,20.57,20.57,600,0
GAB_G.US,5,20250410,200500,20.69,20.69,20.69,20.69,200,0
GAB_G.US,5,20250410,213000,20.59,20.59,20.59,20.59,700,0
GAB_G.US,5,20250411,153000,20.66,20.66,20.66,20.66,1200,0
GAB_G.US,5,20250411,153500,20.66,20.66,20.66,20.66,200,0
GAB_G.US,5,20250411,161500,20.51,20.5598,20.5,20.5598,1100,0
GAB_G.US,5,20250411,162500,20.5,20.5,20.5,20.5,1600,0
GAB_G.US,5,20250411,164500,20.5887,20.5887,20.5887,20.5887,200,0
GAB_G.US,5,20250411,165000,20.5,20.5,20.5,20.5,100,0
GAB_G.US,5,20250411,165500,20.5,20.5,20.47,20.49,1986,0
GAB_G.US,5,20250411,171500,20.3518,20.3518,20.3518,20.3518,500,0
GAB_G.US,5,20250411,173000,20.41,20.41,20.41,20.41,200,0
GAB_G.US,5,20250411,184500,20.5825,20.6,20.57,20.6,600,0
GAB_G.US,5,20250411,190000,20.61,20.61,20.61,20.61,100,0
GAB_G.US,5,20250411,192000,20.6,20.6,20.6,20.6,100,0
GAB_G.US,5,20250411,204000,20.6,20.6,20.6,20.6,200,0
GAB_G.US,5,20250411,211000,20.65,20.65,20.6499,20.6499,1000,0
GAB_G.US,5,20250411,211500,20.5678,20.5678,20.5678,20.5678,500,0
GAB_G.US,5,20250411,213000,20.65,20.69,20.65,20.69,700,0
GAB_G.US,5,20250411,213500,20.65,20.65,20.65,20.65,686,0
GAB_G.US,5,20250411,214000,20.602,20.602,20.17,20.239,3765,0
GAB_G.US,5,20250411,215000,20.59,20.6,20.59,20.6,720,0
GAB_G.US,5,20250414,153000,20.66,20.66,20.6487,20.6487,600,0
GAB_G.US,5,20250414,153500,20.59,20.65,20.59,20.59,902,0
GAB_G.US,5,20250414,172500,20.73,20.73,20.73,20.73,200,0
GAB_G.US,5,20250414,173500,20.7246,20.7246,20.71,20.71,1800,0
GAB_G.US,5,20250414,175500,20.715,20.715,20.715,20.715,135,0
GAB_G.US,5,20250414,180000,20.6902,20.6902,20.64,20.64,400,0
GAB_G.US,5,20250414,191500,20.64,20.66,20.62,20.66,1500,0
GAB_G.US,5,20250414,192000,20.615,20.65,20.597,20.597,619,0
GAB_G.US,5,20250414,192500,20.654,20.654,20.654,20.654,800,0
GAB_G.US,5,20250414,195000,20.57,20.57,20.57,20.57,600,0
GAB_G.US,5,20250414,200500,20.64,20.66,20.64,20.65,500,0
GAB_G.US,5,20250414,201500,20.6,20.6,20.6,20.6,100,0
GAB_G.US,5,20250414,202500,20.6565,20.66,20.604,20.604,1000,0
GAB_G.US,5,20250414,205000,20.67,20.67,20.67,20.67,100,0
GAB_G.US,5,20250414,205500,20.57,20.6779,20.57,20.6779,500,0
GAB_G.US,5,20250414,212500,20.7299,20.7299,20.7299,20.7299,300,0
GAB_G.US,5,20250414,214000,20.6506,20.6506,20.6506,20.6506,500,0
GAB_G.US,5,20250414,214500,20.6773,20.6773,20.601,20.6045,500,0
GAB_G.US,5,20250414,215000,20.64,20.64,20.6342,20.6342,424,0
GAB_G.US,5,20250414,215500,20.65,20.65,20.65,20.65,100,0
GAB_G.US,5,20250415,153000,20.66,20.66,20.66,20.66,857,0
GAB_G.US,5,20250415,155000,20.7,20.75,20.7,20.75,300,0
GAB_G.US,5,20250415,160500,20.8,20.8,20.79,20.79,400,0
GAB_G.US,5,20250415,163000,20.78,20.83,20.78,20.83,243,0
GAB_G.US,5,20250415,165500,20.68,20.68,20.68,20.68,100,0
GAB_G.US,5,20250415,172000,20.68,20.68,20.68,20.68,300,0
GAB_G.US,5,20250415,172500,20.7457,20.7457,20.7457,20.7457,300,0
GAB_G.US,5,20250415,174000,20.8,20.86,20.8,20.84,1407,0
GAB_G.US,5,20250415,175500,20.82,20.82,20.82,20.82,100,0
GAB_G.US,5,20250415,181500,20.68,20.7457,20.68,20.7457,500,0
GAB_G.US,5,20250415,182500,20.842,20.842,20.842,20.842,100,0
GAB_G.US,5,20250415,183000,20.69,20.69,20.69,20.69,100,0
GAB_G.US,5,20250415,184500,20.7912,20.8616,20.7912,20.8616,500,0
GAB_G.US,5,20250415,191000,20.8616,20.8616,20.8616,20.8616,200,0
GAB_G.US,5,20250415,195000,20.8651,20.8651,20.68,20.68,600,0
GAB_G.US,5,20250415,202000,20.83,20.83,20.83,20.83,300,0
GAB_G.US,5,20250415,204000,20.75,20.86,20.75,20.75,2718,0
GAB_G.US,5,20250415,205000,20.81,20.8648,20.81,20.8596,798,0
GAB_G.US,5,20250415,212500,20.6902,20.6902,20.6902,20.6902,1000,0
GAB_G.US,5,20250415,215500,20.83,20.83,20.83,20.83,200,0
GAB_G.US,5,20250416,153000,20.7079,20.7079,20.7079,20.7079,300,0
GAB_G.US,5,20250416,154500,20.8,20.8,20.8,20.8,100,0
GAB_G.US,5,20250416,155000,20.6601,20.6601,20.6601,20.6601,1000,0
GAB_G.US,5,20250416,162000,20.785,20.785,20.7819,20.7819,500,0
GAB_G.US,5,20250416,163000,20.7899,20.7899,20.7899,20.7899,100,0
GAB_G.US,5,20250416,165500,20.7089,20.79,20.7089,20.79,400,0
GAB_G.US,5,20250416,171500,20.79,20.8,20.79,20.8,340,0
GAB_G.US,5,20250416,182000,20.7891,20.7891,20.7891,20.7891,200,0
GAB_G.US,5,20250416,191500,20.79,20.79,20.79,20.79,100,0
GAB_G.US,5,20250416,194500,20.81,20.81,20.8,20.8,200,0
GAB_G.US,5,20250416,210500,20.9,20.9,20.9,20.9,100,0
GAB_G.US,5,20250416,211500,20.9922,20.9922,20.9903,20.9903,500,0
GAB_G.US,5,20250416,213500,20.9699,20.9699,20.9699,20.9699,100,0
GAB_G.US,5,20250417,154500,20.7289,20.7289,20.7289,20.7289,1000,0
GAB_G.US,5,20250417,161000,20.93,20.93,20.93,20.93,100,0
GAB_G.US,5,20250417,165500,20.8417,20.97,20.8417,20.8599,649,0
GAB_G.US,5,20250417,172500,20.952,20.952,20.952,20.952,300,0
GAB_G.US,5,20250417,173000,20.952,20.952,20.952,20.952,300,0
GAB_G.US,5,20250417,182500,20.93,20.93,20.85,20.85,400,0
GAB_G.US,5,20250417,204500,20.8326,20.8326,20.8326,20.8326,128,0
GAB_G.US,5,20250417,205500,20.93,20.93,20.93,20.93,100,0
GAB_G.US,5,20250421,164000,20.9499,20.9499,20.9499,20.9499,120,0
GAB_G.US,5,20250421,172000,20.74,20.94,20.74,20.94,400,0
GAB_G.US,5,20250421,172500,20.94,20.94,20.8476,20.8476,300,0
GAB_G.US,5,20250421,180000,20.76,20.76,20.74,20.74,800,0
GAB_G.US,5,20250421,211500,20.7658,20.7658,20.7658,20.7658,500,0
GAB_G.US,5,20250421,212000,20.9499,20.9499,20.9499,20.9499,200,0
GAB_G.US,5,20250422,181500,20.8,20.94,20.8,20.94,400,0
GAB_G.US,5,20250422,184000,20.92,20.92,20.92,20.92,100,0
GAB_G.US,5,20250422,190000,20.84,20.84,20.84,20.84,100,0
GAB_G.US,5,20250422,201500,20.85,20.92,20.845,20.845,1500,0
GAB_G.US,5,20250422,213000,20.8882,20.8882,20.8882,20.8882,500,0
GAB_G.US,5,20250423,161000,21.03,21.03,21.03,21.03,100,0
GAB_G.US,5,20250423,164000,20.94,20.94,20.94,20.94,100,0
GAB_G.US,5,20250423,173500,20.98,20.98,20.98,20.98,200,0
GAB_G.US,5,20250423,175000,20.95,20.96,20.95,20.95,800,0
GAB_G.US,5,20250423,191000,20.85,20.85,20.794,20.85,700,0
GAB_G.US,5,20250423,191500,20.8484,20.91,20.8484,20.91,900,0
GAB_G.US,5,20250423,212500,20.9,20.9,20.9,20.9,700,0
GAB_G.US,5,20250423,215500,20.98,20.98,20.98,20.98,200,0
GAB_G.US,5,20250424,155000,20.97,21.04,20.96,20.96,600,0
GAB_G.US,5,20250424,164000,21.05,21.05,21.05,21.05,500,0
GAB_G.US,5,20250424,184500,21.11,21.11,21.11,21.11,100,0
GAB_G.US,5,20250425,180500,21.0729,21.0729,21.0729,21.0729,660,0
GAB_G.US,5,20250425,181000,21.32,21.32,21.32,21.32,200,0
GAB_G.US,5,20250425,190000,20.8701,20.8701,20.8701,20.8701,1000,0
GAB_G.US,5,20250425,192500,21.26,21.27,21.24,21.24,900,0
GAB_G.US,5,20250425,210500,21.09,21.1,21.09,21.1,400,0
GAB_G.US,5,20250425,212000,21.1,21.1,21.1,21.1,300,0
GAB_G.US,5,20250428,163000,21.09,21.09,21.09,21.09,100,0
GAB_G.US,5,20250428,204000,20.9601,20.9601,20.9601,20.9601,200,0
GAB_G.US,5,20250428,205000,20.9903,20.9903,20.9903,20.9903,100,0
GAB_G.US,5,20250428,211500,20.9302,20.9302,20.9302,20.9302,500,0
GAB_G.US,5,20250428,212000,20.93,20.9999,20.93,20.9999,500,0
GAB_G.US,5,20250428,215500,21,21,21,21,400,0
GAB_G.US,5,20250429,162000,20.9,20.9,20.9,20.9,500,0
