<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBTM.US,5,20250224,191000,118.28,118.3025,117.98,118.19,2210,0
JBTM.US,5,20250224,191500,118.19,118.58,118.03,118.58,32215,0
JBTM.US,5,20250224,192000,118.345,118.43,118.345,118.43,1000,0
JBTM.US,5,20250224,192500,118.27,118.27,118.08,118.13,2026,0
JBTM.US,5,20250224,193000,118.2952,118.695,118.125,118.695,3548,0
JBTM.US,5,20250224,193500,118.76,118.76,118.4499,118.585,996,0
JBTM.US,5,20250224,194000,118.57,118.62,118.55,118.55,500,0
JBTM.US,5,20250224,194500,118.4,118.41,118.26,118.26,300,0
JBTM.US,5,20250224,195000,118.26,118.44,118.05,118.14,600,0
JBTM.US,5,20250224,195500,118.26,118.285,117.615,118.27,5884,0
JBTM.US,5,20250224,200000,118.3,118.545,118.24,118.545,2000,0
JBTM.US,5,20250224,200500,118.33,118.545,118.17,118.17,1400,0
JBTM.US,5,20250224,201000,118.17,118.505,118.16,118.505,500,0
JBTM.US,5,20250224,201500,118.34,118.34,118.17,118.17,918,0
JBTM.US,5,20250224,202000,118.24,118.4125,118,118.06,8563,0
JBTM.US,5,20250224,202500,118.02,118.63,118.02,118.63,18313,0
JBTM.US,5,20250224,203000,118.66,118.75,118.44,118.655,1100,0
JBTM.US,5,20250224,203500,118.39,118.39,117.41,117.895,4670,0
JBTM.US,5,20250224,204000,117.945,118.04,117.81,117.84,833,0
JBTM.US,5,20250224,204500,117.82,117.978,117.61,117.61,1721,0
JBTM.US,5,20250224,205000,117.61,117.83,117.61,117.725,6700,0
JBTM.US,5,20250224,205500,117.58,117.93,117.55,117.93,4510,0
JBTM.US,5,20250224,210000,117.74,117.785,117.59,117.61,3300,0
JBTM.US,5,20250224,210500,117.71,117.735,117.62,117.735,899,0
JBTM.US,5,20250224,211000,117.52,117.52,117.09,117.09,632,0
JBTM.US,5,20250224,211500,117.355,117.365,117.23,117.23,2240,0
JBTM.US,5,20250224,212000,117.33,117.54,117.28,117.42,1332,0
JBTM.US,5,20250224,212500,117.38,117.61,117.38,117.41,1139,0
JBTM.US,5,20250224,213000,117.37,118.12,117.36,117.925,8354,0
JBTM.US,5,20250224,213500,117.69,117.86,117.55,117.74,3031,0
JBTM.US,5,20250224,214000,117.62,117.74,117.355,117.355,2536,0
JBTM.US,5,20250224,214500,117.22,117.73,117.22,117.47,9146,0
JBTM.US,5,20250224,215000,117.56,117.56,117.15,117.15,5796,0
JBTM.US,5,20250224,215500,117.155,117.25,116.93,117.24,99609,0
JBTM.US,5,20250225,153000,117.5,122.975,117.5,122.2125,6271,0
JBTM.US,5,20250225,153500,121.61,121.69,117.28,117.805,5691,0
JBTM.US,5,20250225,154000,119.45,122,119.45,122,1803,0
JBTM.US,5,20250225,154500,121.94,122.982,121.72,122.68,5833,0
JBTM.US,5,20250225,155000,122.7,124,122.7,124,5599,0
JBTM.US,5,20250225,155500,124,126.22,124,125.53,13028,0
JBTM.US,5,20250225,160000,125.175,125.7,124.87,125.12,4572,0
JBTM.US,5,20250225,160500,125.75,127.33,125.55,127.33,7935,0
JBTM.US,5,20250225,161000,127.09,129.69,126.93,128.54,16614,0
JBTM.US,5,20250225,161500,128.35,132.41,128.35,129.98,32231,0
JBTM.US,5,20250225,162000,130.145,132,130.145,131.58,14078,0
JBTM.US,5,20250225,162500,131.87,134.45,130.96,133.4475,30088,0
JBTM.US,5,20250225,163000,133.3,134.02,131.54,132.115,6935,0
JBTM.US,5,20250225,163500,132.18,133.25,132.18,132.38,4124,0
JBTM.US,5,20250225,164000,132.41,133.42,132.26,132.705,3190,0
JBTM.US,5,20250225,164500,132.26,132.85,131,132.425,10769,0
JBTM.US,5,20250225,165000,132.425,133.79,132.42,132.81,4678,0
JBTM.US,5,20250225,165500,132.875,133.23,132.16,132.77,6023,0
JBTM.US,5,20250225,170000,132.775,132.805,131.55,131.63,4637,0
JBTM.US,5,20250225,170500,131.395,133.63,131.16,132.93,7416,0
JBTM.US,5,20250225,171000,133.17,135,133.055,133.24,23699,0
JBTM.US,5,20250225,171500,132.87,133.69,132.87,133.54,4362,0
JBTM.US,5,20250225,172000,133.78,135,132.39,133.0775,7267,0
JBTM.US,5,20250225,172500,132.91,133.205,132.7,133,2600,0
JBTM.US,5,20250225,173000,132.81,133.29,131.42,131.745,6909,0
JBTM.US,5,20250225,173500,131.54,131.7225,130.75,131.37,10434,0
JBTM.US,5,20250225,174000,131.41,132.54,131.41,132.46,3565,0
JBTM.US,5,20250225,174500,132.405,132.405,131.88,132,3022,0
JBTM.US,5,20250225,175000,132.065,132.205,131.67,131.98,3014,0
JBTM.US,5,20250225,175500,131.7914,132.74,131.67,132.26,3448,0
JBTM.US,5,20250225,180000,132.26,132.83,132.17,132.37,8087,0
JBTM.US,5,20250225,180500,132.48,133.14,132.3,133.14,5682,0
JBTM.US,5,20250225,181000,133,134.43,133,134.19,4786,0
JBTM.US,5,20250225,181500,133.93,134.095,133.7,134.095,3660,0
JBTM.US,5,20250225,182000,134.095,134.17,132.72,133.24,10154,0
JBTM.US,5,20250225,182500,132.98,133.48,132.768,133.235,6699,0
JBTM.US,5,20250225,183000,133.235,133.58,133.235,133.35,3968,0
JBTM.US,5,20250225,183500,133.42,134.49,133.39,134.42,4497,0
JBTM.US,5,20250225,184000,134.5,134.71,134.3777,134.67,3031,0
JBTM.US,5,20250225,184500,134.8,134.9,134.675,134.675,1500,0
JBTM.US,5,20250225,185000,134.675,135.22,134.46,135.065,13220,0
JBTM.US,5,20250225,185500,135.075,135.075,134.4,134.775,6320,0
JBTM.US,5,20250225,190000,134.76,135.25,134.4,135.01,10205,0
JBTM.US,5,20250225,190500,135.71,136,135.2,135.74,11791,0
JBTM.US,5,20250225,191000,135.78,136.33,135.78,136.295,2898,0
JBTM.US,5,20250225,191500,136.078,136.35,135.25,135.705,10013,0
JBTM.US,5,20250225,192000,135.96,136.27,135.96,136.185,1200,0
JBTM.US,5,20250225,192500,136.195,136.205,135.61,135.79,3045,0
JBTM.US,5,20250225,193000,135.785,135.785,135.61,135.745,1040,0
JBTM.US,5,20250225,193500,135.735,136.08,135.6,135.89,15882,0
JBTM.US,5,20250225,194000,135.62,135.98,135.37,135.9,7679,0
JBTM.US,5,20250225,194500,135.775,136,135.775,135.955,2243,0
JBTM.US,5,20250225,195000,135.98,136.14,135.7,136.045,4987,0
JBTM.US,5,20250225,195500,136.045,136.16,135.88,135.96,5651,0
JBTM.US,5,20250225,200000,136.08,136.43,135.96,136.34,1501,0
JBTM.US,5,20250225,200500,136.16,136.18,135.8,135.83,3450,0
JBTM.US,5,20250225,201000,135.885,135.885,135.52,135.75,5658,0
JBTM.US,5,20250225,201500,135.675,135.84,135.675,135.69,1000,0
JBTM.US,5,20250225,202000,135.7,135.88,135.43,135.465,5684,0
JBTM.US,5,20250225,202500,135.4,135.46,135.32,135.32,1125,0
JBTM.US,5,20250225,203000,135.46,135.85,135.3735,135.3735,6190,0
JBTM.US,5,20250225,203500,135.68,135.72,135.42,135.59,2896,0
JBTM.US,5,20250225,204000,135.72,135.8263,134.23,134.23,23356,0
JBTM.US,5,20250225,204500,134.41,134.6,133.86,133.86,5733,0
JBTM.US,5,20250225,205000,133.9,135.17,133.9,135.17,5955,0
JBTM.US,5,20250225,205500,135.29,135.6,134.89,135.155,12376,0
JBTM.US,5,20250225,210000,135.38,135.675,135.21,135.21,8535,0
JBTM.US,5,20250225,210500,135.28,135.285,134.88,135.14,9157,0
JBTM.US,5,20250225,211000,135.06,135.23,134.7,135.23,22841,0
JBTM.US,5,20250225,211500,135.1175,136,134.81,135.615,28644,0
JBTM.US,5,20250225,212000,135.65,135.795,135.33,135.655,1280,0
JBTM.US,5,20250225,212500,135.655,135.85,135.1,135.58,12492,0
JBTM.US,5,20250225,213000,135.71,135.73,135.48,135.5,6743,0
JBTM.US,5,20250225,213500,135.685,135.685,135.175,135.295,9465,0
JBTM.US,5,20250225,214000,135.295,135.47,135.01,135.35,11603,0
JBTM.US,5,20250225,214500,135.35,135.45,135.0501,135.205,18914,0
JBTM.US,5,20250225,215000,135.4,136,135.16,135.235,48956,0
JBTM.US,5,20250225,215500,135.15,135.555,134.8,135.2,238863,0
JBTM.US,5,20250226,153000,134.025,135.53,134.025,135.41,5805,0
JBTM.US,5,20250226,153500,134.895,135.49,134.895,135.49,311,0
JBTM.US,5,20250226,154000,135.19,135.49,134.98,135.49,1019,0
JBTM.US,5,20250226,154500,135.49,136,134.95,135.42,13991,0
JBTM.US,5,20250226,155000,134.865,135.04,134.67,134.835,1577,0
JBTM.US,5,20250226,155500,134.92,135.52,134.92,135.21,4249,0
JBTM.US,5,20250226,160000,135.02,136.35,135.02,136.255,17894,0
JBTM.US,5,20250226,160500,136.68,136.95,136.45,136.52,3908,0
JBTM.US,5,20250226,161000,136.95,137.05,136.79,136.94,7321,0
JBTM.US,5,20250226,161500,136.86,137,136.82,136.965,2075,0
JBTM.US,5,20250226,162000,136.96,136.96,136.02,136.8,4779,0
JBTM.US,5,20250226,162500,136.8598,137.02,136.36,136.86,3561,0
JBTM.US,5,20250226,163000,136.635,136.88,136.379,136.67,2319,0
JBTM.US,5,20250226,163500,136.97,137.8,136.55,137.8,8317,0
JBTM.US,5,20250226,164000,137.8,138.27,137.625,138.205,3844,0
JBTM.US,5,20250226,164500,138.26,138.35,138.06,138.35,2596,0
JBTM.US,5,20250226,165000,138.3,138.46,138.3,138.44,682,0
JBTM.US,5,20250226,165500,138.385,138.915,138,138.68,16958,0
JBTM.US,5,20250226,170000,138.68,138.77,138.35,138.52,10443,0
JBTM.US,5,20250226,170500,138.68,138.9,138.47,138.75,7700,0
JBTM.US,5,20250226,171000,138.715,138.85,137.6625,137.815,9016,0
JBTM.US,5,20250226,171500,138.35,138.98,138.35,138.82,1900,0
JBTM.US,5,20250226,172000,138.9,139,138.78,138.9,3633,0
JBTM.US,5,20250226,172500,138.99,139.05,138.84,138.945,5869,0
JBTM.US,5,20250226,173000,138.86,138.945,138.68,138.87,5536,0
JBTM.US,5,20250226,173500,139.04,139.04,138.788,138.788,2049,0
JBTM.US,5,20250226,174000,138.86,139.05,138.73,139,3898,0
JBTM.US,5,20250226,174500,139.05,139.05,138.648,139.05,1200,0
JBTM.US,5,20250226,175000,138.88,138.89,138.59,138.89,4803,0
JBTM.US,5,20250226,175500,138.715,138.715,137.87,138.27,3212,0
JBTM.US,5,20250226,180000,138.22,138.58,138.22,138.53,800,0
JBTM.US,5,20250226,180500,138.185,138.96,138.185,138.635,1736,0
JBTM.US,5,20250226,181000,138.4724,139.05,137.905,138.26,20757,0
JBTM.US,5,20250226,181500,137.9,138.19,137.64,137.64,3139,0
JBTM.US,5,20250226,182000,138.05,138.08,138.05,138.08,200,0
JBTM.US,5,20250226,182500,138.12,138.12,137.67,137.785,4723,0
JBTM.US,5,20250226,183000,137.96,137.96,137.53,137.73,5748,0
JBTM.US,5,20250226,183500,137.78,137.86,137.78,137.81,400,0
JBTM.US,5,20250226,184000,137.62,137.62,137.41,137.55,3295,0
JBTM.US,5,20250226,184500,137.45,137.81,137.44,137.6,4200,0
JBTM.US,5,20250226,185000,137.49,137.49,136.99,136.99,2494,0
JBTM.US,5,20250226,185500,136.68,136.97,136.3701,136.97,4200,0
JBTM.US,5,20250226,190000,136.97,137.17,136.89,137.17,5870,0
JBTM.US,5,20250226,190500,137.06,137.205,137.06,137.07,1322,0
JBTM.US,5,20250226,191000,137.125,137.32,137,137.32,1311,0
JBTM.US,5,20250226,191500,137.34,137.45,137.07,137.3,2791,0
JBTM.US,5,20250226,192000,137.31,137.41,136.94,137.41,2891,0
JBTM.US,5,20250226,192500,137.305,137.55,137.15,137.27,5651,0
JBTM.US,5,20250226,193000,137.33,137.33,136.12,136.17,3943,0
JBTM.US,5,20250226,193500,136.17,136.49,135.85,136.46,6393,0
JBTM.US,5,20250226,194000,136.58,136.82,136.215,136.78,10800,0
JBTM.US,5,20250226,194500,136.79,137.19,136.79,137.06,1288,0
JBTM.US,5,20250226,195000,136.98,137.11,136.68,137.11,1671,0
JBTM.US,5,20250226,195500,137.11,137.11,136.93,136.93,2379,0
JBTM.US,5,20250226,200000,136.985,136.985,136.56,136.91,1075,0
JBTM.US,5,20250226,200500,136.62,136.71,136.24,136.24,2249,0
JBTM.US,5,20250226,201000,136.15,136.46,135.99,135.99,4801,0
JBTM.US,5,20250226,201500,135.99,136.07,135.78,135.78,3551,0
JBTM.US,5,20250226,202000,136,136.08,135.995,136.08,1100,0
JBTM.US,5,20250226,202500,136,136,135.6086,135.755,4207,0
JBTM.US,5,20250226,203000,135.78,136.055,135.78,136.055,3845,0
JBTM.US,5,20250226,203500,136.055,136.35,135.92,135.99,2543,0
JBTM.US,5,20250226,204000,136.08,136.0813,135.9501,136.07,1449,0
JBTM.US,5,20250226,204500,136.15,136.2,136.15,136.2,200,0
JBTM.US,5,20250226,205000,136.175,136.24,135.95,135.99,3861,0
JBTM.US,5,20250226,205500,135.79,135.79,135.79,135.79,100,0
JBTM.US,5,20250226,210000,135.93,135.93,135.49,135.61,1787,0
JBTM.US,5,20250226,210500,135.7,135.7,135.28,135.47,1207,0
JBTM.US,5,20250226,211000,135.385,135.44,135.385,135.4,1100,0
JBTM.US,5,20250226,211500,135.395,135.87,135.395,135.795,2327,0
JBTM.US,5,20250226,212000,135.83,136.075,135.77,136.005,1020,0
JBTM.US,5,20250226,212500,136,136,134.91,135.15,4045,0
JBTM.US,5,20250226,213000,135.23,135.54,134.855,135.54,2066,0
JBTM.US,5,20250226,213500,135.2975,135.2975,134.57,134.58,1800,0
JBTM.US,5,20250226,214000,134.595,134.92,134.41,134.92,7539,0
JBTM.US,5,20250226,214500,134.9,135.21,134.73,135.11,1754,0
JBTM.US,5,20250226,215000,135.24,135.31,134.33,134.39,100291,0
JBTM.US,5,20250226,215500,134.445,135.26,134.3,135.25,162092,0
JBTM.US,5,20250227,153000,133,134.4581,132.6925,134.18,705,0
JBTM.US,5,20250227,153500,134.68,136,133.285,134.395,4622,0
JBTM.US,5,20250227,154000,133.06,133.06,132.9,132.9,200,0
JBTM.US,5,20250227,154500,132.89,133.065,132.555,132.555,2000,0
JBTM.US,5,20250227,155000,132.91,132.91,132.01,132.28,900,0
JBTM.US,5,20250227,155500,132.3,132.85,132.06,132.85,3358,0
JBTM.US,5,20250227,160000,132.54,133.37,132.25,132.25,924,0
JBTM.US,5,20250227,160500,132.32,132.47,132.28,132.35,700,0
JBTM.US,5,20250227,161000,132.365,132.8175,132.365,132.525,2262,0
JBTM.US,5,20250227,161500,132.785,132.785,132.51,132.51,2000,0
JBTM.US,5,20250227,162000,132.28,132.62,132.02,132.02,1421,0
JBTM.US,5,20250227,162500,132.16,133.225,132.01,133.225,2751,0
JBTM.US,5,20250227,163000,132.72,132.72,132.47,132.47,200,0
JBTM.US,5,20250227,163500,132.62,132.77,132.535,132.535,500,0
JBTM.US,5,20250227,164000,132.815,132.815,132.435,132.435,700,0
JBTM.US,5,20250227,164500,133.02,133.12,132.725,132.725,1000,0
JBTM.US,5,20250227,165000,132.82,132.915,132.22,132.24,2085,0
JBTM.US,5,20250227,165500,132.2,132.23,132.06,132.16,669,0
JBTM.US,5,20250227,170000,132.17,132.25,132.07,132.07,548,0
JBTM.US,5,20250227,170500,132.48,132.6475,132.48,132.63,700,0
JBTM.US,5,20250227,171000,132.72,133.51,132.72,133.13,3016,0
JBTM.US,5,20250227,171500,133.13,133.675,133.13,133.67,1800,0
JBTM.US,5,20250227,172000,133.685,133.76,133.31,133.595,3212,0
JBTM.US,5,20250227,172500,133.605,133.78,133.57,133.61,2600,0
JBTM.US,5,20250227,173000,133.585,133.84,133.585,133.705,2732,0
JBTM.US,5,20250227,173500,133.71,133.79,133.58,133.69,3550,0
JBTM.US,5,20250227,174000,133.81,133.81,133.74,133.78,1500,0
JBTM.US,5,20250227,174500,133.785,134.05,133.785,134.05,1570,0
JBTM.US,5,20250227,175000,133.945,134.1775,133.85,133.965,2361,0
JBTM.US,5,20250227,175500,133.965,133.97,133.64,133.795,4311,0
JBTM.US,5,20250227,180000,133.8,133.8,133.64,133.72,3465,0
JBTM.US,5,20250227,180500,133.68,133.83,133.67,133.83,2843,0
JBTM.US,5,20250227,181000,133.83,133.83,133.5,133.55,7371,0
JBTM.US,5,20250227,181500,133.51,133.51,133.49,133.51,2878,0
JBTM.US,5,20250227,182000,133.51,133.75,133.51,133.75,1967,0
JBTM.US,5,20250227,182500,133.735,134,133.735,133.91,3330,0
JBTM.US,5,20250227,183000,134.06,134.06,133.81,133.89,3868,0
JBTM.US,5,20250227,183500,134.03,134.03,133.905,133.91,1661,0
JBTM.US,5,20250227,184000,133.8,134.03,133.68,133.845,4967,0
JBTM.US,5,20250227,184500,134,134,133.82,133.845,2724,0
JBTM.US,5,20250227,185000,133.845,133.845,133.58,133.67,5368,0
JBTM.US,5,20250227,185500,133.67,133.725,133.66,133.725,1100,0
JBTM.US,5,20250227,190000,133.84,133.95,133.705,133.705,3018,0
JBTM.US,5,20250227,190500,133.705,133.85,133.63,133.63,1616,0
JBTM.US,5,20250227,191000,133.86,134.05,133.86,134.05,1000,0
JBTM.US,5,20250227,191500,134.1867,134.1867,133.95,133.965,743,0
JBTM.US,5,20250227,192000,133.93,134.01,133.89,133.95,4334,0
JBTM.US,5,20250227,192500,134.11,134.11,134.0875,134.0875,200,0
JBTM.US,5,20250227,193500,134.145,134.145,134.1,134.1,200,0
JBTM.US,5,20250227,194000,134.1,134.1,134.01,134.01,400,0
JBTM.US,5,20250227,194500,133.965,134.015,133.96,133.96,500,0
JBTM.US,5,20250227,195000,133.98,134.235,133.965,134.07,3380,0
JBTM.US,5,20250227,195500,134.07,134.1,134,134,1202,0
JBTM.US,5,20250227,200000,134.05,134.18,134.05,134.18,302,0
JBTM.US,5,20250227,200500,134.13,134.13,134,134.07,761,0
JBTM.US,5,20250227,201000,134.09,134.09,133.98,134.06,488,0
JBTM.US,5,20250227,201500,134.06,134.15,133.95,134.15,2691,0
JBTM.US,5,20250227,202000,134.035,134.035,133.81,133.945,3811,0
JBTM.US,5,20250227,202500,133.9425,133.985,133.9,133.965,1865,0
JBTM.US,5,20250227,203000,133.93,133.96,133.4475,133.4625,9546,0
JBTM.US,5,20250227,203500,133.58,133.62,133.45,133.575,1221,0
JBTM.US,5,20250227,204000,133.52,133.52,133.21,133.245,4430,0
JBTM.US,5,20250227,204500,133.245,133.44,133.145,133.44,700,0
JBTM.US,5,20250227,205000,133.24,133.29,132.81,132.84,2749,0
JBTM.US,5,20250227,205500,132.865,132.865,132.85,132.865,1300,0
JBTM.US,5,20250227,210000,133,133,132.58,132.58,1801,0
JBTM.US,5,20250227,210500,132.52,132.745,132.52,132.59,500,0
JBTM.US,5,20250227,211000,132.54,132.59,132.405,132.55,3072,0
JBTM.US,5,20250227,211500,132.5,132.83,132.5,132.8,2362,0
JBTM.US,5,20250227,212000,132.8,133.395,132.79,132.9,9414,0
JBTM.US,5,20250227,212500,132.85,133.13,132.43,132.44,4978,0
JBTM.US,5,20250227,213000,132.445,132.455,132,132.23,3482,0
JBTM.US,5,20250227,213500,132.14,132.27,131.92,131.975,3309,0
JBTM.US,5,20250227,214000,131.83,131.99,131.785,131.905,8854,0
JBTM.US,5,20250227,214500,131.9,131.935,131.51,131.63,5770,0
JBTM.US,5,20250227,215000,131.63,131.875,131.59,131.65,5320,0
JBTM.US,5,20250227,215500,131.66,131.94,131.19,131.35,128463,0
JBTM.US,5,20250228,153500,131.125,131.4148,131.125,131.4148,417,0
JBTM.US,5,20250228,154000,131.15,131.15,130.95,130.95,940,0
JBTM.US,5,20250228,154500,131,131,131,131,100,0
JBTM.US,5,20250228,155000,131.13,131.195,130.69,131.08,1000,0
JBTM.US,5,20250228,155500,131.08,131.49,130.82,131.49,724,0
JBTM.US,5,20250228,160500,131.75,132.235,131.73,132.16,665,0
JBTM.US,5,20250228,161000,132.32,132.58,132.16,132.58,1536,0
JBTM.US,5,20250228,161500,132.56,132.56,131.98,132.295,900,0
JBTM.US,5,20250228,162000,132.37,132.37,132.32,132.32,200,0
JBTM.US,5,20250228,162500,132.37,132.37,132.325,132.325,254,0
JBTM.US,5,20250228,164000,132.08,132.185,131.805,131.805,800,0
JBTM.US,5,20250228,164500,131.98,131.98,131.785,131.785,1175,0
JBTM.US,5,20250228,165000,131.88,131.88,131.88,131.88,100,0
JBTM.US,5,20250228,165500,132,132.35,131.76,132.35,2265,0
JBTM.US,5,20250228,170000,132.5,132.64,132.34,132.39,826,0
JBTM.US,5,20250228,170500,132.33,132.33,132.33,132.33,100,0
JBTM.US,5,20250228,171000,132.2,132.2,132.2,132.2,100,0
JBTM.US,5,20250228,171500,132.29,132.45,132.29,132.45,500,0
JBTM.US,5,20250228,172500,132.26,132.26,131.64,131.97,1519,0
JBTM.US,5,20250228,173000,132,132.04,131.865,131.865,500,0
JBTM.US,5,20250228,174000,132.33,132.33,132.24,132.305,391,0
JBTM.US,5,20250228,174500,132.16,132.805,132.16,132.805,2489,0
JBTM.US,5,20250228,175500,132.97,132.97,132.735,132.735,200,0
JBTM.US,5,20250228,180000,132.855,133.98,132.855,133.6298,6994,0
JBTM.US,5,20250228,180500,133.75,134,133.67,133.825,1513,0
JBTM.US,5,20250228,181000,134,134.19,133.68,133.985,8782,0
JBTM.US,5,20250228,181500,134.13,134.15,134.1,134.105,900,0
JBTM.US,5,20250228,182000,134.34,134.5,133.62,133.805,4544,0
JBTM.US,5,20250228,182500,133.66,133.69,132.94,133.02,2000,0
JBTM.US,5,20250228,183000,132.99,133,132.785,132.785,1025,0
JBTM.US,5,20250228,183500,132.625,132.625,132.31,132.31,249,0
JBTM.US,5,20250228,184000,132.45,132.45,132.1,132.1,1103,0
JBTM.US,5,20250228,184500,132.06,132.06,132.06,132.06,300,0
JBTM.US,5,20250228,185000,131.855,132.165,131.855,132.165,400,0
JBTM.US,5,20250228,185500,131.63,131.63,131.63,131.63,100,0
JBTM.US,5,20250228,190000,131.6775,131.71,131.07,131.35,1342,0
JBTM.US,5,20250228,191000,131.2,131.24,130.45,130.8028,4378,0
JBTM.US,5,20250228,191500,130.98,131,129.78,130.56,3063,0
JBTM.US,5,20250228,192000,129.89,130.5,129.6773,130.36,2342,0
JBTM.US,5,20250228,192500,130.44,130.87,130.44,130.66,1174,0
JBTM.US,5,20250228,193000,130.76,130.76,130.76,130.76,100,0
JBTM.US,5,20250228,193500,130.8122,131.5,130.8122,131.31,939,0
JBTM.US,5,20250228,194000,131.29,131.66,130.78,130.78,3698,0
JBTM.US,5,20250228,194500,130.94,130.94,130.63,130.86,3111,0
JBTM.US,5,20250228,195000,130.865,131.04,130.57,130.83,2133,0
JBTM.US,5,20250228,195500,130.88,130.89,130.57,130.66,1840,0
JBTM.US,5,20250228,200000,130.77,130.78,130.68,130.725,1841,0
JBTM.US,5,20250228,200500,130.68,130.68,130.68,130.68,100,0
JBTM.US,5,20250228,201000,130.76,130.76,130.6,130.6,200,0
JBTM.US,5,20250228,201500,130.86,131.16,130.76,131.16,1018,0
JBTM.US,5,20250228,202000,131.175,131.175,130.43,130.785,1747,0
JBTM.US,5,20250228,202500,130.96,131.18,130.82,130.82,1232,0
JBTM.US,5,20250228,203000,130.9,131.15,130.81,131.15,700,0
JBTM.US,5,20250228,203500,131.2,131.39,130.93,131.25,1971,0
JBTM.US,5,20250228,204000,131.15,131.64,131.15,131.64,737,0
JBTM.US,5,20250228,204500,131.66,131.995,131.4,131.735,1800,0
JBTM.US,5,20250228,205000,131.74,131.82,131.64,131.82,1471,0
JBTM.US,5,20250228,205500,131.74,131.82,131.32,131.32,3700,0
JBTM.US,5,20250228,210000,131.68,131.8,131.68,131.785,811,0
JBTM.US,5,20250228,210500,132.11,132.585,132.04,132.04,2709,0
JBTM.US,5,20250228,211000,132.4,132.4,131.96,131.96,605,0
JBTM.US,5,20250228,211500,132.16,132.5,132.16,132.445,12400,0
JBTM.US,5,20250228,212000,132.46,132.49,131.995,131.995,2211,0
JBTM.US,5,20250228,212500,132.1,132.48,132.07,132.42,2220,0
JBTM.US,5,20250228,213000,132.38,132.39,132.03,132.06,2711,0
JBTM.US,5,20250228,213500,132,132.1,131.92,132.025,1634,0
JBTM.US,5,20250228,214000,131.93,131.95,131.5,131.7,2137,0
JBTM.US,5,20250228,214500,131.7,132.08,131.5317,131.965,4341,0
JBTM.US,5,20250228,215000,131.84,131.98,131.67,131.75,6220,0
