<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRH.US,5,20250225,201000,8.245,8.25,8.24,8.245,4092,0
DRH.US,5,20250225,201500,8.2409,8.255,8.24,8.245,72705,0
DRH.US,5,20250225,202000,8.245,8.25,8.24,8.245,19612,0
DRH.US,5,20250225,202500,8.245,8.245,8.22,8.2303,50825,0
DRH.US,5,20250225,203000,8.24,8.245,8.23,8.245,25125,0
DRH.US,5,20250225,203500,8.245,8.26,8.23,8.26,32337,0
DRH.US,5,20250225,204000,8.26,8.28,8.26,8.26,55184,0
DRH.US,5,20250225,204500,8.265,8.27,8.255,8.27,17694,0
DRH.US,5,20250225,205000,8.27,8.27,8.24,8.24,40537,0
DRH.US,5,20250225,205500,8.24,8.2465,8.24,8.24,4371,0
DRH.US,5,20250225,210000,8.24,8.245,8.24,8.245,5255,0
DRH.US,5,20250225,210500,8.245,8.25,8.23,8.2391,23257,0
DRH.US,5,20250225,211000,8.24,8.245,8.22,8.235,42439,0
DRH.US,5,20250225,211500,8.235,8.2399,8.23,8.233,12552,0
DRH.US,5,20250225,212000,8.235,8.26,8.23,8.26,23465,0
DRH.US,5,20250225,212500,8.26,8.26,8.24,8.25,18261,0
DRH.US,5,20250225,213000,8.245,8.25,8.24,8.24,20561,0
DRH.US,5,20250225,213500,8.245,8.2499,8.2,8.2,39895,0
DRH.US,5,20250225,214000,8.205,8.21,8.19,8.205,61601,0
DRH.US,5,20250225,214500,8.205,8.22,8.2,8.215,32670,0
DRH.US,5,20250225,215000,8.22,8.23,8.2,8.205,78580,0
DRH.US,5,20250225,215500,8.21,8.22,8.19,8.21,884265,0
DRH.US,5,20250226,153000,8.25,8.25,8.2,8.22,3019,0
DRH.US,5,20250226,153500,8.23,8.26,8.23,8.25,5470,0
DRH.US,5,20250226,154000,8.255,8.28,8.255,8.28,5964,0
DRH.US,5,20250226,154500,8.28,8.29,8.28,8.29,5148,0
DRH.US,5,20250226,155000,8.3,8.315,8.29,8.31,16504,0
DRH.US,5,20250226,155500,8.3,8.305,8.27,8.28,56940,0
DRH.US,5,20250226,160000,8.28,8.3,8.27,8.3,15202,0
DRH.US,5,20250226,160500,8.31,8.385,8.31,8.385,24890,0
DRH.US,5,20250226,161000,8.385,8.385,8.365,8.375,12768,0
DRH.US,5,20250226,161500,8.375,8.385,8.36,8.36,22264,0
DRH.US,5,20250226,162000,8.355,8.355,8.3302,8.335,9933,0
DRH.US,5,20250226,162500,8.34,8.36,8.34,8.345,8266,0
DRH.US,5,20250226,163000,8.345,8.35,8.31,8.325,13632,0
DRH.US,5,20250226,163500,8.325,8.35,8.325,8.35,5217,0
DRH.US,5,20250226,164000,8.345,8.355,8.345,8.355,2432,0
DRH.US,5,20250226,164500,8.355,8.355,8.33,8.335,20196,0
DRH.US,5,20250226,165000,8.33,8.335,8.31,8.315,34701,0
DRH.US,5,20250226,165500,8.315,8.325,8.3,8.325,20092,0
DRH.US,5,20250226,170000,8.3297,8.33,8.32,8.325,1107,0
DRH.US,5,20250226,170500,8.325,8.34,8.325,8.34,22798,0
DRH.US,5,20250226,171000,8.34,8.35,8.33,8.34,30927,0
DRH.US,5,20250226,171500,8.335,8.335,8.33,8.33,2139,0
DRH.US,5,20250226,172000,8.335,8.335,8.32,8.325,6562,0
DRH.US,5,20250226,172500,8.33,8.33,8.32,8.325,10284,0
DRH.US,5,20250226,173000,8.32,8.325,8.315,8.325,13916,0
DRH.US,5,20250226,173500,8.325,8.33,8.32,8.32,4301,0
DRH.US,5,20250226,174000,8.325,8.325,8.31,8.31,9828,0
DRH.US,5,20250226,174500,8.315,8.33,8.315,8.325,8803,0
DRH.US,5,20250226,175000,8.32,8.33,8.32,8.325,4174,0
DRH.US,5,20250226,175500,8.325,8.33,8.31,8.32,25331,0
DRH.US,5,20250226,180000,8.3208,8.325,8.31,8.315,5632,0
DRH.US,5,20250226,180500,8.315,8.315,8.29,8.29,10609,0
DRH.US,5,20250226,181000,8.295,8.31,8.2925,8.305,10022,0
DRH.US,5,20250226,181500,8.305,8.31,8.27,8.28,17937,0
DRH.US,5,20250226,182000,8.28,8.28,8.27,8.275,5897,0
DRH.US,5,20250226,182500,8.27,8.27,8.25,8.265,11642,0
DRH.US,5,20250226,183000,8.265,8.27,8.255,8.255,20474,0
DRH.US,5,20250226,183500,8.255,8.26,8.24,8.24,8095,0
DRH.US,5,20250226,184000,8.24,8.25,8.23,8.245,38786,0
DRH.US,5,20250226,184500,8.24,8.24,8.215,8.22,34225,0
DRH.US,5,20250226,185000,8.215,8.225,8.1901,8.2,35949,0
DRH.US,5,20250226,185500,8.2,8.205,8.185,8.185,9591,0
DRH.US,5,20250226,190000,8.19,8.19,8.185,8.185,3298,0
DRH.US,5,20250226,190500,8.195,8.195,8.185,8.195,7742,0
DRH.US,5,20250226,191000,8.195,8.2,8.19,8.19,5209,0
DRH.US,5,20250226,191500,8.19,8.19,8.185,8.19,9555,0
DRH.US,5,20250226,192000,8.195,8.21,8.195,8.2,19265,0
DRH.US,5,20250226,192500,8.21,8.21,8.175,8.18,5528,0
DRH.US,5,20250226,193000,8.175,8.19,8.175,8.185,10228,0
DRH.US,5,20250226,193500,8.185,8.185,8.175,8.185,7248,0
DRH.US,5,20250226,194000,8.18,8.18,8.16,8.17,17778,0
DRH.US,5,20250226,194500,8.175,8.175,8.16,8.165,10326,0
DRH.US,5,20250226,195000,8.16,8.165,8.155,8.165,9635,0
DRH.US,5,20250226,195500,8.17,8.175,8.165,8.175,6105,0
DRH.US,5,20250226,200000,8.17,8.19,8.165,8.185,13543,0
DRH.US,5,20250226,200500,8.18,8.185,8.18,8.18,4198,0
DRH.US,5,20250226,201000,8.18,8.185,8.17,8.17,15878,0
DRH.US,5,20250226,201500,8.17,8.185,8.165,8.185,19086,0
DRH.US,5,20250226,202000,8.185,8.195,8.185,8.185,5319,0
DRH.US,5,20250226,202500,8.18,8.19,8.18,8.185,2211,0
DRH.US,5,20250226,203000,8.185,8.195,8.185,8.195,8814,0
DRH.US,5,20250226,203500,8.195,8.21,8.19,8.205,9821,0
DRH.US,5,20250226,204000,8.21,8.215,8.205,8.215,8490,0
DRH.US,5,20250226,204500,8.215,8.22,8.205,8.205,10734,0
DRH.US,5,20250226,205000,8.2,8.2,8.19,8.19,3747,0
DRH.US,5,20250226,205500,8.195,8.195,8.185,8.195,16957,0
DRH.US,5,20250226,210000,8.2,8.205,8.195,8.2,8199,0
DRH.US,5,20250226,210500,8.2,8.21,8.19,8.195,36893,0
DRH.US,5,20250226,211000,8.195,8.205,8.19,8.19,10327,0
DRH.US,5,20250226,211500,8.195,8.195,8.19,8.19,4868,0
DRH.US,5,20250226,212000,8.195,8.21,8.19,8.2,11192,0
DRH.US,5,20250226,212500,8.205,8.205,8.1925,8.195,21912,0
DRH.US,5,20250226,213000,8.195,8.2,8.19,8.195,10202,0
DRH.US,5,20250226,213500,8.195,8.195,8.18,8.18,14817,0
DRH.US,5,20250226,214000,8.175,8.175,8.17,8.1725,11901,0
DRH.US,5,20250226,214500,8.175,8.195,8.175,8.195,28186,0
DRH.US,5,20250226,215000,8.195,8.205,8.19,8.19,32871,0
DRH.US,5,20250226,215500,8.195,8.2,8.18,8.19,387963,0
DRH.US,5,20250227,153000,8.18,8.24,8.18,8.24,4385,0
DRH.US,5,20250227,153500,8.28,8.31,8.265,8.28,13777,0
DRH.US,5,20250227,154000,8.275,8.275,8.26,8.26,3087,0
DRH.US,5,20250227,154500,8.29,8.31,8.28,8.3,19567,0
DRH.US,5,20250227,155000,8.3,8.33,8.29,8.295,31024,0
DRH.US,5,20250227,155500,8.29,8.29,8.265,8.27,1300,0
DRH.US,5,20250227,160000,8.26,8.265,8.23,8.26,17586,0
DRH.US,5,20250227,160500,8.27,8.275,8.24,8.255,9048,0
DRH.US,5,20250227,161000,8.255,8.28,8.25,8.265,10359,0
DRH.US,5,20250227,161500,8.26,8.28,8.255,8.26,11303,0
DRH.US,5,20250227,162000,8.25,8.29,8.25,8.265,3095,0
DRH.US,5,20250227,162500,8.265,8.265,8.235,8.26,21410,0
DRH.US,5,20250227,163000,8.26,8.27,8.255,8.255,6483,0
DRH.US,5,20250227,163500,8.25,8.28,8.25,8.27,6169,0
DRH.US,5,20250227,164000,8.265,8.265,8.255,8.265,9449,0
DRH.US,5,20250227,164500,8.26,8.265,8.235,8.235,17437,0
DRH.US,5,20250227,165000,8.235,8.235,8.22,8.23,16733,0
DRH.US,5,20250227,165500,8.235,8.235,8.21,8.215,2224,0
DRH.US,5,20250227,170000,8.22,8.24,8.215,8.24,12994,0
DRH.US,5,20250227,170500,8.235,8.235,8.235,8.235,1200,0
DRH.US,5,20250227,171000,8.235,8.25,8.235,8.245,14135,0
DRH.US,5,20250227,171500,8.245,8.25,8.24,8.245,2398,0
DRH.US,5,20250227,172000,8.245,8.245,8.22,8.225,37951,0
DRH.US,5,20250227,172500,8.225,8.225,8.22,8.225,2200,0
DRH.US,5,20250227,173000,8.225,8.235,8.215,8.23,30728,0
DRH.US,5,20250227,173500,8.235,8.24,8.225,8.225,9324,0
DRH.US,5,20250227,174000,8.23,8.23,8.22,8.225,828,0
DRH.US,5,20250227,174500,8.22,8.235,8.22,8.225,7471,0
DRH.US,5,20250227,175000,8.23,8.24,8.23,8.235,1944,0
DRH.US,5,20250227,175500,8.235,8.24,8.22,8.22,3636,0
DRH.US,5,20250227,180000,8.2268,8.24,8.22,8.24,21765,0
DRH.US,5,20250227,180500,8.24,8.245,8.24,8.24,300,0
DRH.US,5,20250227,181000,8.24,8.24,8.23,8.23,2898,0
DRH.US,5,20250227,181500,8.23,8.235,8.22,8.225,3614,0
DRH.US,5,20250227,182000,8.23,8.235,8.22,8.22,8846,0
DRH.US,5,20250227,182500,8.23,8.245,8.225,8.245,3102,0
DRH.US,5,20250227,183000,8.245,8.25,8.24,8.24,2185,0
DRH.US,5,20250227,183500,8.245,8.255,8.245,8.255,4404,0
DRH.US,5,20250227,184000,8.255,8.255,8.235,8.25,18370,0
DRH.US,5,20250227,184500,8.25,8.25,8.235,8.235,13442,0
DRH.US,5,20250227,185000,8.23,8.235,8.225,8.23,2995,0
DRH.US,5,20250227,185500,8.235,8.235,8.23,8.23,1127,0
DRH.US,5,20250227,190000,8.235,8.26,8.235,8.255,12777,0
DRH.US,5,20250227,190500,8.255,8.26,8.24,8.245,6543,0
DRH.US,5,20250227,191000,8.25,8.26,8.245,8.2509,6122,0
DRH.US,5,20250227,191500,8.255,8.26,8.25,8.255,2980,0
DRH.US,5,20250227,192000,8.26,8.265,8.255,8.265,4993,0
DRH.US,5,20250227,192500,8.265,8.2691,8.255,8.2691,4826,0
DRH.US,5,20250227,193000,8.2632,8.27,8.24,8.25,13326,0
DRH.US,5,20250227,193500,8.25,8.25,8.24,8.245,2374,0
DRH.US,5,20250227,194000,8.245,8.245,8.24,8.245,500,0
DRH.US,5,20250227,194500,8.245,8.245,8.235,8.24,5950,0
DRH.US,5,20250227,195000,8.24,8.245,8.235,8.245,3470,0
DRH.US,5,20250227,195500,8.25,8.25,8.235,8.235,2499,0
DRH.US,5,20250227,200000,8.23,8.23,8.225,8.23,1800,0
DRH.US,5,20250227,200500,8.23,8.23,8.225,8.23,10686,0
DRH.US,5,20250227,201000,8.225,8.23,8.215,8.215,9502,0
DRH.US,5,20250227,201500,8.215,8.22,8.215,8.215,5267,0
DRH.US,5,20250227,202000,8.21,8.21,8.2,8.2,2927,0
DRH.US,5,20250227,202500,8.2,8.2,8.175,8.175,5006,0
DRH.US,5,20250227,203000,8.18,8.19,8.16,8.16,11412,0
DRH.US,5,20250227,203500,8.165,8.17,8.155,8.155,13249,0
DRH.US,5,20250227,204000,8.155,8.16,8.145,8.155,4972,0
DRH.US,5,20250227,204500,8.16,8.165,8.155,8.155,6018,0
DRH.US,5,20250227,205000,8.1531,8.16,8.15,8.155,8232,0
DRH.US,5,20250227,205500,8.155,8.16,8.15,8.15,3100,0
DRH.US,5,20250227,210000,8.155,8.16,8.15,8.155,14352,0
DRH.US,5,20250227,210500,8.155,8.16,8.15,8.155,3696,0
DRH.US,5,20250227,211000,8.155,8.16,8.155,8.155,1956,0
DRH.US,5,20250227,211500,8.16,8.16,8.14,8.155,18162,0
DRH.US,5,20250227,212000,8.155,8.165,8.145,8.15,23281,0
DRH.US,5,20250227,212500,8.155,8.155,8.145,8.145,4378,0
DRH.US,5,20250227,213000,8.145,8.155,8.145,8.15,12002,0
DRH.US,5,20250227,213500,8.155,8.165,8.155,8.155,9941,0
DRH.US,5,20250227,214000,8.16,8.18,8.16,8.175,16902,0
DRH.US,5,20250227,214500,8.18,8.18,8.15,8.16,47916,0
DRH.US,5,20250227,215000,8.155,8.165,8.145,8.15,30686,0
DRH.US,5,20250227,215500,8.15,8.18,8.14,8.17,358522,0
DRH.US,5,20250228,153000,8.26,8.39,8.2,8.35,8812,0
DRH.US,5,20250228,153500,8.325,8.44,8.29,8.35,27791,0
DRH.US,5,20250228,154000,8.33,8.34,8.3,8.305,37738,0
DRH.US,5,20250228,154500,8.305,8.305,8.25,8.28,16121,0
DRH.US,5,20250228,155000,8.28,8.37,8.28,8.34,16090,0
DRH.US,5,20250228,155500,8.345,8.39,8.345,8.375,13526,0
DRH.US,5,20250228,160000,8.375,8.525,8.37,8.51,58574,0
DRH.US,5,20250228,160500,8.505,8.505,8.435,8.48,13134,0
DRH.US,5,20250228,161000,8.47,8.485,8.445,8.485,11677,0
DRH.US,5,20250228,161500,8.49,8.49,8.42,8.435,15818,0
DRH.US,5,20250228,162000,8.43,8.46,8.43,8.445,4771,0
DRH.US,5,20250228,162500,8.4406,8.45,8.415,8.43,23175,0
DRH.US,5,20250228,163000,8.425,8.43,8.42,8.43,7894,0
DRH.US,5,20250228,163500,8.43,8.45,8.42,8.42,22417,0
DRH.US,5,20250228,164000,8.425,8.44,8.41,8.42,28864,0
DRH.US,5,20250228,164500,8.41,8.44,8.4,8.44,23989,0
DRH.US,5,20250228,165000,8.435,8.44,8.41,8.415,6549,0
DRH.US,5,20250228,165500,8.41,8.42,8.41,8.41,1942,0
DRH.US,5,20250228,170000,8.415,8.43,8.41,8.43,10103,0
DRH.US,5,20250228,170500,8.425,8.47,8.425,8.46,14349,0
DRH.US,5,20250228,171000,8.455,8.47,8.455,8.465,4391,0
DRH.US,5,20250228,171500,8.465,8.47,8.46,8.465,4218,0
DRH.US,5,20250228,172000,8.465,8.48,8.465,8.465,24338,0
DRH.US,5,20250228,172500,8.465,8.48,8.46,8.475,18537,0
DRH.US,5,20250228,173000,8.48,8.49,8.465,8.49,17790,0
DRH.US,5,20250228,173500,8.48,8.48,8.46,8.465,12473,0
DRH.US,5,20250228,174000,8.465,8.48,8.445,8.445,22076,0
DRH.US,5,20250228,174500,8.445,8.445,8.43,8.445,42299,0
DRH.US,5,20250228,175000,8.44,8.45,8.415,8.425,24786,0
DRH.US,5,20250228,175500,8.425,8.425,8.4,8.4,8298,0
DRH.US,5,20250228,180000,8.405,8.415,8.395,8.4,17789,0
DRH.US,5,20250228,180500,8.395,8.41,8.395,8.4093,14483,0
DRH.US,5,20250228,181000,8.405,8.41,8.4,8.4,4659,0
DRH.US,5,20250228,181500,8.4,8.43,8.4,8.43,9336,0
DRH.US,5,20250228,182000,8.425,8.43,8.42,8.425,19794,0
DRH.US,5,20250228,182500,8.425,8.44,8.425,8.435,39587,0
DRH.US,5,20250228,183000,8.43,8.43,8.355,8.36,102643,0
DRH.US,5,20250228,183500,8.355,8.38,8.35,8.38,68891,0
DRH.US,5,20250228,184000,8.375,8.375,8.345,8.355,122667,0
DRH.US,5,20250228,184500,8.355,8.36,8.33,8.335,23734,0
DRH.US,5,20250228,185000,8.335,8.37,8.33,8.34,100652,0
DRH.US,5,20250228,185500,8.34,8.345,8.33,8.33,39470,0
DRH.US,5,20250228,190000,8.335,8.36,8.33,8.335,19107,0
DRH.US,5,20250228,190500,8.33,8.34,8.33,8.34,3973,0
DRH.US,5,20250228,191000,8.34,8.34,8.325,8.33,9569,0
DRH.US,5,20250228,191500,8.34,8.34,8.3,8.3,15374,0
DRH.US,5,20250228,192000,8.29,8.31,8.29,8.305,7752,0
DRH.US,5,20250228,192500,8.305,8.32,8.305,8.315,17204,0
DRH.US,5,20250228,193000,8.315,8.335,8.315,8.335,6452,0
DRH.US,5,20250228,193500,8.335,8.35,8.325,8.335,16697,0
DRH.US,5,20250228,194000,8.335,8.3401,8.33,8.335,12224,0
DRH.US,5,20250228,194500,8.335,8.335,8.325,8.325,52975,0
DRH.US,5,20250228,195000,8.325,8.34,8.32,8.335,35346,0
DRH.US,5,20250228,195500,8.335,8.335,8.29,8.295,43117,0
DRH.US,5,20250228,200000,8.29,8.3,8.285,8.285,36138,0
DRH.US,5,20250228,200500,8.29,8.305,8.28,8.285,38732,0
DRH.US,5,20250228,201000,8.28,8.295,8.27,8.29,60599,0
DRH.US,5,20250228,201500,8.29,8.295,8.28,8.285,38285,0
DRH.US,5,20250228,202000,8.28,8.285,8.235,8.25,48275,0
DRH.US,5,20250228,202500,8.245,8.27,8.22,8.265,62979,0
DRH.US,5,20250228,203000,8.265,8.275,8.235,8.235,39155,0
DRH.US,5,20250228,203500,8.235,8.275,8.23,8.265,54674,0
DRH.US,5,20250228,204000,8.26,8.265,8.235,8.235,29327,0
DRH.US,5,20250228,204500,8.23,8.26,8.23,8.235,76015,0
DRH.US,5,20250228,205000,8.235,8.24,8.22,8.24,30560,0
DRH.US,5,20250228,205500,8.25,8.25,8.2,8.21,41231,0
DRH.US,5,20250228,210000,8.21,8.21,8.18,8.2,28462,0
DRH.US,5,20250228,210500,8.2,8.21,8.19,8.195,49319,0
DRH.US,5,20250228,211000,8.195,8.21,8.19,8.2,35918,0
DRH.US,5,20250228,211500,8.2,8.21,8.185,8.185,49983,0
DRH.US,5,20250228,212000,8.185,8.19,8.17,8.185,48327,0
DRH.US,5,20250228,212500,8.19,8.21,8.185,8.195,47043,0
