<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTO_A.US,5,20250228,165000,21.5,21.5,21.5,21.5,100,0
CTO_A.US,5,20250228,170500,21.5,21.5,21.5,21.5,1500,0
CTO_A.US,5,20250228,172500,21.6999,21.6999,21.6999,21.6999,200,0
CTO_A.US,5,20250228,190500,21.49,21.5,21.49,21.5,5726,0
CTO_A.US,5,20250228,191000,21.45,21.5,21.45,21.46,1223,0
CTO_A.US,5,20250228,191500,21.2925,21.295,21.2925,21.295,201,0
CTO_A.US,5,20250228,195000,21.4,21.5,21.28,21.5,5455,0
CTO_A.US,5,20250228,202000,21.5,21.5,21.495,21.5,700,0
CTO_A.US,5,20250228,210500,21.415,21.5,21.4,21.49,1370,0
CTO_A.US,5,20250228,215500,21.27,21.27,21.27,21.27,630,0
CTO_A.US,5,20250303,170500,21.39,21.4,21.39,21.4,404,0
CTO_A.US,5,20250303,172000,21.42,21.43,21.42,21.43,200,0
CTO_A.US,5,20250303,173500,21.43,21.43,21.43,21.43,100,0
CTO_A.US,5,20250303,175500,21.4,21.4,21.36,21.36,200,0
CTO_A.US,5,20250303,184000,21.3809,21.3809,21.3809,21.3809,400,0
CTO_A.US,5,20250303,184500,21.3809,21.3809,21.3809,21.3809,100,0
CTO_A.US,5,20250303,191500,21.4851,21.4851,21.4851,21.4851,300,0
CTO_A.US,5,20250303,205000,21.39,21.39,21.38,21.38,200,0
CTO_A.US,5,20250303,211000,21.37,21.37,21.37,21.37,100,0
CTO_A.US,5,20250303,211500,21.37,21.37,21.37,21.37,241,0
CTO_A.US,5,20250303,215500,21.37,21.37,21.37,21.37,400,0
CTO_A.US,5,20250304,180500,21.35,21.35,21.35,21.35,100,0
CTO_A.US,5,20250304,190500,21.3809,21.3809,21.3809,21.3809,200,0
CTO_A.US,5,20250304,191000,21.3,21.3,21.3,21.3,114,0
CTO_A.US,5,20250304,193000,21.31,21.31,21.31,21.31,100,0
CTO_A.US,5,20250304,202000,21.31,21.31,21.31,21.31,100,0
CTO_A.US,5,20250304,211000,21.32,21.32,21.32,21.32,100,0
CTO_A.US,5,20250304,215500,21.4,21.4,21.33,21.33,946,0
CTO_A.US,5,20250305,154000,21.55,21.55,21.55,21.55,120,0
CTO_A.US,5,20250305,155500,21.55,21.55,21.55,21.55,250,0
CTO_A.US,5,20250305,192000,21.452,21.452,21.452,21.452,210,0
CTO_A.US,5,20250305,192500,21.4739,21.4739,21.4739,21.4739,375,0
CTO_A.US,5,20250305,193000,21.425,21.425,21.425,21.425,400,0
CTO_A.US,5,20250305,200000,21.355,21.36,21.35,21.36,499,0
CTO_A.US,5,20250305,203000,21.35,21.35,21.35,21.35,100,0
CTO_A.US,5,20250305,205000,21.35,21.35,21.35,21.35,100,0
CTO_A.US,5,20250305,211000,21.35,21.35,21.35,21.35,100,0
CTO_A.US,5,20250305,213500,21.3117,21.3117,21.3117,21.3117,250,0
CTO_A.US,5,20250305,215000,21.32,21.32,21.32,21.32,100,0
CTO_A.US,5,20250306,154000,21.34,21.34,21.34,21.34,2399,0
CTO_A.US,5,20250306,160000,21.4842,21.4842,21.4842,21.4842,351,0
CTO_A.US,5,20250306,160500,21.45,21.45,21.45,21.45,467,0
CTO_A.US,5,20250306,161000,21.375,21.375,21.375,21.375,500,0
CTO_A.US,5,20250306,161500,21.3607,21.3607,21.3607,21.3607,250,0
CTO_A.US,5,20250306,162000,21.3,21.355,21.3,21.355,200,0
CTO_A.US,5,20250306,164000,21.4024,21.4024,21.4024,21.4024,100,0
CTO_A.US,5,20250306,165000,21.38,21.38,21.38,21.38,500,0
CTO_A.US,5,20250306,165500,21.38,21.38,21.38,21.38,500,0
CTO_A.US,5,20250306,171500,21.355,21.355,21.355,21.355,100,0
CTO_A.US,5,20250306,183500,21.3508,21.3508,21.3508,21.3508,300,0
CTO_A.US,5,20250306,185000,21.3,21.3,21.255,21.255,200,0
CTO_A.US,5,20250306,195500,21.25,21.25,21.25,21.25,100,0
CTO_A.US,5,20250306,200000,21.25,21.25,21.25,21.25,600,0
CTO_A.US,5,20250306,213000,21.075,21.075,21.075,21.075,500,0
CTO_A.US,5,20250306,215500,21.13,21.13,21.13,21.13,155,0
CTO_A.US,5,20250307,153000,21.35,21.35,21.35,21.35,100,0
CTO_A.US,5,20250307,153500,21.48,21.48,21.35,21.35,500,0
CTO_A.US,5,20250307,174500,21.4908,21.4908,21.45,21.45,600,0
CTO_A.US,5,20250307,175000,21.48,21.49,21.48,21.49,571,0
CTO_A.US,5,20250307,182500,21.49,21.49,21.49,21.49,100,0
CTO_A.US,5,20250307,185000,21.5,21.5,21.5,21.5,300,0
CTO_A.US,5,20250307,191500,21.49,21.49,21.49,21.49,316,0
CTO_A.US,5,20250307,194000,21.49,21.51,21.49,21.51,2000,0
CTO_A.US,5,20250307,195000,21.9399,21.9399,21.9399,21.9399,2000,0
CTO_A.US,5,20250307,200000,21.45,21.45,21.45,21.45,2219,0
CTO_A.US,5,20250310,144000,21.95,22.5,21.9,22.5,400,0
CTO_A.US,5,20250310,144500,21.7189,21.7189,21.7189,21.7189,227,0
CTO_A.US,5,20250310,145000,21.81,21.81,21.81,21.81,100,0
CTO_A.US,5,20250310,145500,21.98,22.0534,21.9011,21.9123,1600,0
CTO_A.US,5,20250310,163500,21.94,22.045,21.94,22.045,300,0
CTO_A.US,5,20250310,170000,21.84,21.84,21.84,21.84,100,0
CTO_A.US,5,20250310,170500,21.81,21.81,21.81,21.81,100,0
CTO_A.US,5,20250310,180500,21.81,21.88,21.75,21.88,500,0
CTO_A.US,5,20250310,181000,21.97,21.97,21.56,21.56,600,0
CTO_A.US,5,20250310,192000,21.7582,21.7582,21.7582,21.7582,124,0
CTO_A.US,5,20250310,194500,21.95,21.95,21.94,21.94,200,0
CTO_A.US,5,20250311,143000,22.35,22.35,22.35,22.35,100,0
CTO_A.US,5,20250311,143500,22.4,22.4,22.31,22.31,200,0
CTO_A.US,5,20250311,151500,21.9,21.9,21.9,21.9,200,0
CTO_A.US,5,20250311,152500,21.7,21.7,21.7,21.7,180,0
CTO_A.US,5,20250311,172000,21.88,22,21.88,21.9,500,0
CTO_A.US,5,20250311,172500,21.9,22.07,21.9,22.07,500,0
CTO_A.US,5,20250311,175500,21.91,21.91,21.91,21.91,100,0
CTO_A.US,5,20250311,180000,21.59,21.59,21.59,21.59,100,0
CTO_A.US,5,20250311,182000,21.57,21.5743,21.57,21.5743,400,0
CTO_A.US,5,20250311,185500,22,22,22,22,400,0
CTO_A.US,5,20250311,200000,21.96,21.99,21.96,21.99,206,0
CTO_A.US,5,20250311,204500,22.3,22.3,22.3,22.3,100,0
CTO_A.US,5,20250311,205500,22.13,22.15,22.13,22.15,306,0
CTO_A.US,5,20250312,143000,22,22,22,22,100,0
CTO_A.US,5,20250312,150000,21.88,21.9,21.88,21.9,200,0
CTO_A.US,5,20250312,152500,22.11,22.15,22,22,504,0
CTO_A.US,5,20250312,175500,21.65,21.65,21.57,21.6,958,0
CTO_A.US,5,20250312,201500,21.96,21.96,21.96,21.96,300,0
CTO_A.US,5,20250313,151500,21.77,21.77,21.77,21.77,200,0
CTO_A.US,5,20250313,160000,21.5975,21.5975,21.5975,21.5975,200,0
CTO_A.US,5,20250313,162000,22,22,21.96,21.96,920,0
CTO_A.US,5,20250314,151000,21.4999,21.4999,21.4999,21.4999,100,0
CTO_A.US,5,20250314,153000,21.25,21.25,21.25,21.25,150,0
CTO_A.US,5,20250314,153500,21.5,21.5,21.5,21.5,200,0
CTO_A.US,5,20250314,170500,21.33,21.33,21.33,21.33,100,0
CTO_A.US,5,20250314,172000,21.38,21.38,21.38,21.38,240,0
CTO_A.US,5,20250314,182000,21.32,21.32,21.32,21.32,964,0
CTO_A.US,5,20250314,190500,21.7826,21.7826,21.7826,21.7826,160,0
CTO_A.US,5,20250314,204500,21.65,21.65,21.65,21.65,141,0
CTO_A.US,5,20250314,205000,21.65,21.65,21.6,21.6,1391,0
CTO_A.US,5,20250317,144500,21.89,22,21.89,22,226,0
CTO_A.US,5,20250317,173000,21.94,21.94,21.94,21.94,200,0
CTO_A.US,5,20250317,184500,21.85,21.85,21.85,21.85,100,0
CTO_A.US,5,20250317,191000,21.87,21.9456,21.87,21.9456,675,0
CTO_A.US,5,20250317,191500,21.95,21.95,21.95,21.95,405,0
CTO_A.US,5,20250317,192000,21.86,21.86,21.86,21.86,200,0
CTO_A.US,5,20250317,202000,21.85,21.85,21.85,21.85,200,0
CTO_A.US,5,20250318,143500,22,22,21.82,21.87,300,0
CTO_A.US,5,20250318,144000,21.91,21.91,21.88,21.88,200,0
CTO_A.US,5,20250318,165500,21.99,21.99,21.695,21.77,1300,0
CTO_A.US,5,20250318,170000,21.8,21.85,21.77,21.77,300,0
CTO_A.US,5,20250318,172000,21.9325,21.9325,21.9325,21.9325,100,0
CTO_A.US,5,20250318,201000,21.85,21.85,21.85,21.85,500,0
CTO_A.US,5,20250318,201500,21.66,21.79,21.66,21.79,500,0
CTO_A.US,5,20250319,144000,22.1,22.1,22.1,22.1,100,0
CTO_A.US,5,20250319,153500,21.9867,21.9867,21.9867,21.9867,100,0
CTO_A.US,5,20250319,161000,21.9,21.9,21.82,21.82,700,0
CTO_A.US,5,20250319,161500,21.81,21.81,21.78,21.79,447,0
CTO_A.US,5,20250319,162500,21.8,21.8,21.8,21.8,200,0
CTO_A.US,5,20250319,163000,21.74,21.74,21.74,21.74,200,0
CTO_A.US,5,20250319,165500,21.5525,21.5525,21.5525,21.5525,140,0
CTO_A.US,5,20250319,191000,21.88,21.88,21.77,21.77,500,0
CTO_A.US,5,20250320,143500,21.9,21.9,21.9,21.9,200,0
CTO_A.US,5,20250320,160000,21.75,21.75,21.75,21.75,100,0
CTO_A.US,5,20250320,162500,21.89,21.89,21.89,21.89,100,0
CTO_A.US,5,20250320,163000,21.8,21.8,21.8,21.8,100,0
CTO_A.US,5,20250320,183000,21.7,21.7,21.7,21.7,100,0
CTO_A.US,5,20250321,144000,21.9,21.9,21.9,21.9,100,0
CTO_A.US,5,20250321,144500,21.93,21.93,21.93,21.93,200,0
CTO_A.US,5,20250321,145500,21.79,21.79,21.79,21.79,200,0
CTO_A.US,5,20250321,150000,21.85,21.85,21.85,21.85,200,0
CTO_A.US,5,20250321,150500,21.97,21.97,21.97,21.97,100,0
CTO_A.US,5,20250321,155500,21.87,21.94,21.85,21.94,788,0
CTO_A.US,5,20250321,184500,21.9,21.9,21.9,21.9,2500,0
CTO_A.US,5,20250321,193500,21.8747,21.8747,21.8747,21.8747,100,0
CTO_A.US,5,20250321,195500,21.85,21.8662,21.85,21.8662,645,0
CTO_A.US,5,20250321,200000,21.88,21.88,21.8,21.81,1214,0
CTO_A.US,5,20250324,160500,21.5369,21.5369,21.5369,21.5369,400,0
CTO_A.US,5,20250324,173000,21.75,21.75,21.75,21.75,100,0
CTO_A.US,5,20250324,175000,21.75,21.75,21.75,21.75,300,0
CTO_A.US,5,20250324,202000,21.625,21.625,21.625,21.625,150,0
CTO_A.US,5,20250324,205500,21.57,21.57,21.5,21.5,3400,0
CTO_A.US,5,20250325,160500,21.35,21.355,21.25,21.25,4700,0
CTO_A.US,5,20250325,161000,21.18,21.25,21.16,21.16,300,0
CTO_A.US,5,20250325,164000,21.2314,21.2314,21.2314,21.2314,200,0
CTO_A.US,5,20250325,174500,21.2,21.2,21.2,21.2,102,0
CTO_A.US,5,20250325,175000,21.35,21.35,21.35,21.35,1348,0
CTO_A.US,5,20250325,175500,21.275,21.35,21.275,21.35,500,0
CTO_A.US,5,20250325,180000,21.35,21.35,21.35,21.35,438,0
CTO_A.US,5,20250325,181000,21.35,21.35,21.35,21.35,2826,0
CTO_A.US,5,20250325,181500,21.35,21.35,21.35,21.35,100,0
CTO_A.US,5,20250325,183000,21.28,21.28,21.28,21.28,152,0
CTO_A.US,5,20250325,204500,21.34,21.34,21.34,21.34,200,0
CTO_A.US,5,20250326,150000,21.16,21.16,21.15,21.15,1730,0
CTO_A.US,5,20250326,172000,21.22,21.22,21.22,21.22,100,0
CTO_A.US,5,20250326,180000,21.22,21.22,21.22,21.22,500,0
CTO_A.US,5,20250327,144500,21.04,21.04,21.03,21.0301,870,0
CTO_A.US,5,20250327,145000,21.03,21.03,20.97,21,3547,0
CTO_A.US,5,20250327,154500,21.18,21.21,21.1,21.11,1704,0
CTO_A.US,5,20250327,155500,21.22,21.22,21.22,21.22,5335,0
CTO_A.US,5,20250327,160000,21.355,21.355,21.355,21.355,200,0
CTO_A.US,5,20250327,162000,21.355,21.355,21.355,21.355,200,0
CTO_A.US,5,20250327,164500,21.355,21.355,21.355,21.355,400,0
CTO_A.US,5,20250327,175500,21.25,21.25,21.25,21.25,225,0
CTO_A.US,5,20250327,184000,21.355,21.355,21.2,21.2,3213,0
CTO_A.US,5,20250327,184500,21.22,21.22,21.22,21.22,200,0
CTO_A.US,5,20250327,193500,21.215,21.215,21.215,21.215,3300,0
CTO_A.US,5,20250327,194000,21.215,21.215,21.215,21.215,300,0
CTO_A.US,5,20250328,150000,21.2,21.2,21.18,21.2,1046,0
CTO_A.US,5,20250328,162000,21.21,21.21,21.21,21.21,100,0
CTO_A.US,5,20250328,162500,21.15,21.24,21.15,21.24,400,0
CTO_A.US,5,20250328,163000,21.06,21.14,21.06,21.14,252,0
CTO_A.US,5,20250328,165000,21.28,21.28,21.28,21.28,300,0
CTO_A.US,5,20250328,165500,21.285,21.285,21.285,21.285,100,0
CTO_A.US,5,20250328,171500,21.28,21.28,21.28,21.28,2000,0
CTO_A.US,5,20250328,175000,21.28,21.28,21.28,21.28,2300,0
CTO_A.US,5,20250328,185000,21.25,21.3,21.25,21.3,511,0
CTO_A.US,5,20250328,205500,21.29,21.29,21.29,21.29,100,0
CTO_A.US,5,20250331,153000,21.39,21.39,21.39,21.39,100,0
CTO_A.US,5,20250331,160000,21.305,21.305,21.305,21.305,389,0
CTO_A.US,5,20250331,161000,21.3167,21.3167,21.3167,21.3167,100,0
CTO_A.US,5,20250331,183000,21.4985,21.4985,21.4985,21.4985,100,0
CTO_A.US,5,20250331,184500,21.39,21.39,21.264,21.2819,858,0
CTO_A.US,5,20250331,191000,21.22,21.22,21.22,21.22,100,0
CTO_A.US,5,20250331,192000,21.305,21.305,21.305,21.305,100,0
CTO_A.US,5,20250331,193000,21.305,21.305,21.305,21.305,100,0
CTO_A.US,5,20250331,193500,21.305,21.305,21.305,21.305,100,0
CTO_A.US,5,20250331,194500,21.305,21.305,21.305,21.305,200,0
CTO_A.US,5,20250331,200000,21.305,21.305,21.305,21.305,100,0
CTO_A.US,5,20250331,200500,21.27,21.27,21.27,21.27,100,0
CTO_A.US,5,20250331,201500,21.25,21.25,21.25,21.25,100,0
CTO_A.US,5,20250331,202000,21.305,21.305,21.305,21.305,100,0
CTO_A.US,5,20250331,202500,21.305,21.305,21.305,21.305,100,0
CTO_A.US,5,20250331,205000,21.26,21.36,21.26,21.36,289,0
CTO_A.US,5,20250331,210000,21.315,21.315,21.315,21.315,100,0
CTO_A.US,5,20250331,210500,21.315,21.315,21.315,21.315,100,0
CTO_A.US,5,20250331,211000,21.315,21.315,21.315,21.315,100,0
CTO_A.US,5,20250331,211500,21.26,21.26,21.26,21.26,100,0
CTO_A.US,5,20250331,212500,21.32,21.32,21.32,21.32,100,0
CTO_A.US,5,20250331,213000,21.26,21.32,21.26,21.32,200,0
CTO_A.US,5,20250331,214000,21.315,21.315,21.315,21.315,100,0
CTO_A.US,5,20250331,214500,21.315,21.315,21.315,21.315,200,0
CTO_A.US,5,20250331,215000,21.09,21.31,20.875,20.8875,4237,0
CTO_A.US,5,20250331,215500,20.8425,20.8425,20.45,20.49,27418,0
CTO_A.US,5,20250401,153500,20.71,20.71,20.71,20.71,123,0
CTO_A.US,5,20250401,154000,21.175,21.175,21.175,21.175,300,0
CTO_A.US,5,20250401,154500,20.8,20.8,20.8,20.8,100,0
CTO_A.US,5,20250401,172500,20.9178,20.9178,20.9178,20.9178,500,0
CTO_A.US,5,20250401,174000,20.77,20.78,20.63,20.69,575,0
CTO_A.US,5,20250401,182500,20.71,20.71,20.7,20.7,500,0
CTO_A.US,5,20250401,183500,20.73,20.73,20.73,20.73,100,0
CTO_A.US,5,20250401,190500,20.7,20.7,20.7,20.7,204,0
CTO_A.US,5,20250401,192500,20.7,20.7,20.7,20.7,100,0
CTO_A.US,5,20250401,195000,20.69,20.69,20.57,20.57,670,0
CTO_A.US,5,20250401,201000,20.6,20.6,20.6,20.6,200,0
CTO_A.US,5,20250401,204500,20.6719,20.6719,20.55,20.55,520,0
CTO_A.US,5,20250402,154000,20.56,20.56,20.56,20.56,100,0
CTO_A.US,5,20250402,155000,20.51,20.51,20.38,20.38,886,0
CTO_A.US,5,20250402,155500,20.38,20.38,20.18,20.2257,600,0
CTO_A.US,5,20250402,160000,20.36,20.36,20.36,20.36,400,0
CTO_A.US,5,20250402,172500,20.67,20.67,20.67,20.67,200,0
CTO_A.US,5,20250402,174500,20.6,20.6,20.6,20.6,200,0
CTO_A.US,5,20250402,180000,20.6,20.6,20.41,20.42,500,0
CTO_A.US,5,20250402,180500,20.44,20.44,20.44,20.44,100,0
CTO_A.US,5,20250402,183500,20.6798,20.6798,20.6798,20.6798,100,0
CTO_A.US,5,20250402,191500,20.51,20.51,20.51,20.51,199,0
CTO_A.US,5,20250402,194000,20.6,20.6,20.6,20.6,1000,0
CTO_A.US,5,20250402,215000,20.55,20.6,20.55,20.6,289,0
CTO_A.US,5,20250403,155000,20.4,20.4,20.4,20.4,410,0
CTO_A.US,5,20250403,171500,20.62,20.62,20.35,20.35,600,0
CTO_A.US,5,20250403,175000,20.35,20.35,20.35,20.35,1000,0
CTO_A.US,5,20250403,185000,20.37,20.37,20.37,20.37,300,0
CTO_A.US,5,20250403,192000,20.3,20.3,20.25,20.25,600,0
CTO_A.US,5,20250403,195500,20.4337,20.4337,20.4337,20.4337,535,0
CTO_A.US,5,20250403,202000,20.3,20.3,20.3,20.3,250,0
CTO_A.US,5,20250403,213000,20.32,20.32,20.3,20.3,200,0
CTO_A.US,5,20250403,215000,20.3,20.3,20.3,20.3,200,0
CTO_A.US,5,20250404,155500,20.1501,20.1501,20.1501,20.1501,100,0
CTO_A.US,5,20250404,163500,20.15,20.15,20.15,20.15,100,0
CTO_A.US,5,20250404,174500,20.0904,20.0904,20.0904,20.0904,200,0
CTO_A.US,5,20250404,182000,20,20.16,19.9,20.16,1650,0
CTO_A.US,5,20250404,184000,19.6494,19.6494,19.6494,19.6494,100,0
CTO_A.US,5,20250404,185000,19.96,19.96,19.96,19.96,150,0
CTO_A.US,5,20250404,215500,19.8,19.8,19.75,19.7949,1069,0
CTO_A.US,5,20250407,155000,18.5424,18.5424,18.5424,18.5424,1950,0
CTO_A.US,5,20250407,173000,19.18,19.18,19.18,19.18,200,0
CTO_A.US,5,20250407,183500,18.85,18.85,18.85,18.85,1287,0
CTO_A.US,5,20250407,185000,19.04,19.04,19.04,19.04,400,0
CTO_A.US,5,20250407,191500,18.85,18.85,18.85,18.85,300,0
CTO_A.US,5,20250407,202000,19.215,19.215,19.215,19.215,100,0
CTO_A.US,5,20250407,203500,19.215,19.23,19.07,19.09,1632,0
CTO_A.US,5,20250407,204000,19.09,19.145,19.06,19.06,517,0
CTO_A.US,5,20250407,205000,19.1559,19.1559,19.1559,19.1559,270,0
CTO_A.US,5,20250407,210000,19.43,19.43,19.43,19.43,100,0
CTO_A.US,5,20250407,213000,19.15,19.15,19.15,19.15,164,0
CTO_A.US,5,20250407,214000,19.15,19.15,19.15,19.15,498,0
CTO_A.US,5,20250407,214500,19.15,19.15,19.15,19.15,100,0
CTO_A.US,5,20250408,160500,19.2,19.55,19.18,19.55,1600,0
CTO_A.US,5,20250408,164500,19.5687,19.5687,19.5687,19.5687,255,0
CTO_A.US,5,20250408,171000,19.02,19.02,19.02,19.02,100,0
CTO_A.US,5,20250408,173000,19.1,19.1,19.1,19.1,100,0
CTO_A.US,5,20250408,174000,19.06,19.06,18.95,18.95,300,0
CTO_A.US,5,20250408,174500,18.98,18.99,18.98,18.99,410,0
CTO_A.US,5,20250408,175000,18.95,18.95,18.93,18.93,200,0
CTO_A.US,5,20250408,175500,18.99,19.03,18.99,19.03,372,0
CTO_A.US,5,20250408,180000,19.08,19.08,19.08,19.08,200,0
CTO_A.US,5,20250408,182000,19.1388,19.1388,19.1388,19.1388,100,0
CTO_A.US,5,20250408,183000,19.082,19.082,19.082,19.082,100,0
CTO_A.US,5,20250408,195000,19.2,19.8,19.2,19.8,1000,0
CTO_A.US,5,20250408,195500,19.65,19.65,19.3,19.3,514,0
CTO_A.US,5,20250409,155500,19.45,19.45,19.45,19.45,100,0
CTO_A.US,5,20250409,165500,19.4,19.4,19.1,19.31,536,0
CTO_A.US,5,20250409,170000,19.34,19.34,19.34,19.34,100,0
CTO_A.US,5,20250409,181000,19.39,19.39,19.39,19.39,197,0
CTO_A.US,5,20250409,182000,19.3,19.3,19.2,19.2,836,0
CTO_A.US,5,20250409,185500,19.2,19.2,19,19.2,2467,0
CTO_A.US,5,20250409,192000,19.31,19.31,19.31,19.31,181,0
CTO_A.US,5,20250409,192500,19.35,19.35,19.31,19.31,273,0
CTO_A.US,5,20250409,194000,19.41,19.57,19.41,19.57,800,0
CTO_A.US,5,20250409,194500,19.4,19.4,19.33,19.33,1040,0
CTO_A.US,5,20250409,195000,19.225,19.225,19.15,19.15,1200,0
CTO_A.US,5,20250409,195500,19.44,19.48,18.7515,18.7515,1587,0
CTO_A.US,5,20250409,200500,19.46,19.46,19.46,19.46,100,0
CTO_A.US,5,20250409,203500,19.41,19.41,19.31,19.31,300,0
CTO_A.US,5,20250409,212500,19.54,19.54,19.54,19.54,100,0
CTO_A.US,5,20250410,153000,19.7,19.7,19.7,19.7,1300,0
CTO_A.US,5,20250410,172000,19.89,19.89,19.89,19.89,293,0
CTO_A.US,5,20250410,173000,19.83,19.83,19.5,19.5,1243,0
CTO_A.US,5,20250410,174000,19.42,19.42,19.42,19.42,186,0
CTO_A.US,5,20250411,153500,19.5,19.5,19.5,19.5,100,0
CTO_A.US,5,20250411,170500,19.14,19.14,19.14,19.14,100,0
CTO_A.US,5,20250411,183000,19.6,19.6,19.6,19.6,300,0
CTO_A.US,5,20250411,185000,19.75,19.75,19.6137,19.6137,300,0
CTO_A.US,5,20250411,190500,19.285,19.285,19.285,19.285,100,0
CTO_A.US,5,20250411,191500,19.5,19.5,19.26,19.38,300,0
CTO_A.US,5,20250411,200500,20.2809,20.2809,20.2809,20.2809,240,0
CTO_A.US,5,20250414,162000,20.17,20.17,20.17,20.17,100,0
CTO_A.US,5,20250414,163000,19.99,20.16,19.99,20.16,350,0
CTO_A.US,5,20250414,164000,20,20,20,20,102,0
CTO_A.US,5,20250414,164500,20.23,20.23,20.23,20.23,240,0
CTO_A.US,5,20250414,170500,20,20,20,20,100,0
CTO_A.US,5,20250414,205000,20.01,20.01,20.01,20.01,100,0
CTO_A.US,5,20250414,215500,20.28,20.28,20.28,20.28,105,0
CTO_A.US,5,20250415,160500,20.35,20.35,20.29,20.29,300,0
CTO_A.US,5,20250415,161500,20.18,20.18,20.18,20.18,230,0
CTO_A.US,5,20250415,175500,20.1,20.1,20.1,20.1,100,0
CTO_A.US,5,20250415,185500,20.04,20.04,20.04,20.04,100,0
CTO_A.US,5,20250415,202000,19.95,19.95,19.95,19.95,100,0
CTO_A.US,5,20250416,175000,20.4658,20.4658,20.4658,20.4658,200,0
CTO_A.US,5,20250416,203500,20.1,20.1,20.1,20.1,200,0
CTO_A.US,5,20250416,212000,20.2749,20.2749,20.2749,20.2749,1000,0
CTO_A.US,5,20250417,155000,19.7,19.7,19.7,19.7,100,0
CTO_A.US,5,20250417,155500,20.15,20.15,20.15,20.15,200,0
CTO_A.US,5,20250417,161000,20.09,20.09,20.01,20.01,298,0
CTO_A.US,5,20250417,161500,20.25,20.25,20.25,20.25,100,0
CTO_A.US,5,20250417,170500,20.01,20.36,20.01,20.36,500,0
