<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPI.US,5,20250305,182000,17.2816,17.2816,17.245,17.245,1002,0
BIPI.US,5,20250305,182500,17.27,17.29,17.27,17.29,400,0
BIPI.US,5,20250305,184000,17.44,17.44,17.44,17.44,491,0
BIPI.US,5,20250305,193500,17.29,17.29,17.29,17.29,100,0
BIPI.US,5,20250305,200500,17.3,17.3,17.3,17.3,100,0
BIPI.US,5,20250305,202000,17.29,17.29,17.29,17.29,100,0
BIPI.US,5,20250305,202500,17.29,17.29,17.29,17.29,100,0
BIPI.US,5,20250305,203500,17.29,17.29,17.29,17.29,200,0
BIPI.US,5,20250305,204000,17.29,17.29,17.29,17.29,400,0
BIPI.US,5,20250305,204500,17.29,17.29,17.29,17.29,100,0
BIPI.US,5,20250305,205000,17.29,17.29,17.29,17.29,400,0
BIPI.US,5,20250305,205500,17.29,17.29,17.29,17.29,300,0
BIPI.US,5,20250305,210500,17.28,17.28,17.28,17.28,405,0
BIPI.US,5,20250305,211000,17.28,17.28,17.28,17.28,702,0
BIPI.US,5,20250305,211500,17.28,17.28,17.28,17.28,400,0
BIPI.US,5,20250305,212000,17.29,17.29,17.29,17.29,200,0
BIPI.US,5,20250305,212500,17.31,17.3101,17.31,17.31,1000,0
BIPI.US,5,20250305,213000,17.31,17.31,17.31,17.31,934,0
BIPI.US,5,20250305,213500,17.28,17.28,17.28,17.28,400,0
BIPI.US,5,20250305,214000,17.31,17.31,17.28,17.28,1067,0
BIPI.US,5,20250305,214500,17.28,17.28,17.28,17.28,200,0
BIPI.US,5,20250305,215000,17.28,17.3,17.28,17.28,1800,0
BIPI.US,5,20250305,215500,17.3,17.3,17.28,17.28,928,0
BIPI.US,5,20250306,154000,17.28,17.28,17.28,17.28,3046,0
BIPI.US,5,20250306,160000,17.29,17.3,17.29,17.3,1600,0
BIPI.US,5,20250306,170000,17.18,17.18,17.16,17.16,1108,0
BIPI.US,5,20250306,172000,17.2,17.2,17.2,17.2,100,0
BIPI.US,5,20250306,172500,17.2,17.2,17.2,17.2,200,0
BIPI.US,5,20250306,173000,17.2,17.2,17.2,17.2,100,0
BIPI.US,5,20250306,173500,17.24,17.24,17.24,17.24,290,0
BIPI.US,5,20250306,175000,17.21,17.21,17.21,17.21,300,0
BIPI.US,5,20250306,180000,17.21,17.21,17.21,17.21,100,0
BIPI.US,5,20250306,181000,17.2,17.2,17.2,17.2,200,0
BIPI.US,5,20250306,181500,17.22,17.22,17.22,17.22,800,0
BIPI.US,5,20250306,182500,17.24,17.24,17.24,17.24,800,0
BIPI.US,5,20250306,183000,17.2,17.2,17.2,17.2,1000,0
BIPI.US,5,20250306,184000,17.2,17.2,17.2,17.2,5400,0
BIPI.US,5,20250306,185500,17.2,17.2,17.2,17.2,344,0
BIPI.US,5,20250306,190500,17.2,17.23,17.2,17.23,670,0
BIPI.US,5,20250306,191000,17.2,17.2,17.2,17.2,275,0
BIPI.US,5,20250306,191500,17.2,17.2,17.2,17.2,100,0
BIPI.US,5,20250306,192000,17.2,17.2,17.2,17.2,400,0
BIPI.US,5,20250306,192500,17.2,17.2,17.2,17.2,2592,0
BIPI.US,5,20250306,193000,17.2,17.2,17.2,17.2,1735,0
BIPI.US,5,20250306,193500,17.2,17.2,17.2,17.2,300,0
BIPI.US,5,20250306,194000,17.2,17.2,17.2,17.2,7883,0
BIPI.US,5,20250306,195500,17.17,17.17,17.16,17.16,200,0
BIPI.US,5,20250306,200000,17.16,17.16,17.16,17.16,100,0
BIPI.US,5,20250306,201000,17.1601,17.1601,17.16,17.16,704,0
BIPI.US,5,20250306,202500,17.17,17.17,17.17,17.17,200,0
BIPI.US,5,20250306,203000,17.18,17.18,17.18,17.18,100,0
BIPI.US,5,20250306,203500,17.18,17.18,17.18,17.18,100,0
BIPI.US,5,20250306,204000,17.17,17.17,17.15,17.15,2155,0
BIPI.US,5,20250306,204500,17.12,17.12,17.11,17.11,2837,0
BIPI.US,5,20250306,205000,17.1499,17.15,17.13,17.1402,800,0
BIPI.US,5,20250306,205500,17.15,17.15,17.15,17.15,300,0
BIPI.US,5,20250306,210000,17.16,17.16,17.16,17.16,923,0
BIPI.US,5,20250306,211000,17.17,17.17,17.1602,17.1602,500,0
BIPI.US,5,20250306,212000,17.16,17.16,17.16,17.16,1400,0
BIPI.US,5,20250306,212500,17.1771,17.1771,17.15,17.1548,1100,0
BIPI.US,5,20250306,213500,17.1784,17.1784,17.16,17.16,1781,0
BIPI.US,5,20250306,214000,17.165,17.17,17.165,17.1699,1400,0
BIPI.US,5,20250306,214500,17.165,17.17,17.16,17.16,1802,0
BIPI.US,5,20250306,215000,17.16,17.17,17.16,17.1667,1143,0
BIPI.US,5,20250306,215500,17.1792,17.1792,17.17,17.17,2199,0
BIPI.US,5,20250307,163500,17.17,17.17,17.17,17.17,900,0
BIPI.US,5,20250307,164000,17.18,17.18,17.17,17.17,400,0
BIPI.US,5,20250307,165000,17.18,17.1911,17.18,17.1911,300,0
BIPI.US,5,20250307,172000,17.21,17.25,17.21,17.25,6200,0
BIPI.US,5,20250307,173000,17.25,17.25,17.25,17.25,200,0
BIPI.US,5,20250307,173500,17.2498,17.2498,17.2,17.2,2340,0
BIPI.US,5,20250307,174000,17.2,17.2,17.2,17.2,5292,0
BIPI.US,5,20250307,181500,17.2723,17.2723,17.14,17.2,1598,0
BIPI.US,5,20250307,182000,17.165,17.165,17.14,17.14,900,0
BIPI.US,5,20250307,190000,17.1993,17.1993,17.1993,17.1993,800,0
BIPI.US,5,20250307,192000,17.18,17.18,17.18,17.18,500,0
BIPI.US,5,20250307,193500,17.1406,17.18,17.1406,17.18,1500,0
BIPI.US,5,20250307,194500,17.158,17.158,17.14,17.1406,2500,0
BIPI.US,5,20250307,200000,17.15,17.15,17.1401,17.1401,800,0
BIPI.US,5,20250307,201000,17.17,17.2,17.17,17.18,2517,0
BIPI.US,5,20250307,201500,17.14,17.14,17.14,17.14,200,0
BIPI.US,5,20250307,202500,17.14,17.14,17.14,17.14,500,0
BIPI.US,5,20250307,203000,17.175,17.175,17.15,17.15,200,0
BIPI.US,5,20250307,203500,17.15,17.15,17.15,17.15,200,0
BIPI.US,5,20250307,204000,17.14,17.14,17.14,17.14,200,0
BIPI.US,5,20250307,204500,17.13,17.13,17.13,17.13,157,0
BIPI.US,5,20250307,205000,17.12,17.12,17.12,17.12,370,0
BIPI.US,5,20250307,205500,17.12,17.12,17.12,17.12,300,0
BIPI.US,5,20250307,210500,17.12,17.12,17.12,17.12,300,0
BIPI.US,5,20250307,211000,17.11,17.11,17.11,17.11,200,0
BIPI.US,5,20250307,211500,17.15,17.19,17.15,17.1899,2539,0
BIPI.US,5,20250307,212000,17.11,17.11,17.11,17.11,200,0
BIPI.US,5,20250307,212500,17.11,17.1101,17.11,17.1101,334,0
BIPI.US,5,20250307,213000,17.11,17.11,17.11,17.11,115,0
BIPI.US,5,20250307,213500,17.12,17.12,17.12,17.12,300,0
BIPI.US,5,20250307,214000,17.12,17.12,17.12,17.12,300,0
BIPI.US,5,20250307,214500,17.12,17.12,17.12,17.12,200,0
BIPI.US,5,20250307,215000,17.12,17.2,17.12,17.2,2390,0
BIPI.US,5,20250307,215500,17.2,17.2,17.12,17.12,912,0
BIPI.US,5,20250310,151500,17.15,17.15,17.15,17.15,2976,0
BIPI.US,5,20250310,153500,17.25,17.25,17.25,17.25,445,0
BIPI.US,5,20250310,154000,17.2,17.2,17.2,17.2,100,0
BIPI.US,5,20250310,155500,17.21,17.21,17.21,17.21,100,0
BIPI.US,5,20250310,160500,17.2,17.2,17.2,17.2,500,0
BIPI.US,5,20250310,162000,17.25,17.25,17.25,17.25,143,0
BIPI.US,5,20250310,175000,17.14,17.16,17.14,17.14,546,0
BIPI.US,5,20250310,183000,17.1153,17.1153,17.1,17.1,953,0
BIPI.US,5,20250310,192000,17.06,17.06,17.06,17.06,524,0
BIPI.US,5,20250310,194000,17.19,17.19,17.19,17.19,1717,0
BIPI.US,5,20250310,204000,17.06,17.06,17.06,17.06,101,0
BIPI.US,5,20250310,205000,17.15,17.16,17.07,17.07,2737,0
BIPI.US,5,20250310,205500,17.11,17.11,17.11,17.11,114,0
BIPI.US,5,20250311,143000,17,17.03,17,17,1778,0
BIPI.US,5,20250311,144000,17.05,17.05,17.04,17.05,300,0
BIPI.US,5,20250311,153000,17.15,17.15,17.15,17.15,121,0
BIPI.US,5,20250311,170000,17.06,17.06,17.06,17.06,1796,0
BIPI.US,5,20250311,170500,17.1316,17.1316,17.1316,17.1316,200,0
BIPI.US,5,20250311,171500,17.06,17.06,17.06,17.06,1123,0
BIPI.US,5,20250311,183000,17.05,17.05,17.05,17.05,254,0
BIPI.US,5,20250311,192000,17.09,17.13,17.09,17.12,2000,0
BIPI.US,5,20250311,194000,17.09,17.09,17.09,17.09,114,0
BIPI.US,5,20250311,194500,17.07,17.07,17.05,17.05,1126,0
BIPI.US,5,20250311,195500,17.12,17.13,17.11,17.13,400,0
BIPI.US,5,20250311,201000,17.1634,17.2099,17.16,17.1774,2990,0
BIPI.US,5,20250311,201500,17.18,17.18,17.18,17.18,200,0
BIPI.US,5,20250311,202000,17.2,17.21,17.165,17.165,872,0
BIPI.US,5,20250311,204500,17.15,17.15,17.15,17.15,800,0
BIPI.US,5,20250311,205500,17.15,17.18,17.15,17.18,444,0
BIPI.US,5,20250312,145500,17.29,17.29,17.2,17.2,500,0
BIPI.US,5,20250312,151000,17.21,17.21,17.21,17.21,100,0
BIPI.US,5,20250312,152000,17.145,17.145,17.145,17.145,750,0
BIPI.US,5,20250312,155000,17.11,17.11,17.11,17.11,100,0
BIPI.US,5,20250312,161500,17.09,17.09,17.09,17.09,100,0
BIPI.US,5,20250312,162000,17.09,17.09,17.09,17.09,100,0
BIPI.US,5,20250312,163000,17.09,17.09,17.09,17.09,194,0
BIPI.US,5,20250312,164000,17.09,17.09,17.09,17.09,326,0
BIPI.US,5,20250312,164500,17.12,17.12,17.12,17.12,100,0
BIPI.US,5,20250312,170500,17.06,17.06,17.06,17.06,600,0
BIPI.US,5,20250312,173000,17.06,17.06,17.06,17.06,100,0
BIPI.US,5,20250312,181000,17.105,17.105,17.105,17.105,100,0
BIPI.US,5,20250312,181500,17.14,17.18,17.14,17.18,700,0
BIPI.US,5,20250312,183500,17.15,17.15,17.15,17.15,100,0
BIPI.US,5,20250312,191500,17.12,17.12,17.11,17.11,300,0
BIPI.US,5,20250312,200000,17.11,17.11,17.11,17.11,100,0
BIPI.US,5,20250312,202000,17.1125,17.1125,17.1125,17.1125,500,0
BIPI.US,5,20250312,202500,17.11,17.11,17.11,17.11,100,0
BIPI.US,5,20250312,203500,17.1408,17.185,17.1,17.1,2899,0
BIPI.US,5,20250312,204000,17.1,17.1355,17.1,17.1092,449,0
BIPI.US,5,20250312,204500,17.14,17.14,17.14,17.14,100,0
BIPI.US,5,20250312,205500,17.12,17.12,17.12,17.12,110,0
BIPI.US,5,20250313,150000,17.145,17.145,17.145,17.145,100,0
BIPI.US,5,20250313,152000,17.14,17.14,17.14,17.14,100,0
BIPI.US,5,20250313,152500,17.07,17.135,17.07,17.135,200,0
BIPI.US,5,20250313,153500,17.13,17.13,17.13,17.13,142,0
BIPI.US,5,20250313,154000,17.15,17.15,17.15,17.15,100,0
BIPI.US,5,20250313,154500,17.2,17.2,17.2,17.2,100,0
BIPI.US,5,20250313,160000,17.2,17.21,17.2,17.21,800,0
BIPI.US,5,20250313,161000,17.21,17.21,17.21,17.21,261,0
BIPI.US,5,20250313,170000,17.15,17.15,17.15,17.15,200,0
BIPI.US,5,20250313,174500,17.09,17.09,17.09,17.09,120,0
BIPI.US,5,20250313,184000,17.08,17.09,17.08,17.09,222,0
BIPI.US,5,20250313,185500,17.1299,17.1299,17.1299,17.1299,149,0
BIPI.US,5,20250313,190500,17.105,17.1729,17.105,17.1729,987,0
BIPI.US,5,20250313,192000,17.15,17.15,17.15,17.15,1315,0
BIPI.US,5,20250313,192500,17.1606,17.1606,17.1606,17.1606,250,0
BIPI.US,5,20250313,194000,17.14,17.17,17.14,17.17,200,0
BIPI.US,5,20250313,194500,17.17,17.17,17.17,17.17,544,0
BIPI.US,5,20250313,195000,17.17,17.19,17.145,17.19,2542,0
BIPI.US,5,20250313,195500,17.18,17.19,17.18,17.19,1485,0
BIPI.US,5,20250313,200000,17.19,17.19,17.19,17.19,1313,0
BIPI.US,5,20250313,200500,17.19,17.19,17.19,17.19,903,0
BIPI.US,5,20250313,201000,17.2,17.26,17.2,17.25,788,0
BIPI.US,5,20250313,201500,17.25,17.44,17.23,17.44,1269,0
BIPI.US,5,20250313,202000,17.44,17.44,17.41,17.42,1488,0
BIPI.US,5,20250313,202500,17.41,17.42,17.13,17.13,919,0
BIPI.US,5,20250313,203000,17.43,17.43,17.4,17.42,1083,0
BIPI.US,5,20250313,203500,17.4,17.42,17.4,17.41,1200,0
BIPI.US,5,20250313,204000,17.4,17.41,17.39,17.4,1400,0
BIPI.US,5,20250313,204500,17.4,17.41,17.3,17.3,1092,0
BIPI.US,5,20250313,205000,17.41,17.42,17.4,17.41,1094,0
BIPI.US,5,20250313,205500,17.4,17.42,17.17,17.26,1275,0
BIPI.US,5,20250314,150500,17.0392,17.0392,17.0392,17.0392,310,0
BIPI.US,5,20250314,161500,17.14,17.14,17.14,17.14,310,0
BIPI.US,5,20250314,171500,17.1575,17.1575,17.1575,17.1575,116,0
BIPI.US,5,20250314,181000,17.18,17.18,17.15,17.16,735,0
BIPI.US,5,20250314,191000,17.2,17.2,17.06,17.2,2965,0
BIPI.US,5,20250314,191500,17.25,17.25,17.25,17.25,400,0
BIPI.US,5,20250314,192500,17.2,17.2,17.2,17.2,200,0
BIPI.US,5,20250314,203000,17.12,17.12,17.12,17.12,100,0
BIPI.US,5,20250314,205500,17.12,17.12,17.12,17.12,200,0
BIPI.US,5,20250317,163500,17.2,17.2,17.2,17.2,350,0
BIPI.US,5,20250317,164000,17.31,17.31,17.31,17.31,110,0
BIPI.US,5,20250317,164500,17.29,17.31,17.29,17.3,1400,0
BIPI.US,5,20250317,182000,17.21,17.21,17.1914,17.1914,407,0
BIPI.US,5,20250317,205500,17.22,17.22,17.21,17.21,681,0
BIPI.US,5,20250318,154000,17.2784,17.2784,17.2784,17.2784,200,0
BIPI.US,5,20250318,154500,17.182,17.19,17.182,17.19,400,0
BIPI.US,5,20250318,163000,17.1315,17.1315,17.1315,17.1315,106,0
BIPI.US,5,20250318,165000,17.205,17.205,17.205,17.205,150,0
BIPI.US,5,20250318,170000,17.13,17.13,17.13,17.13,300,0
BIPI.US,5,20250318,172000,17.13,17.13,17.13,17.13,100,0
BIPI.US,5,20250318,172500,17.06,17.06,17.06,17.06,100,0
BIPI.US,5,20250318,174000,17.15,17.15,17.15,17.15,549,0
BIPI.US,5,20250318,183000,17.08,17.08,17.08,17.08,100,0
BIPI.US,5,20250318,185500,17.08,17.08,17.08,17.08,100,0
BIPI.US,5,20250318,192000,17.09,17.09,17.09,17.09,100,0
BIPI.US,5,20250318,194500,17.18,17.19,17.07,17.07,1100,0
BIPI.US,5,20250318,195500,17.1,17.1,17.1,17.1,100,0
BIPI.US,5,20250318,202000,17.1,17.1,17.06,17.06,651,0
BIPI.US,5,20250318,203500,17.1,17.1,17.1,17.1,100,0
BIPI.US,5,20250318,204500,17.1,17.1,17.1,17.1,100,0
BIPI.US,5,20250318,205000,17.065,17.065,17.065,17.065,100,0
BIPI.US,5,20250318,205500,17.08,17.08,17.065,17.065,222,0
BIPI.US,5,20250319,145500,17.0798,17.0798,17.0798,17.0798,240,0
BIPI.US,5,20250319,160000,17.18,17.18,17.18,17.18,484,0
BIPI.US,5,20250319,160500,17.07,17.07,17.07,17.07,200,0
BIPI.US,5,20250319,161000,17.15,17.2,17.15,17.18,708,0
BIPI.US,5,20250319,161500,17.07,17.08,17.07,17.08,200,0
BIPI.US,5,20250319,164500,17.08,17.08,17.08,17.08,100,0
BIPI.US,5,20250319,165000,17.12,17.12,17.07,17.07,664,0
BIPI.US,5,20250319,171500,17.07,17.11,17.07,17.11,469,0
BIPI.US,5,20250319,174500,17.08,17.08,17.08,17.08,100,0
BIPI.US,5,20250319,181500,17.11,17.11,17.11,17.11,100,0
BIPI.US,5,20250319,184000,17.08,17.08,16.95,16.99,6218,0
BIPI.US,5,20250319,184500,16.99,16.99,16.99,16.99,144,0
BIPI.US,5,20250319,191500,17,17,17,17,100,0
BIPI.US,5,20250319,193000,17,17,17,17,132,0
BIPI.US,5,20250319,194000,17,17,17,17,116,0
BIPI.US,5,20250319,194500,16.995,16.995,16.995,16.995,100,0
BIPI.US,5,20250319,195500,17.01,17.02,17.01,17.02,290,0
BIPI.US,5,20250319,201000,17.0196,17.07,17.0196,17.07,526,0
BIPI.US,5,20250319,202000,17.125,17.125,17.125,17.125,128,0
BIPI.US,5,20250319,202500,17.07,17.07,17.07,17.07,300,0
BIPI.US,5,20250319,203000,17.1,17.1,17.1,17.1,141,0
BIPI.US,5,20250319,205000,17.02,17.09,17.02,17.09,300,0
BIPI.US,5,20250319,205500,17.09,17.09,17.09,17.09,100,0
BIPI.US,5,20250320,144000,17.07,17.07,17.07,17.07,100,0
BIPI.US,5,20250320,144500,17.07,17.07,17.07,17.07,100,0
BIPI.US,5,20250320,151500,17.1886,17.1886,17.12,17.12,265,0
BIPI.US,5,20250320,152500,17.12,17.12,17.0705,17.0705,200,0
BIPI.US,5,20250320,153000,17.14,17.14,17.12,17.12,567,0
BIPI.US,5,20250320,153500,17.12,17.12,17.12,17.12,300,0
