<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPR.US,5,20250303,175000,4.5229,4.5229,4.5229,4.5229,137,0
CLPR.US,5,20250303,175500,4.52,4.52,4.52,4.52,414,0
CLPR.US,5,20250303,180000,4.6092,4.6092,4.6092,4.6092,400,0
CLPR.US,5,20250303,181000,4.6,4.6,4.6,4.6,300,0
CLPR.US,5,20250303,182000,4.52,4.52,4.52,4.52,100,0
CLPR.US,5,20250303,182500,4.5472,4.5472,4.5472,4.5472,160,0
CLPR.US,5,20250303,183000,4.575,4.575,4.575,4.575,200,0
CLPR.US,5,20250303,184500,4.56,4.56,4.53,4.53,496,0
CLPR.US,5,20250303,185500,4.535,4.535,4.52,4.52,1200,0
CLPR.US,5,20250303,190000,4.5,4.5,4.49,4.49,1622,0
CLPR.US,5,20250303,192000,4.45,4.475,4.4355,4.4355,2235,0
CLPR.US,5,20250303,193500,4.44,4.44,4.39,4.4,1176,0
CLPR.US,5,20250303,194000,4.425,4.425,4.425,4.425,100,0
CLPR.US,5,20250303,194500,4.43,4.43,4.41,4.42,400,0
CLPR.US,5,20250303,195000,4.41,4.41,4.4,4.4,400,0
CLPR.US,5,20250303,195500,4.4,4.4,4.385,4.4,3763,0
CLPR.US,5,20250303,200000,4.4352,4.48,4.4352,4.48,1450,0
CLPR.US,5,20250303,201000,4.52,4.58,4.48,4.5302,34170,0
CLPR.US,5,20250303,201500,4.58,4.58,4.58,4.58,100,0
CLPR.US,5,20250303,202500,4.56,4.56,4.56,4.56,100,0
CLPR.US,5,20250303,203000,4.56,4.56,4.5,4.5,500,0
CLPR.US,5,20250303,204000,4.56,4.56,4.51,4.51,300,0
CLPR.US,5,20250303,204500,4.55,4.55,4.55,4.55,100,0
CLPR.US,5,20250303,205500,4.495,4.5207,4.495,4.5,1520,0
CLPR.US,5,20250303,210000,4.53,4.53,4.44,4.44,400,0
CLPR.US,5,20250303,210500,4.42,4.42,4.42,4.42,104,0
CLPR.US,5,20250303,211000,4.42,4.42,4.42,4.42,100,0
CLPR.US,5,20250303,211500,4.44,4.46,4.44,4.46,579,0
CLPR.US,5,20250303,212000,4.46,4.46,4.46,4.46,100,0
CLPR.US,5,20250303,212500,4.42,4.43,4.42,4.43,902,0
CLPR.US,5,20250303,213000,4.4102,4.45,4.4102,4.435,1178,0
CLPR.US,5,20250303,213500,4.45,4.45,4.45,4.45,490,0
CLPR.US,5,20250303,214000,4.4354,4.458,4.43,4.43,1400,0
CLPR.US,5,20250303,214500,4.425,4.425,4.4123,4.4123,490,0
CLPR.US,5,20250303,215000,4.43,4.43,4.425,4.425,400,0
CLPR.US,5,20250303,215500,4.43,4.45,4.4,4.4,12045,0
CLPR.US,5,20250304,153000,4.3149,4.3149,4.3149,4.3149,4238,0
CLPR.US,5,20250304,153500,4.355,4.355,4.355,4.355,1000,0
CLPR.US,5,20250304,154000,4.43,4.44,4.3,4.3,10800,0
CLPR.US,5,20250304,155000,4.4699,4.4699,4.4699,4.4699,100,0
CLPR.US,5,20250304,155500,4.37,4.37,4.36,4.36,350,0
CLPR.US,5,20250304,160000,4.4589,4.4589,4.4,4.4,600,0
CLPR.US,5,20250304,161500,4.38,4.38,4.38,4.38,100,0
CLPR.US,5,20250304,162000,4.3871,4.3871,4.3871,4.3871,300,0
CLPR.US,5,20250304,164500,4.3955,4.3955,4.3955,4.3955,100,0
CLPR.US,5,20250304,165500,4.39,4.39,4.37,4.38,1832,0
CLPR.US,5,20250304,171500,4.415,4.415,4.41,4.41,200,0
CLPR.US,5,20250304,174000,4.42,4.42,4.41,4.41,440,0
CLPR.US,5,20250304,174500,4.3916,4.3916,4.3916,4.3916,476,0
CLPR.US,5,20250304,181000,4.41,4.41,4.41,4.41,100,0
CLPR.US,5,20250304,181500,4.4101,4.43,4.41,4.43,828,0
CLPR.US,5,20250304,182000,4.45,4.48,4.45,4.48,1400,0
CLPR.US,5,20250304,183000,4.49,4.49,4.49,4.49,690,0
CLPR.US,5,20250304,183500,4.56,4.5699,4.504,4.504,747,0
CLPR.US,5,20250304,184000,4.49,4.49,4.49,4.49,547,0
CLPR.US,5,20250304,185500,4.5,4.5,4.5,4.5,259,0
CLPR.US,5,20250304,191500,4.54,4.54,4.54,4.54,100,0
CLPR.US,5,20250304,192500,4.54,4.58,4.54,4.58,2205,0
CLPR.US,5,20250304,195000,4.57,4.57,4.5316,4.5316,602,0
CLPR.US,5,20250304,195500,4.55,4.56,4.55,4.56,904,0
CLPR.US,5,20250304,200000,4.55,4.55,4.55,4.55,100,0
CLPR.US,5,20250304,201000,4.56,4.56,4.56,4.56,1324,0
CLPR.US,5,20250304,202000,4.57,4.57,4.57,4.57,448,0
CLPR.US,5,20250304,203000,4.58,4.58,4.58,4.58,100,0
CLPR.US,5,20250304,204000,4.59,4.6,4.59,4.6,626,0
CLPR.US,5,20250304,205500,4.61,4.61,4.59,4.59,1000,0
CLPR.US,5,20250304,211500,4.615,4.615,4.615,4.615,100,0
CLPR.US,5,20250304,212000,4.615,4.64,4.615,4.62,818,0
CLPR.US,5,20250304,212500,4.63,4.63,4.63,4.63,1641,0
CLPR.US,5,20250304,213000,4.625,4.625,4.625,4.625,100,0
CLPR.US,5,20250304,213500,4.59,4.5901,4.5597,4.57,5647,0
CLPR.US,5,20250304,214500,4.57,4.6,4.56,4.56,400,0
CLPR.US,5,20250304,215000,4.54,4.54,4.53,4.53,850,0
CLPR.US,5,20250304,215500,4.53,4.6,4.52,4.56,10008,0
CLPR.US,5,20250305,154000,4.5962,4.5962,4.5962,4.5962,748,0
CLPR.US,5,20250305,170000,4.56,4.56,4.56,4.56,1844,0
CLPR.US,5,20250305,170500,4.564,4.564,4.564,4.564,138,0
CLPR.US,5,20250305,171500,4.51,4.51,4.51,4.51,255,0
CLPR.US,5,20250305,172000,4.51,4.51,4.51,4.51,100,0
CLPR.US,5,20250305,173500,4.51,4.51,4.47,4.47,979,0
CLPR.US,5,20250305,174500,4.59,4.59,4.59,4.59,100,0
CLPR.US,5,20250305,175000,4.53,4.59,4.53,4.53,7617,0
CLPR.US,5,20250305,180000,4.59,4.59,4.59,4.59,100,0
CLPR.US,5,20250305,180500,4.595,4.595,4.595,4.595,100,0
CLPR.US,5,20250305,181500,4.57,4.57,4.57,4.57,100,0
CLPR.US,5,20250305,184000,4.57,4.57,4.57,4.57,100,0
CLPR.US,5,20250305,184500,4.51,4.51,4.5,4.5,500,0
CLPR.US,5,20250305,191500,4.5,4.5,4.5,4.5,100,0
CLPR.US,5,20250305,192000,4.505,4.53,4.505,4.53,2400,0
CLPR.US,5,20250305,192500,4.471,4.4855,4.45,4.45,920,0
CLPR.US,5,20250305,193000,4.45,4.45,4.45,4.45,100,0
CLPR.US,5,20250305,195000,4.52,4.52,4.52,4.52,157,0
CLPR.US,5,20250305,200500,4.53,4.53,4.53,4.53,103,0
CLPR.US,5,20250305,202000,4.55,4.55,4.5,4.5,700,0
CLPR.US,5,20250305,203000,4.49,4.49,4.49,4.49,100,0
CLPR.US,5,20250305,203500,4.525,4.525,4.525,4.525,179,0
CLPR.US,5,20250305,204000,4.5594,4.5594,4.5594,4.5594,485,0
CLPR.US,5,20250305,210000,4.53,4.53,4.49,4.49,1369,0
CLPR.US,5,20250305,211000,4.51,4.51,4.51,4.51,100,0
CLPR.US,5,20250305,211500,4.465,4.465,4.44,4.445,500,0
CLPR.US,5,20250305,213500,4.4318,4.47,4.4318,4.47,1399,0
CLPR.US,5,20250305,214000,4.45,4.5,4.45,4.5,900,0
CLPR.US,5,20250305,214500,4.52,4.52,4.52,4.52,100,0
CLPR.US,5,20250305,215000,4.49,4.49,4.47,4.49,406,0
CLPR.US,5,20250305,215500,4.46,4.5,4.46,4.48,8316,0
CLPR.US,5,20250306,154500,4.4,4.435,4.4,4.435,400,0
CLPR.US,5,20250306,160500,4.37,4.37,4.37,4.37,200,0
CLPR.US,5,20250306,161000,4.4,4.4198,4.39,4.4,3200,0
CLPR.US,5,20250306,162500,4.39,4.39,4.39,4.39,1000,0
CLPR.US,5,20250306,165000,4.4,4.42,4.4,4.42,1000,0
CLPR.US,5,20250306,171500,4.4,4.4,4.4,4.4,400,0
CLPR.US,5,20250306,173000,4.43,4.43,4.39,4.39,739,0
CLPR.US,5,20250306,173500,4.39,4.39,4.39,4.39,400,0
CLPR.US,5,20250306,174500,4.35,4.35,4.35,4.35,947,0
CLPR.US,5,20250306,175500,4.36,4.36,4.35,4.36,600,0
CLPR.US,5,20250306,181000,4.35,4.35,4.35,4.35,100,0
CLPR.US,5,20250306,182500,4.38,4.38,4.38,4.38,200,0
CLPR.US,5,20250306,183500,4.32,4.32,4.31,4.31,300,0
CLPR.US,5,20250306,184000,4.28,4.28,4.28,4.28,200,0
CLPR.US,5,20250306,185500,4.2601,4.27,4.2601,4.27,1910,0
CLPR.US,5,20250306,191500,4.27,4.27,4.26,4.26,399,0
CLPR.US,5,20250306,192500,4.285,4.33,4.27,4.27,520,0
CLPR.US,5,20250306,193000,4.28,4.28,4.28,4.28,102,0
CLPR.US,5,20250306,193500,4.27,4.27,4.27,4.27,137,0
CLPR.US,5,20250306,194000,4.251,4.275,4.251,4.275,1814,0
CLPR.US,5,20250306,194500,4.275,4.275,4.275,4.275,210,0
CLPR.US,5,20250306,200000,4.25,4.25,4.21,4.21,1000,0
CLPR.US,5,20250306,201500,4.24,4.265,4.24,4.265,308,0
CLPR.US,5,20250306,202000,4.2298,4.2298,4.22,4.22,231,0
CLPR.US,5,20250306,202500,4.2544,4.2544,4.22,4.22,1517,0
CLPR.US,5,20250306,203000,4.22,4.22,4.22,4.22,100,0
CLPR.US,5,20250306,203500,4.23,4.23,4.23,4.23,100,0
CLPR.US,5,20250306,204000,4.2675,4.2675,4.2675,4.2675,100,0
CLPR.US,5,20250306,204500,4.255,4.255,4.23,4.23,324,0
CLPR.US,5,20250306,210000,4.28,4.315,4.28,4.315,300,0
CLPR.US,5,20250306,210500,4.3031,4.3031,4.3031,4.3031,100,0
CLPR.US,5,20250306,211000,4.24,4.3,4.24,4.3,905,0
CLPR.US,5,20250306,212500,4.27,4.27,4.26,4.26,200,0
CLPR.US,5,20250306,214000,4.28,4.37,4.28,4.31,400,0
CLPR.US,5,20250306,214500,4.345,4.345,4.31,4.31,600,0
CLPR.US,5,20250306,215000,4.3,4.3,4.29,4.29,398,0
CLPR.US,5,20250306,215500,4.3125,4.36,4.28,4.33,12602,0
CLPR.US,5,20250307,155500,4.398,4.4,4.37,4.4,1800,0
CLPR.US,5,20250307,160000,4.37,4.37,4.33,4.33,2121,0
CLPR.US,5,20250307,161500,4.3,4.3,4.3,4.3,162,0
CLPR.US,5,20250307,170000,4.33,4.33,4.33,4.33,1000,0
CLPR.US,5,20250307,173000,4.29,4.3,4.29,4.3,387,0
CLPR.US,5,20250307,174500,4.3592,4.3592,4.3592,4.3592,358,0
CLPR.US,5,20250307,175000,4.315,4.315,4.315,4.315,100,0
CLPR.US,5,20250307,180500,4.315,4.315,4.315,4.315,100,0
CLPR.US,5,20250307,182000,4.31,4.31,4.31,4.31,200,0
CLPR.US,5,20250307,182500,4.2501,4.37,4.2501,4.37,233,0
CLPR.US,5,20250307,183000,4.33,4.33,4.325,4.325,270,0
CLPR.US,5,20250307,183500,4.315,4.315,4.315,4.315,200,0
CLPR.US,5,20250307,184500,4.29,4.29,4.29,4.29,100,0
CLPR.US,5,20250307,185000,4.29,4.29,4.28,4.28,500,0
CLPR.US,5,20250307,185500,4.32,4.32,4.295,4.295,500,0
CLPR.US,5,20250307,191500,4.38,4.38,4.34,4.38,859,0
CLPR.US,5,20250307,192000,4.355,4.355,4.355,4.355,100,0
CLPR.US,5,20250307,193000,4.39,4.39,4.355,4.355,200,0
CLPR.US,5,20250307,193500,4.32,4.32,4.32,4.32,100,0
CLPR.US,5,20250307,195000,4.31,4.3941,4.31,4.3941,653,0
CLPR.US,5,20250307,195500,4.355,4.37,4.355,4.37,220,0
CLPR.US,5,20250307,200000,4.33,4.4,4.33,4.4,1307,0
CLPR.US,5,20250307,200500,4.41,4.43,4.4,4.41,1290,0
CLPR.US,5,20250307,201000,4.4,4.4,4.4,4.4,100,0
CLPR.US,5,20250307,201500,4.4,4.4,4.4,4.4,100,0
CLPR.US,5,20250307,202000,4.44,4.44,4.44,4.44,130,0
CLPR.US,5,20250307,202500,4.36,4.36,4.36,4.36,200,0
CLPR.US,5,20250307,204000,4.395,4.4399,4.395,4.395,1300,0
CLPR.US,5,20250307,204500,4.39,4.42,4.39,4.42,300,0
CLPR.US,5,20250307,205000,4.43,4.43,4.43,4.43,221,0
CLPR.US,5,20250307,210500,4.41,4.41,4.41,4.41,1000,0
CLPR.US,5,20250307,211000,4.4499,4.4499,4.4499,4.4499,1862,0
CLPR.US,5,20250307,212000,4.43,4.49,4.43,4.45,700,0
CLPR.US,5,20250307,213500,4.44,4.44,4.43,4.43,500,0
CLPR.US,5,20250307,214500,4.44,4.44,4.44,4.44,400,0
CLPR.US,5,20250307,215000,4.42,4.42,4.42,4.42,100,0
CLPR.US,5,20250307,215500,4.41,4.44,4.39,4.43,7895,0
CLPR.US,5,20250310,144000,4.36,4.36,4.36,4.36,100,0
CLPR.US,5,20250310,145000,4.426,4.426,4.426,4.426,1065,0
CLPR.US,5,20250310,152000,4.39,4.39,4.39,4.39,100,0
CLPR.US,5,20250310,153000,4.49,4.49,4.49,4.49,200,0
CLPR.US,5,20250310,155000,4.41,4.41,4.41,4.41,106,0
CLPR.US,5,20250310,161000,4.48,4.48,4.43,4.44,790,0
CLPR.US,5,20250310,162500,4.43,4.43,4.43,4.43,260,0
CLPR.US,5,20250310,170000,4.425,4.425,4.425,4.425,100,0
CLPR.US,5,20250310,172500,4.3219,4.3727,4.3219,4.3727,416,0
CLPR.US,5,20250310,174000,4.395,4.45,4.395,4.45,400,0
CLPR.US,5,20250310,175000,4.395,4.395,4.395,4.395,283,0
CLPR.US,5,20250310,175500,4.34,4.34,4.34,4.34,200,0
CLPR.US,5,20250310,182500,4.29,4.35,4.29,4.32,1762,0
CLPR.US,5,20250310,183000,4.38,4.39,4.34,4.36,4605,0
CLPR.US,5,20250310,185500,4.3105,4.3328,4.3105,4.3328,2440,0
CLPR.US,5,20250310,190000,4.31,4.31,4.31,4.31,100,0
CLPR.US,5,20250310,191000,4.3002,4.3002,4.3002,4.3002,800,0
CLPR.US,5,20250310,191500,4.32,4.33,4.32,4.33,500,0
CLPR.US,5,20250310,193000,4.32,4.32,4.32,4.32,239,0
