<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFGX.US,5,20250327,151000,26.23,26.23,26.23,26.23,100,0
FFGX.US,5,20250327,181500,26.2701,26.2701,26.27,26.27,911,0
FFGX.US,5,20250327,182500,26.29,26.29,26.2854,26.2854,1108,0
FFGX.US,5,20250327,183000,26.29,26.3,26.2854,26.2854,7945,0
FFGX.US,5,20250327,183500,26.29,26.3,26.2861,26.29,30947,0
FFGX.US,5,20250327,184000,26.3,26.3,26.2908,26.2908,1668,0
FFGX.US,5,20250327,200000,26.37,26.37,26.37,26.37,100,0
FFGX.US,5,20250328,151000,26.01,26.01,26.01,26.01,100,0
FFGX.US,5,20250328,182500,26.01,26.01,26.01,26.01,100,0
FFGX.US,5,20250328,192500,25.89,25.89,25.89,25.89,375,0
FFGX.US,5,20250328,194500,25.9,25.9,25.87,25.8701,602,0
FFGX.US,5,20250328,204000,25.92,25.92,25.92,25.92,385,0
FFGX.US,5,20250331,153000,25.49,25.49,25.47,25.47,556,0
FFGX.US,5,20250331,155500,25.54,25.54,25.54,25.54,100,0
FFGX.US,5,20250331,170000,25.54,25.54,25.54,25.54,100,0
FFGX.US,5,20250331,171000,25.53,25.53,25.53,25.53,100,0
FFGX.US,5,20250331,172000,25.535,25.535,25.535,25.535,50000,0
FFGX.US,5,20250331,173500,25.54,25.54,25.54,25.54,100,0
FFGX.US,5,20250331,183500,25.54,25.54,25.54,25.54,1653,0
FFGX.US,5,20250331,202500,25.665,25.665,25.665,25.665,194,0
FFGX.US,5,20250331,203000,25.6744,25.6744,25.6744,25.6744,292,0
FFGX.US,5,20250331,215500,25.73,25.73,25.73,25.73,300,0
FFGX.US,5,20250401,161500,25.79,25.79,25.79,25.79,20256,0
FFGX.US,5,20250401,200000,25.84,25.84,25.84,25.84,100,0
FFGX.US,5,20250402,172500,25.8993,25.8993,25.8993,25.8993,637,0
FFGX.US,5,20250402,211000,25.88,25.88,25.88,25.88,100,0
FFGX.US,5,20250402,212500,25.92,25.92,25.92,25.92,200,0
FFGX.US,5,20250402,214500,25.97,25.97,25.97,25.97,100,0
FFGX.US,5,20250402,215000,25.96,25.98,25.96,25.98,300,0
FFGX.US,5,20250403,172500,25.5299,25.5299,25.5299,25.5299,100,0
FFGX.US,5,20250403,185500,25.57,25.57,25.57,25.57,100,0
FFGX.US,5,20250403,190500,25.49,25.49,25.49,25.49,100,0
FFGX.US,5,20250403,200000,25.52,25.52,25.52,25.52,262,0
FFGX.US,5,20250404,153000,24.1701,24.26,24.1701,24.26,400,0
FFGX.US,5,20250404,161500,23.9301,23.9301,23.9301,23.9301,144,0
FFGX.US,5,20250404,165000,23.755,23.755,23.755,23.755,200,0
FFGX.US,5,20250404,182000,23.79,23.79,23.79,23.79,100,0
FFGX.US,5,20250404,212000,23.68,23.68,23.68,23.68,100,0
FFGX.US,5,20250404,215000,23.71,23.71,23.71,23.71,100,0
FFGX.US,5,20250407,173500,22.8799,22.8799,22.8799,22.8799,400,0
FFGX.US,5,20250407,182500,22.73,22.75,22.7,22.75,5813,0
FFGX.US,5,20250407,203000,22.94,22.94,22.94,22.94,900,0
FFGX.US,5,20250407,204000,23.07,23.07,23.07,23.07,100,0
FFGX.US,5,20250407,205500,22.93,22.93,22.92,22.92,364,0
FFGX.US,5,20250407,210000,23,23,23,23,164,0
FFGX.US,5,20250407,210500,22.93,22.93,22.93,22.93,100,0
FFGX.US,5,20250407,211500,22.98,22.98,22.98,22.98,100,0
FFGX.US,5,20250407,212000,22.95,22.95,22.95,22.95,100,0
FFGX.US,5,20250407,215500,22.98,22.98,22.98,22.98,125,0
FFGX.US,5,20250408,162000,23.87,23.88,23.77,23.88,1600,0
FFGX.US,5,20250408,193500,23.04,23.1,23.04,23.1,580,0
FFGX.US,5,20250408,200000,23.1942,23.1942,23.1942,23.1942,426,0
FFGX.US,5,20250408,213500,22.72,22.72,22.72,22.72,233,0
FFGX.US,5,20250409,174000,22.9,22.9,22.8632,22.8632,1100,0
FFGX.US,5,20250409,193500,24.19,24.28,24.19,24.28,200,0
FFGX.US,5,20250409,201000,24.51,24.51,24.51,24.51,100,0
FFGX.US,5,20250409,205000,24.39,24.39,24.39,24.39,383,0
FFGX.US,5,20250410,182500,23.78,23.78,23.78,23.78,200,0
FFGX.US,5,20250410,184500,23.9801,23.9801,23.9801,23.9801,100,0
FFGX.US,5,20250410,190000,24.22,24.22,24.22,24.22,107,0
FFGX.US,5,20250410,215000,24.22,24.23,24.19,24.23,2926,0
FFGX.US,5,20250411,153000,24.36,24.36,24.36,24.36,100,0
FFGX.US,5,20250411,184500,24.82,24.83,24.82,24.83,213,0
FFGX.US,5,20250411,194000,24.83,24.83,24.83,24.83,100,0
FFGX.US,5,20250411,194500,24.78,24.78,24.78,24.78,100,0
FFGX.US,5,20250411,195000,24.94,24.94,24.94,24.94,134,0
FFGX.US,5,20250414,153000,25.154,25.154,25.154,25.154,158,0
FFGX.US,5,20250414,190000,25.11,25.11,25.11,25.11,230,0
FFGX.US,5,20250414,201000,25.21,25.21,25.21,25.21,100,0
FFGX.US,5,20250415,160000,25.58,25.58,25.58,25.58,100,0
FFGX.US,5,20250415,162500,25.49,25.49,25.49,25.49,173,0
FFGX.US,5,20250415,165500,25.59,25.59,25.59,25.59,100,0
FFGX.US,5,20250415,181500,25.57,25.57,25.535,25.535,634,0
FFGX.US,5,20250415,183500,25.48,25.48,25.48,25.48,200,0
FFGX.US,5,20250415,195500,25.48,25.48,25.48,25.48,100,0
FFGX.US,5,20250415,200500,25.431,25.431,25.431,25.431,110,0
FFGX.US,5,20250415,215500,25.44,25.44,25.44,25.44,100,0
FFGX.US,5,20250416,175000,25.44,25.44,25.44,25.44,100,0
FFGX.US,5,20250416,193000,25.39,25.39,25.39,25.39,100,0
FFGX.US,5,20250416,213000,25.111,25.111,25.111,25.111,519,0
FFGX.US,5,20250416,215500,25.22,25.22,25.22,25.22,100,0
FFGX.US,5,20250417,192000,25.4906,25.4906,25.4906,25.4906,1800,0
FFGX.US,5,20250417,194000,25.5,25.5,25.5,25.5,100,0
FFGX.US,5,20250417,215000,25.57,25.57,25.57,25.57,100,0
FFGX.US,5,20250421,160500,25.36,25.36,25.36,25.36,100,0
FFGX.US,5,20250421,163000,25.3305,25.35,25.3288,25.3332,3200,0
FFGX.US,5,20250421,164000,25.32,25.32,25.32,25.32,100,0
FFGX.US,5,20250421,164500,25.3376,25.3376,25.32,25.32,200,0
FFGX.US,5,20250421,165000,25.32,25.32,25.32,25.32,100,0
FFGX.US,5,20250421,175000,25.16,25.16,25.16,25.16,154,0
FFGX.US,5,20250421,211000,25.23,25.23,25.23,25.23,1365,0
FFGX.US,5,20250421,215000,25.3,25.3,25.3,25.3,100,0
FFGX.US,5,20250422,153000,25.57,25.57,25.53,25.53,2592,0
FFGX.US,5,20250422,153500,25.55,25.55,25.55,25.55,300,0
FFGX.US,5,20250422,160000,25.61,25.61,25.61,25.61,100,0
FFGX.US,5,20250422,164500,25.7,25.7,25.7,25.7,100,0
FFGX.US,5,20250422,183000,25.87,25.87,25.87,25.87,100,0
FFGX.US,5,20250422,183500,25.885,25.885,25.885,25.885,125,0
FFGX.US,5,20250422,185000,25.86,25.86,25.86,25.86,100,0
FFGX.US,5,20250422,191000,25.83,25.83,25.83,25.83,100,0
FFGX.US,5,20250423,154000,26.22,26.22,26.22,26.22,100,0
FFGX.US,5,20250423,155500,26.19,26.19,26.19,26.19,100,0
FFGX.US,5,20250423,162500,26.18,26.1801,26.18,26.1801,200,0
FFGX.US,5,20250423,170000,26.1848,26.3894,25.81,26.09,16207,0
FFGX.US,5,20250423,182000,25.93,25.93,25.93,25.93,100,0
FFGX.US,5,20250423,194000,26.03,26.03,26.03,26.03,100,0
FFGX.US,5,20250423,200000,26.0452,26.0452,26.0452,26.0452,652,0
FFGX.US,5,20250423,201000,26.09,26.09,26.09,26.09,100,0
FFGX.US,5,20250423,202500,26.02,26.02,26.02,26.02,100,0
FFGX.US,5,20250424,161500,26.11,26.13,26.11,26.13,200,0
FFGX.US,5,20250424,171000,26.18,26.18,26.18,26.18,100,0
FFGX.US,5,20250424,182500,26.2,26.2,26.2,26.2,100,0
FFGX.US,5,20250424,200500,26.275,26.28,26.275,26.28,300,0
FFGX.US,5,20250424,210000,26.25,26.25,26.25,26.25,300,0
FFGX.US,5,20250424,212500,26.27,26.27,26.27,26.27,200,0
FFGX.US,5,20250424,214500,26.3,26.3,26.3,26.3,300,0
FFGX.US,5,20250425,153500,26.32,26.32,26.32,26.32,100,0
FFGX.US,5,20250425,163000,26.25,26.25,26.25,26.25,100,0
FFGX.US,5,20250425,175000,26.34,26.34,26.34,26.34,200,0
FFGX.US,5,20250425,182500,26.37,26.37,26.37,26.37,100,0
FFGX.US,5,20250425,193500,26.41,26.43,26.38,26.38,3899,0
FFGX.US,5,20250425,202000,26.375,26.38,26.375,26.38,200,0
FFGX.US,5,20250428,185000,26.45,26.45,26.45,26.45,100,0
FFGX.US,5,20250428,212000,26.47,26.53,26.47,26.53,200,0
FFGX.US,5,20250429,164000,26.54,26.54,26.54,26.54,100,0
FFGX.US,5,20250429,164500,26.54,26.5599,26.54,26.5599,500,0
FFGX.US,5,20250429,175500,26.6,26.61,26.6,26.61,200,0
FFGX.US,5,20250429,180000,26.62,26.62,26.62,26.62,480,0
FFGX.US,5,20250429,181500,26.62,26.62,26.62,26.62,233625,0
FFGX.US,5,20250429,193500,26.59,26.59,26.58,26.58,680,0
FFGX.US,5,20250429,194500,26.63,26.64,26.63,26.64,200,0
FFGX.US,5,20250429,200500,26.69,26.69,26.69,26.69,200,0
FFGX.US,5,20250430,153000,26.42,26.42,26.42,26.42,200000,0
FFGX.US,5,20250430,154000,26.38,26.38,26.38,26.38,122,0
FFGX.US,5,20250430,165500,26.42,26.42,26.42,26.42,223,0
FFGX.US,5,20250430,200500,26.6,26.6,26.6,26.6,218,0
FFGX.US,5,20250430,204000,26.57,26.58,26.51,26.51,1554,0
FFGX.US,5,20250430,211500,26.55,26.55,26.55,26.55,100,0
FFGX.US,5,20250430,213500,26.58,26.58,26.58,26.58,240,0
FFGX.US,5,20250430,214500,26.56,26.56,26.56,26.56,100,0
FFGX.US,5,20250430,215000,26.58,26.58,26.58,26.58,100,0
FFGX.US,5,20250501,155000,26.62,26.62,26.62,26.62,110,0
FFGX.US,5,20250501,161000,26.59,26.59,26.59,26.59,187,0
FFGX.US,5,20250501,170500,26.6915,26.6915,26.6915,26.6915,2411,0
FFGX.US,5,20250501,171500,26.79,26.8,26.69,26.69,3035,0
FFGX.US,5,20250501,184000,26.6155,26.6899,26.6155,26.6899,317,0
FFGX.US,5,20250501,200500,26.61,26.73,26.61,26.73,10000,0
FFGX.US,5,20250501,210500,26.704,26.704,26.704,26.704,150,0
FFGX.US,5,20250501,215500,26.65,26.65,26.65,26.65,100,0
FFGX.US,5,20250502,153000,27,27,27,27,1000,0
FFGX.US,5,20250502,164000,27.17,27.25,27.17,27.1934,549,0
FFGX.US,5,20250502,171000,27.25,27.25,27.18,27.18,1288,0
FFGX.US,5,20250502,172000,27.23,27.23,27.23,27.23,298,0
FFGX.US,5,20250502,184000,27.1645,27.1645,27.1645,27.1645,200,0
FFGX.US,5,20250502,201500,27.19,27.21,27.175,27.21,400,0
FFGX.US,5,20250502,211000,27.14,27.21,27.14,27.175,500,0
FFGX.US,5,20250505,215500,27.16,27.16,27.16,27.16,249,0
FFGX.US,5,20250506,161000,27.2,27.2,27.12,27.12,286,0
FFGX.US,5,20250506,194500,27.1401,27.1401,27.1401,27.1401,272,0
FFGX.US,5,20250506,203500,27.2,27.2,27.2,27.2,100,0
FFGX.US,5,20250507,201000,27.11,27.11,27.11,27.11,195,0
FFGX.US,5,20250507,202000,27.03,27.04,27.03,27.03,456,0
FFGX.US,5,20250507,211000,27.02,27.02,27.02,27.02,507,0
FFGX.US,5,20250508,153000,27.205,27.205,27.205,27.205,371,0
FFGX.US,5,20250508,155000,27.22,27.23,27.22,27.23,919,0
FFGX.US,5,20250508,160000,27.2384,27.2384,27.2384,27.2384,100,0
FFGX.US,5,20250508,174500,27.21,27.21,27.2,27.2,2141,0
FFGX.US,5,20250508,195000,27.17,27.17,27.17,27.17,125,0
FFGX.US,5,20250508,210500,27.19,27.19,27.19,27.19,1501,0
FFGX.US,5,20250508,215000,27.12,27.12,27.12,27.12,331,0
FFGX.US,5,20250509,164000,27.1368,27.1368,27.1368,27.1368,100,0
FFGX.US,5,20250512,161500,27.31,27.31,27.31,27.31,100,0
FFGX.US,5,20250512,172000,27.34,27.34,27.34,27.34,100,0
FFGX.US,5,20250512,174500,27.35,27.35,27.35,27.35,100,0
FFGX.US,5,20250512,175000,27.34,27.34,27.34,27.34,100,0
FFGX.US,5,20250512,190500,27.39,27.39,27.39,27.39,182,0
FFGX.US,5,20250512,203000,27.3699,27.3699,27.3699,27.3699,259,0
FFGX.US,5,20250512,212000,27.3829,27.3829,27.3829,27.3829,800,0
FFGX.US,5,20250513,160500,27.3968,27.3968,27.3968,27.3968,182,0
FFGX.US,5,20250513,170500,27.5299,27.5299,27.5199,27.5199,543,0
FFGX.US,5,20250513,192500,27.545,27.545,27.545,27.545,181,0
FFGX.US,5,20250513,193500,27.56,27.56,27.56,27.56,363,0
FFGX.US,5,20250513,210500,27.5468,27.5468,27.5468,27.5468,500,0
FFGX.US,5,20250514,154500,27.59,27.63,27.59,27.63,280,0
FFGX.US,5,20250514,163000,27.6,27.6,27.575,27.575,580,0
FFGX.US,5,20250514,181000,27.57,27.57,27.55,27.55,2900,0
FFGX.US,5,20250514,211000,27.44,27.44,27.44,27.44,269,0
FFGX.US,5,20250515,194000,27.74,27.75,27.71,27.71,734,0
FFGX.US,5,20250515,195500,27.67,27.73,27.67,27.73,324,0
FFGX.US,5,20250515,203000,27.72,27.72,27.72,27.72,100,0
FFGX.US,5,20250515,204500,27.73,27.73,27.73,27.73,100,0
FFGX.US,5,20250515,210000,27.74,27.74,27.74,27.74,200,0
FFGX.US,5,20250515,212000,27.66,27.73,27.66,27.73,300,0
FFGX.US,5,20250515,213000,27.73,27.73,27.73,27.73,200,0
FFGX.US,5,20250515,214000,27.74,27.74,27.74,27.74,200,0
FFGX.US,5,20250515,214500,27.74,27.74,27.74,27.74,100,0
FFGX.US,5,20250515,215000,27.75,27.76,27.75,27.76,300,0
FFGX.US,5,20250516,161000,27.77,27.77,27.77,27.77,250,0
FFGX.US,5,20250516,182500,27.7232,27.7232,27.7232,27.7232,1285,0
FFGX.US,5,20250516,202000,27.79,27.79,27.76,27.76,200,0
FFGX.US,5,20250519,155000,27.8274,27.8274,27.8274,27.8274,1215,0
FFGX.US,5,20250519,161500,27.89,27.89,27.89,27.89,100,0
FFGX.US,5,20250519,170500,27.8685,27.8685,27.8685,27.8685,746,0
FFGX.US,5,20250519,171500,27.8568,27.8568,27.8568,27.8568,100,0
FFGX.US,5,20250519,172000,27.93,27.94,27.87,27.87,52677,0
FFGX.US,5,20250519,180000,27.96,27.96,27.95,27.95,500,0
FFGX.US,5,20250519,182500,27.97,27.97,27.97,27.97,100,0
FFGX.US,5,20250520,160000,28.06,28.06,28.06,28.06,100,0
FFGX.US,5,20250520,172500,28.0285,28.0285,28.0285,28.0285,2500,0
FFGX.US,5,20250520,192000,28.09,28.09,28.09,28.09,100,0
FFGX.US,5,20250520,211500,28.0068,28.0068,28.0068,28.0068,356,0
FFGX.US,5,20250521,160000,28.16,28.16,28.16,28.16,100,0
FFGX.US,5,20250521,164000,28.13,28.16,28.126,28.126,10000,0
FFGX.US,5,20250521,171000,28.1907,28.1907,28.1907,28.1907,1100,0
FFGX.US,5,20250521,172000,28.169,28.19,28.169,28.19,200,0
FFGX.US,5,20250521,174500,28.152,28.152,28.152,28.152,220,0
FFGX.US,5,20250521,184000,28.21,28.21,28.21,28.21,100,0
FFGX.US,5,20250521,193000,28,28,28,28,100,0
FFGX.US,5,20250521,195000,28.03,28.03,28.03,28.03,100,0
FFGX.US,5,20250521,210500,28,28,28,28,100,0
FFGX.US,5,20250521,214500,27.94,27.94,27.925,27.925,356,0
FFGX.US,5,20250522,161000,27.85,27.85,27.85,27.85,100,0
FFGX.US,5,20250522,192500,27.8301,27.8301,27.8301,27.8301,283,0
FFGX.US,5,20250522,213500,27.9599,27.9599,27.9599,27.9599,147,0
FFGX.US,5,20250527,161500,28.31,28.31,28.31,28.31,100,0
FFGX.US,5,20250527,165000,28.31,28.31,28.23,28.23,1000,0
FFGX.US,5,20250527,185000,28.2432,28.2432,28.2432,28.2432,101,0
FFGX.US,5,20250527,195500,28.22,28.3,28.22,28.3,1546,0
FFGX.US,5,20250527,203500,28.2514,28.2514,28.2514,28.2514,565,0
FFGX.US,5,20250527,205500,28.25,28.25,28.25,28.25,205,0
FFGX.US,5,20250527,211500,28.2468,28.2468,28.2468,28.2468,110,0
FFGX.US,5,20250528,153000,28.09,28.09,28.09,28.09,100,0
FFGX.US,5,20250528,160500,28.0768,28.0768,28.0768,28.0768,193,0
FFGX.US,5,20250528,202500,28.07,28.07,28.07,28.07,100,0
FFGX.US,5,20250528,203000,28.07,28.07,28.07,28.07,100,0
FFGX.US,5,20250528,204000,28.07,28.07,28.07,28.07,200,0
FFGX.US,5,20250528,205000,28.07,28.07,28.07,28.07,200,0
FFGX.US,5,20250528,210000,28.1,28.1,28.1,28.1,200,0
FFGX.US,5,20250528,210500,28.11,28.11,28.11,28.11,200,0
FFGX.US,5,20250528,211500,28.1,28.1,28.1,28.1,200,0
FFGX.US,5,20250528,212000,28.1,28.1,28.09,28.1,300,0
FFGX.US,5,20250528,212500,28.09,28.09,28.08,28.08,200,0
FFGX.US,5,20250528,213000,28.09,28.09,27.97,27.97,3626,0
FFGX.US,5,20250529,171000,28.1,28.1,28.0999,28.0999,356,0
FFGX.US,5,20250529,184000,28.0568,28.0568,28.0568,28.0568,200,0
FFGX.US,5,20250529,195000,28.08,28.08,28.08,28.08,115,0
FFGX.US,5,20250529,203000,28.08,28.08,28.08,28.08,178,0
FFGX.US,5,20250529,211000,28.08,28.08,28.08,28.08,304,0
FFGX.US,5,20250529,214500,28.01,28.01,28.01,28.01,219,0
FFGX.US,5,20250530,195000,27.8616,27.8616,27.8616,27.8616,2674,0
FFGX.US,5,20250602,154500,27.96,27.96,27.96,27.96,100,0
FFGX.US,5,20250602,155000,27.96,27.96,27.96,27.96,116,0
FFGX.US,5,20250602,161000,27.9738,27.9738,27.9738,27.9738,178,0
FFGX.US,5,20250602,164000,28.0676,28.0676,28.0676,28.0676,889,0
FFGX.US,5,20250602,184500,28.1195,28.1195,28.1195,28.1195,500,0
FFGX.US,5,20250602,215000,28.2278,28.2278,28.2278,28.2278,123,0
FFGX.US,5,20250603,153500,28.11,28.11,28.11,28.11,1779,0
FFGX.US,5,20250603,155000,28.025,28.025,28.025,28.025,100,0
FFGX.US,5,20250603,193000,28.12,28.12,28.12,28.12,274,0
FFGX.US,5,20250603,201000,28.12,28.12,28.12,28.12,200,0
FFGX.US,5,20250603,203500,28.1201,28.1201,28.1201,28.1201,115,0
FFGX.US,5,20250603,204000,28.12,28.19,28.12,28.19,2233,0
FFGX.US,5,20250604,160000,28.27,28.27,28.27,28.27,100,0
FFGX.US,5,20250604,161000,28.31,28.31,28.31,28.31,100,0
FFGX.US,5,20250605,161000,28.39,28.39,28.39,28.39,100,0
FFGX.US,5,20250605,212000,28.35,28.35,28.35,28.35,200,0
FFGX.US,5,20250605,212500,28.398,28.398,28.39,28.39,200,0
FFGX.US,5,20250605,213000,28.32,28.42,28.32,28.42,1550,0
FFGX.US,5,20250606,165500,28.46,28.46,28.46,28.46,175,0
FFGX.US,5,20250606,171500,28.43,28.43,28.43,28.43,100,0
FFGX.US,5,20250606,173500,28.4268,28.4268,28.4268,28.4268,600,0
FFGX.US,5,20250606,174000,28.47,28.47,28.47,28.47,100,0
FFGX.US,5,20250606,174500,28.49,28.49,28.49,28.49,100,0
