<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI.US,5,20250225,172000,9.975,9.975,9.965,9.97,9510,0
ARI.US,5,20250225,172500,9.975,9.975,9.97,9.975,2442,0
ARI.US,5,20250225,173000,9.97,9.985,9.96,9.985,6357,0
ARI.US,5,20250225,173500,9.985,9.99,9.98,9.99,1800,0
ARI.US,5,20250225,174500,9.99,10,9.98,10,6920,0
ARI.US,5,20250225,175000,9.995,10,9.9891,9.995,2105,0
ARI.US,5,20250225,175500,9.995,10,9.99,9.99,1000,0
ARI.US,5,20250225,180000,9.995,9.995,9.985,9.985,920,0
ARI.US,5,20250225,180500,9.985,9.9899,9.985,9.9899,819,0
ARI.US,5,20250225,181000,9.985,9.985,9.985,9.985,221,0
ARI.US,5,20250225,181500,9.985,10.01,9.985,10.005,8920,0
ARI.US,5,20250225,182000,10.005,10.025,10.005,10.01,19957,0
ARI.US,5,20250225,182500,10.02,10.03,10.015,10.03,3187,0
ARI.US,5,20250225,183000,10.03,10.04,10.03,10.035,1500,0
ARI.US,5,20250225,183500,10.04,10.04,10.025,10.025,7017,0
ARI.US,5,20250225,184000,10.025,10.0299,10.015,10.0202,4013,0
ARI.US,5,20250225,184500,10.03,10.04,10.015,10.04,11286,0
ARI.US,5,20250225,185000,10.035,10.0455,10.035,10.0455,1705,0
ARI.US,5,20250225,185500,10.04,10.049,10.04,10.049,1351,0
ARI.US,5,20250225,190000,10.05,10.07,10.05,10.07,7619,0
ARI.US,5,20250225,190500,10.07,10.07,10.065,10.07,5035,0
ARI.US,5,20250225,191000,10.07,10.07,10.06,10.06,2087,0
ARI.US,5,20250225,191500,10.06,10.06,10.05,10.05,1800,0
ARI.US,5,20250225,192000,10.055,10.055,10.0433,10.0433,961,0
ARI.US,5,20250225,192500,10.0499,10.0499,10.0499,10.0499,334,0
ARI.US,5,20250225,193000,10.045,10.05,10.045,10.05,2409,0
ARI.US,5,20250225,193500,10.0512,10.065,10.0512,10.065,1479,0
ARI.US,5,20250225,194000,10.065,10.07,10.065,10.07,700,0
ARI.US,5,20250225,194500,10.062697,10.07,10.062697,10.07,2889,0
ARI.US,5,20250225,195000,10.065,10.09,10.065,10.08,5623,0
ARI.US,5,20250225,195500,10.085,10.09,10.08,10.085,1724,0
ARI.US,5,20250225,200000,10.085,10.09,10.08,10.085,3982,0
ARI.US,5,20250225,200500,10.09,10.09,10.085,10.085,400,0
ARI.US,5,20250225,201000,10.08,10.085,10.08,10.085,930,0
ARI.US,5,20250225,201500,10.085,10.1,10.085,10.095,9989,0
ARI.US,5,20250225,202000,10.095,10.1,10.095,10.1,600,0
ARI.US,5,20250225,202500,10.1,10.1,10.09,10.09,1320,0
ARI.US,5,20250225,203000,10.0999,10.0999,10.085,10.095,5445,0
ARI.US,5,20250225,203500,10.095,10.1,10.095,10.0989,4742,0
ARI.US,5,20250225,204000,10.095,10.105,10.09,10.09,22776,0
ARI.US,5,20250225,204500,10.09,10.095,10.085,10.095,1400,0
ARI.US,5,20250225,205000,10.095,10.1,10.09,10.095,6700,0
ARI.US,5,20250225,205500,10.1,10.11,10.095,10.11,10379,0
ARI.US,5,20250225,210000,10.11,10.11,10.095,10.095,4157,0
ARI.US,5,20250225,210500,10.095,10.1,10.085,10.095,4216,0
ARI.US,5,20250225,211000,10.095,10.095,10.09,10.095,3747,0
ARI.US,5,20250225,211500,10.095,10.095,10.085,10.09,3348,0
ARI.US,5,20250225,212000,10.09,10.1,10.085,10.095,4001,0
ARI.US,5,20250225,212500,10.09,10.095,10.085,10.085,10188,0
ARI.US,5,20250225,213000,10.085,10.1,10.08,10.1,8040,0
ARI.US,5,20250225,213500,10.095,10.1,10.065,10.065,11159,0
ARI.US,5,20250225,214000,10.07,10.075,10.06,10.06,11192,0
ARI.US,5,20250225,214500,10.055,10.07,10.045,10.065,14720,0
ARI.US,5,20250225,215000,10.07,10.07,10.0599,10.07,11379,0
ARI.US,5,20250225,215500,10.07,10.08,10.06,10.07,193005,0
ARI.US,5,20250226,153000,10.05,10.05,10.01,10.045,12957,0
ARI.US,5,20250226,153500,10.05,10.07,10.05,10.06,975,0
ARI.US,5,20250226,154000,10.07,10.09,10.07,10.09,2057,0
ARI.US,5,20250226,154500,10.085,10.085,10.065,10.08,13776,0
ARI.US,5,20250226,155000,10.08,10.1,10.08,10.095,900,0
ARI.US,5,20250226,155500,10.09,10.09,10.08,10.089,1991,0
ARI.US,5,20250226,160000,10.085,10.1,10.085,10.095,1400,0
ARI.US,5,20250226,160500,10.1,10.11,10.1,10.11,2334,0
ARI.US,5,20250226,161000,10.105,10.105,10.095,10.095,1000,0
ARI.US,5,20250226,161500,10.0947,10.095,10.0901,10.095,4695,0
ARI.US,5,20250226,162000,10.1,10.11,10.1,10.11,700,0
ARI.US,5,20250226,162500,10.115,10.12,10.11,10.115,1500,0
ARI.US,5,20250226,163000,10.115,10.12,10.095,10.095,3567,0
ARI.US,5,20250226,163500,10.1,10.105,10.095,10.105,3428,0
ARI.US,5,20250226,164000,10.1036,10.11,10.1036,10.11,300,0
ARI.US,5,20250226,164500,10.105,10.105,10.1005,10.105,681,0
ARI.US,5,20250226,165000,10.11,10.11,10.105,10.105,3145,0
ARI.US,5,20250226,165500,10.105,10.105,10.105,10.105,2112,0
ARI.US,5,20250226,170000,10.11,10.11,10.105,10.105,1495,0
ARI.US,5,20250226,170500,10.105,10.105,10.105,10.105,1450,0
ARI.US,5,20250226,171000,10.11,10.11,10.105,10.11,13290,0
ARI.US,5,20250226,171500,10.105,10.11,10.105,10.105,2514,0
ARI.US,5,20250226,172000,10.11,10.11,10.105,10.11,1485,0
ARI.US,5,20250226,172500,10.11,10.115,10.11,10.11,12646,0
ARI.US,5,20250226,173000,10.105,10.105,10.09,10.095,29570,0
ARI.US,5,20250226,173500,10.095,10.1,10.095,10.1,810,0
ARI.US,5,20250226,174000,10.095,10.095,10.085,10.09,1132,0
ARI.US,5,20250226,174500,10.085,10.09,10.08,10.085,2264,0
ARI.US,5,20250226,175000,10.085,10.0889,10.085,10.0889,642,0
ARI.US,5,20250226,175500,10.085,10.085,10.08,10.08,1012,0
ARI.US,5,20250226,180000,10.08,10.09,10.08,10.09,1299,0
ARI.US,5,20250226,180500,10.0911,10.095,10.0911,10.095,265,0
ARI.US,5,20250226,181000,10.1,10.11,10.1,10.11,1323,0
ARI.US,5,20250226,181500,10.105,10.105,10.1,10.105,3183,0
ARI.US,5,20250226,182000,10.1,10.1,10.08,10.085,6445,0
ARI.US,5,20250226,182500,10.085,10.09,10.085,10.09,300,0
ARI.US,5,20250226,183000,10.085,10.09,10.07,10.07,5923,0
ARI.US,5,20250226,183500,10.065,10.065,10.06,10.06,6200,0
ARI.US,5,20250226,184000,10.065,10.07,10.06,10.06,2404,0
ARI.US,5,20250226,184500,10.065,10.07,10.055,10.06,4127,0
ARI.US,5,20250226,185000,10.06,10.06,10.055,10.055,1263,0
ARI.US,5,20250226,185500,10.05,10.05,10.045,10.045,3357,0
ARI.US,5,20250226,190000,10.045,10.055,10.045,10.05,3706,0
ARI.US,5,20250226,190500,10.045,10.0492,10.04,10.0492,1157,0
ARI.US,5,20250226,192000,10.045,10.045,10.045,10.045,100,0
ARI.US,5,20250226,192500,10.04,10.04,10.04,10.04,426,0
ARI.US,5,20250226,193000,10.04,10.045,10.025,10.025,1822,0
ARI.US,5,20250226,193500,10.025,10.03,10.02,10.03,600,0
ARI.US,5,20250226,194500,10.0232,10.025,10.005,10.005,2781,0
ARI.US,5,20250226,195000,10.005,10.01,10.005,10.005,400,0
ARI.US,5,20250226,195500,10.0046,10.02,10,10.02,5479,0
ARI.US,5,20250226,200000,10.015,10.015,10.005,10.015,13968,0
ARI.US,5,20250226,200500,10.015,10.015,10.01,10.015,2200,0
ARI.US,5,20250226,201000,10.015,10.015,10.01,10.015,2433,0
ARI.US,5,20250226,201500,10.02,10.02,10.015,10.015,2772,0
ARI.US,5,20250226,202000,10.02,10.025,10.02,10.025,2495,0
ARI.US,5,20250226,202500,10.02,10.025,10.01,10.015,6249,0
ARI.US,5,20250226,203000,10.015,10.015,10.015,10.015,2123,0
ARI.US,5,20250226,203500,10.015,10.03,10.015,10.025,3378,0
ARI.US,5,20250226,204000,10.03,10.03,10.015,10.015,4800,0
ARI.US,5,20250226,204500,10.015,10.03,10.015,10.025,4281,0
ARI.US,5,20250226,205000,10.025,10.04,10.025,10.035,3205,0
ARI.US,5,20250226,205500,10.03,10.04,10.03,10.04,1329,0
ARI.US,5,20250226,210000,10.04,10.04,10.022942,10.022942,10312,0
ARI.US,5,20250226,210500,10.025,10.03,10.015,10.02,7485,0
ARI.US,5,20250226,211000,10.015,10.0192,10.01,10.015,3000,0
ARI.US,5,20250226,211500,10.01,10.02,10.005,10.015,7428,0
ARI.US,5,20250226,212000,10.015,10.02,10.015,10.015,2912,0
ARI.US,5,20250226,212500,10.015,10.015,10.01,10.01,4763,0
ARI.US,5,20250226,213000,10.015,10.015,10.0001,10.0032,9417,0
ARI.US,5,20250226,213500,10.005,10.02,10,10.02,6284,0
ARI.US,5,20250226,214000,10.015,10.035,10.01,10.025,22006,0
ARI.US,5,20250226,214500,10.03,10.05,10.03,10.045,6878,0
ARI.US,5,20250226,215000,10.05,10.065,10.045,10.06,15232,0
ARI.US,5,20250226,215500,10.06,10.065,10.04,10.05,143577,0
ARI.US,5,20250227,153000,10.07,10.0899,10.07,10.0899,248,0
ARI.US,5,20250227,153500,10.07,10.075,10.06,10.06,1847,0
ARI.US,5,20250227,154000,10.08,10.09,10.06,10.09,4869,0
ARI.US,5,20250227,154500,10.08,10.09,10.08,10.09,7000,0
ARI.US,5,20250227,155000,10.06,10.06,10.06,10.06,311,0
ARI.US,5,20250227,155500,10.05,10.05,10.045,10.045,3400,0
ARI.US,5,20250227,160000,10.04,10.04,10.04,10.04,200,0
ARI.US,5,20250227,160500,10.025,10.03,10.025,10.03,1000,0
ARI.US,5,20250227,161000,10.03,10.05,10.03,10.05,2463,0
ARI.US,5,20250227,161500,10.05,10.05,10.05,10.05,1600,0
ARI.US,5,20250227,162000,10.06,10.06,10.06,10.06,200,0
ARI.US,5,20250227,162500,10.07,10.07,10.07,10.07,786,0
ARI.US,5,20250227,163000,10.07,10.07,10.055,10.06,1301,0
ARI.US,5,20250227,163500,10.06,10.07,10.06,10.07,700,0
ARI.US,5,20250227,164000,10.07,10.085,10.07,10.085,2281,0
ARI.US,5,20250227,164500,10.0886,10.09,10.08,10.08,3146,0
ARI.US,5,20250227,165000,10.085,10.085,10.08,10.08,983,0
ARI.US,5,20250227,165500,10.08,10.08,10.075,10.075,1160,0
ARI.US,5,20250227,170000,10.075,10.075,10.0605,10.065,990,0
ARI.US,5,20250227,170500,10.065,10.065,10.055,10.055,300,0
ARI.US,5,20250227,171000,10.06,10.09,10.06,10.08,23654,0
ARI.US,5,20250227,171500,10.085,10.09,10.08,10.08,1482,0
ARI.US,5,20250227,172000,10.085,10.09,10.085,10.09,519,0
ARI.US,5,20250227,172500,10.09,10.105,10.09,10.105,1974,0
ARI.US,5,20250227,173000,10.105,10.12,10.105,10.12,1147,0
ARI.US,5,20250227,173500,10.115,10.125,10.115,10.125,1884,0
ARI.US,5,20250227,174000,10.12,10.13,10.115,10.115,2708,0
ARI.US,5,20250227,174500,10.105,10.109,10.1,10.1,2400,0
ARI.US,5,20250227,175000,10.11,10.11,10.1,10.11,1642,0
ARI.US,5,20250227,175500,10.115,10.115,10.105,10.11,5490,0
ARI.US,5,20250227,180000,10.1068,10.12,10.105,10.115,2290,0
ARI.US,5,20250227,180500,10.115,10.115,10.1,10.1,6490,0
ARI.US,5,20250227,181000,10.09,10.0984,10.09,10.0984,1500,0
ARI.US,5,20250227,181500,10.0999,10.12,10.09,10.105,11082,0
ARI.US,5,20250227,182000,10.11,10.11,10.1,10.105,5917,0
ARI.US,5,20250227,182500,10.1,10.12,10.1,10.12,2537,0
ARI.US,5,20250227,183000,10.12,10.12,10.12,10.12,1582,0
ARI.US,5,20250227,183500,10.125,10.13,10.121,10.121,1490,0
ARI.US,5,20250227,184000,10.1292,10.1292,10.115,10.115,3388,0
ARI.US,5,20250227,184500,10.115,10.12,10.11,10.12,826,0
ARI.US,5,20250227,185000,10.11,10.115,10.1,10.115,2473,0
ARI.US,5,20250227,185500,10.11,10.1195,10.11,10.11,1825,0
ARI.US,5,20250227,190000,10.115,10.115,10.105,10.105,5115,0
ARI.US,5,20250227,190500,10.11,10.11,10.105,10.105,1885,0
ARI.US,5,20250227,191000,10.105,10.115,10.105,10.115,2014,0
ARI.US,5,20250227,191500,10.12,10.1259,10.1147,10.12,1665,0
ARI.US,5,20250227,192000,10.125,10.13,10.1192,10.125,3639,0
ARI.US,5,20250227,192500,10.12,10.12,10.115,10.12,792,0
ARI.US,5,20250227,193000,10.12,10.125,10.12,10.125,560,0
ARI.US,5,20250227,193500,10.1258,10.1258,10.1258,10.1258,300,0
ARI.US,5,20250227,194000,10.13,10.13,10.12,10.125,1200,0
ARI.US,5,20250227,194500,10.12,10.125,10.12,10.125,203,0
ARI.US,5,20250227,195000,10.125,10.13,10.125,10.125,625,0
ARI.US,5,20250227,200000,10.13,10.135,10.13,10.135,1900,0
ARI.US,5,20250227,200500,10.1389,10.1389,10.115,10.115,11073,0
ARI.US,5,20250227,201000,10.115,10.12,10.09,10.1,6144,0
ARI.US,5,20250227,201500,10.095,10.105,10.095,10.1,6913,0
ARI.US,5,20250227,202000,10.095,10.1,10.0937,10.0937,1000,0
ARI.US,5,20250227,202500,10.095,10.095,10.07,10.07,9847,0
ARI.US,5,20250227,203000,10.065,10.065,10.065,10.065,101,0
ARI.US,5,20250227,203500,10.06,10.075,10.06,10.075,6094,0
ARI.US,5,20250227,204000,10.075,10.075,10.06,10.06,3380,0
ARI.US,5,20250227,204500,10.065,10.065,10.055,10.06,2887,0
ARI.US,5,20250227,205000,10.06,10.07,10.06,10.07,1713,0
ARI.US,5,20250227,205500,10.065,10.065,10.04,10.065,20207,0
ARI.US,5,20250227,210000,10.06,10.07,10.055,10.07,6338,0
ARI.US,5,20250227,210500,10.065,10.07,10.05,10.0504,7269,0
ARI.US,5,20250227,211000,10.055,10.06,10.045,10.045,2576,0
ARI.US,5,20250227,211500,10.05,10.06,10.0401,10.06,7324,0
ARI.US,5,20250227,212000,10.055,10.055,10.045,10.045,3798,0
ARI.US,5,20250227,212500,10.045,10.045,10.0416,10.045,3788,0
ARI.US,5,20250227,213000,10.04,10.055,10.04,10.055,8723,0
ARI.US,5,20250227,213500,10.051,10.065,10.051,10.06,5241,0
ARI.US,5,20250227,214000,10.055,10.065,10.045,10.065,12167,0
ARI.US,5,20250227,214500,10.06,10.07,10.06,10.065,8692,0
ARI.US,5,20250227,215000,10.07,10.07,10.05,10.055,13032,0
ARI.US,5,20250227,215500,10.06,10.07,10.05,10.07,152971,0
ARI.US,5,20250228,153000,10.07,10.09,10.07,10.09,500,0
ARI.US,5,20250228,153500,10.11,10.12,10.11,10.12,3002,0
ARI.US,5,20250228,154000,10.12,10.13,10.12,10.13,1900,0
ARI.US,5,20250228,154500,10.13,10.14,10.115,10.115,7385,0
ARI.US,5,20250228,155000,10.11,10.11,10.11,10.11,1000,0
ARI.US,5,20250228,155500,10.12,10.12,10.1099,10.1099,1564,0
ARI.US,5,20250228,160000,10.11,10.125,10.11,10.125,2400,0
ARI.US,5,20250228,160500,10.115,10.115,10.1,10.11,976,0
ARI.US,5,20250228,161500,10.11,10.11,10.09,10.09,2155,0
ARI.US,5,20250228,162000,10.1,10.105,10.1,10.1,803,0
ARI.US,5,20250228,162500,10.1043,10.11,10.1043,10.11,2400,0
ARI.US,5,20250228,163000,10.11,10.12,10.11,10.12,1321,0
ARI.US,5,20250228,163500,10.13,10.17,10.13,10.165,47386,0
ARI.US,5,20250228,164000,10.17,10.17,10.161,10.165,2076,0
ARI.US,5,20250228,164500,10.17,10.17,10.165,10.165,519,0
ARI.US,5,20250228,165000,10.165,10.165,10.15,10.155,1799,0
ARI.US,5,20250228,165500,10.155,10.16,10.15,10.155,13610,0
ARI.US,5,20250228,170000,10.15,10.15,10.125,10.125,5153,0
ARI.US,5,20250228,170500,10.13,10.14,10.13,10.14,1399,0
ARI.US,5,20250228,171000,10.1444,10.15,10.1444,10.145,7060,0
ARI.US,5,20250228,171500,10.145,10.15,10.145,10.145,7070,0
ARI.US,5,20250228,172000,10.145,10.15,10.14,10.15,8154,0
ARI.US,5,20250228,172500,10.145,10.145,10.125,10.125,7880,0
ARI.US,5,20250228,173000,10.13,10.13,10.12,10.12,6364,0
ARI.US,5,20250228,173500,10.11,10.1129,10.11,10.1129,1434,0
ARI.US,5,20250228,174000,10.11,10.11,10.105,10.11,3134,0
ARI.US,5,20250228,174500,10.12,10.12,10.11,10.11,200,0
ARI.US,5,20250228,175000,10.115,10.115,10.11,10.11,526,0
ARI.US,5,20250228,175500,10.115,10.12,10.11,10.11,3901,0
ARI.US,5,20250228,180000,10.115,10.12,10.115,10.115,2501,0
ARI.US,5,20250228,180500,10.115,10.15,10.115,10.135,11596,0
ARI.US,5,20250228,181000,10.135,10.135,10.135,10.135,709,0
ARI.US,5,20250228,181500,10.135,10.135,10.125,10.13,4842,0
ARI.US,5,20250228,182000,10.135,10.1368,10.13,10.1368,672,0
ARI.US,5,20250228,182500,10.14,10.15,10.125,10.14,22866,0
ARI.US,5,20250228,183000,10.13,10.1386,10.125,10.135,4550,0
ARI.US,5,20250228,183500,10.135,10.1354,10.13,10.135,7314,0
ARI.US,5,20250228,184000,10.1303,10.1303,10.11,10.115,3842,0
ARI.US,5,20250228,184500,10.115,10.115,10.11,10.115,1192,0
ARI.US,5,20250228,185000,10.115,10.13,10.11,10.12,6838,0
ARI.US,5,20250228,185500,10.12,10.12,10.12,10.12,500,0
ARI.US,5,20250228,190000,10.1164,10.1164,10.105,10.105,1773,0
ARI.US,5,20250228,190500,10.105,10.11,10.105,10.105,1440,0
ARI.US,5,20250228,191000,10.105,10.105,10.105,10.105,305,0
ARI.US,5,20250228,191500,10.105,10.12,10.09,10.09,9667,0
ARI.US,5,20250228,192000,10.1,10.1,10.095,10.095,850,0
ARI.US,5,20250228,192500,10.095,10.1,10.095,10.1,2718,0
ARI.US,5,20250228,193000,10.105,10.12,10.105,10.12,3184,0
ARI.US,5,20250228,193500,10.13,10.13,10.13,10.13,742,0
ARI.US,5,20250228,194000,10.135,10.14,10.135,10.135,700,0
ARI.US,5,20250228,194500,10.14,10.145,10.1349,10.135,11549,0
ARI.US,5,20250228,195000,10.14,10.145,10.13,10.14,6464,0
ARI.US,5,20250228,195500,10.135,10.14,10.13,10.135,700,0
ARI.US,5,20250228,200000,10.135,10.14,10.125,10.125,5048,0
ARI.US,5,20250228,200500,10.13,10.14,10.125,10.14,3108,0
ARI.US,5,20250228,201000,10.135,10.135,10.1241,10.13,3308,0
ARI.US,5,20250228,201500,10.13,10.135,10.125,10.135,3247,0
ARI.US,5,20250228,202000,10.135,10.14,10.125,10.13,3386,0
ARI.US,5,20250228,202500,10.14,10.14,10.125,10.125,2420,0
ARI.US,5,20250228,203000,10.125,10.13,10.125,10.125,1926,0
ARI.US,5,20250228,203500,10.13,10.14,10.13,10.13,3550,0
ARI.US,5,20250228,204000,10.135,10.135,10.13,10.135,1400,0
ARI.US,5,20250228,204500,10.135,10.1367,10.12,10.13,4521,0
ARI.US,5,20250228,205000,10.125,10.13,10.125,10.125,3869,0
ARI.US,5,20250228,205500,10.125,10.14,10.125,10.135,3922,0
ARI.US,5,20250228,210000,10.135,10.145,10.135,10.145,8080,0
ARI.US,5,20250228,210500,10.145,10.15,10.145,10.145,3411,0
ARI.US,5,20250228,211000,10.145,10.145,10.135,10.135,8767,0
ARI.US,5,20250228,211500,10.145,10.15,10.145,10.145,7618,0
ARI.US,5,20250228,212000,10.145,10.145,10.14,10.145,2671,0
ARI.US,5,20250228,212500,10.145,10.15,10.14,10.145,12387,0
ARI.US,5,20250228,213000,10.145,10.15,10.135,10.135,24174,0
ARI.US,5,20250228,213500,10.13,10.14,10.13,10.135,5114,0
ARI.US,5,20250228,214000,10.135,10.15,10.135,10.145,8098,0
ARI.US,5,20250228,214500,10.145,10.1599,10.145,10.15,40898,0
ARI.US,5,20250228,215000,10.15,10.15,10.135,10.14,29281,0
ARI.US,5,20250228,215500,10.14,10.14,10.125,10.13,319689,0
ARI.US,5,20250303,153000,10.135,10.17,10.09,10.1685,60351,0
ARI.US,5,20250303,153500,10.13,10.175,10.13,10.145,11954,0
