<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBXB.US,5,20250313,203000,23.709,23.709,23.697,23.697,340,0
GBXB.US,5,20250313,204000,23.69,23.69,23.685,23.685,844,0
GBXB.US,5,20250314,174000,23.83,23.83,23.83,23.83,1000,0
GBXB.US,5,20250314,185000,23.821,23.85,23.8201,23.8201,1600,0
GBXB.US,5,20250314,192000,23.88,23.89,23.88,23.89,2400,0
GBXB.US,5,20250314,202000,23.9,23.9094,23.875,23.875,627,0
GBXB.US,5,20250317,152500,23.91,23.91,23.91,23.91,142,0
GBXB.US,5,20250317,170500,23.9299,23.9299,23.92,23.92,1285,0
GBXB.US,5,20250317,172500,23.93,23.93,23.93,23.93,6064,0
GBXB.US,5,20250317,205500,24.01,24.01,24.01,24.01,200,0
GBXB.US,5,20250318,145000,23.88,23.88,23.88,23.88,1365,0
GBXB.US,5,20250318,145500,23.8701,23.8701,23.8701,23.8701,1465,0
GBXB.US,5,20250318,164000,23.86,23.86,23.86,23.86,105,0
GBXB.US,5,20250318,173000,23.85,23.85,23.85,23.85,2100,0
GBXB.US,5,20250318,202500,23.86,23.86,23.86,23.86,400,0
GBXB.US,5,20250320,163000,24,24,24,24,200,0
GBXB.US,5,20250321,163500,23.835,23.835,23.835,23.835,100,0
GBXB.US,5,20250326,190500,24.01,24.02,23.99,24.02,14145,0
GBXB.US,5,20250326,202000,24.0058,24.0058,24.0058,24.0058,2484,0
GBXB.US,5,20250327,151500,24,24,24,24,100,0
GBXB.US,5,20250327,171000,23.9601,23.9601,23.9601,23.9601,105,0
GBXB.US,5,20250328,152000,23.86,23.86,23.85,23.85,417,0
GBXB.US,5,20250328,194000,23.76,23.76,23.75,23.75,500,0
GBXB.US,5,20250331,202000,23.73,23.73,23.73,23.73,100,0
GBXB.US,5,20250331,203000,23.8,23.8,23.8,23.8,200,0
GBXB.US,5,20250331,204000,23.8,23.8,23.8,23.8,300,0
GBXB.US,5,20250331,204500,23.79,23.79,23.79,23.79,300,0
GBXB.US,5,20250331,205000,23.8,23.8,23.8,23.8,200,0
GBXB.US,5,20250331,205500,23.8,23.8,23.79,23.79,481,0
GBXB.US,5,20250401,211000,23.809,23.809,23.809,23.809,1259,0
GBXB.US,5,20250401,211500,23.78,23.78,23.78,23.78,500,0
GBXB.US,5,20250402,190500,23.89,23.89,23.89,23.89,495,0
GBXB.US,5,20250403,174000,23.545,23.545,23.545,23.545,3100,0
GBXB.US,5,20250404,155500,23.26,23.26,23.26,23.26,133,0
GBXB.US,5,20250404,170500,23.17,23.17,23.17,23.17,400,0
GBXB.US,5,20250404,173500,23.13,23.13,23.13,23.13,200,0
GBXB.US,5,20250404,175000,23.19,23.19,23.19,23.19,657,0
GBXB.US,5,20250404,183000,23.105,23.105,23.105,23.105,109,0
GBXB.US,5,20250404,205000,23.04,23.08,23.04,23.04,11900,0
GBXB.US,5,20250404,212500,23.05,23.05,23.05,23.05,100,0
GBXB.US,5,20250407,181500,22.82,22.865,22.7816,22.8,9222,0
GBXB.US,5,20250407,195500,23.185,23.185,23.185,23.185,100,0
GBXB.US,5,20250407,215000,22.86,22.86,22.86,22.86,3781,0
GBXB.US,5,20250408,161500,23.33,23.34,23.32,23.34,7100,0
GBXB.US,5,20250408,203500,22.93,22.93,22.9,22.9,16159,0
GBXB.US,5,20250409,191500,22.97,22.98,22.97,22.98,2250,0
GBXB.US,5,20250410,202500,23.31,23.31,23.31,23.31,140,0
GBXB.US,5,20250411,174500,23.29,23.29,23.29,23.29,2301,0
GBXB.US,5,20250414,211500,23.52,23.53,23.52,23.53,1000,0
GBXB.US,5,20250417,194000,23.47,23.47,23.47,23.47,225,0
GBXB.US,5,20250421,154500,23.41,23.41,23.41,23.41,200,0
GBXB.US,5,20250421,213500,23.23,23.23,23.23,23.23,100,0
GBXB.US,5,20250423,182000,23.6116,23.6116,23.6116,23.6116,106,0
GBXB.US,5,20250424,180000,23.641,23.641,23.64,23.64,300,0
GBXB.US,5,20250425,193500,23.68,23.68,23.68,23.68,1000,0
GBXB.US,5,20250425,211500,23.68,23.68,23.68,23.68,911,0
GBXB.US,5,20250505,160500,23.92,23.92,23.92,23.92,1042,0
GBXB.US,5,20250505,200500,23.97,23.97,23.97,23.97,100,0
GBXB.US,5,20250506,202500,23.85,23.85,23.85,23.85,100,0
GBXB.US,5,20250514,153000,24.43,24.43,24.42,24.42,3548,0
GBXB.US,5,20250514,162500,24.41,24.41,24.41,24.41,1800,0
GBXB.US,5,20250514,163000,24.411,24.411,24.411,24.411,2000,0
GBXB.US,5,20250515,153000,24.38,24.38,24.38,24.38,100,0
GBXB.US,5,20250515,160000,24.44,24.44,24.44,24.44,200,0
GBXB.US,5,20250515,161000,24.4378,24.4378,24.4378,24.4378,100,0
GBXB.US,5,20250515,162000,24.39,24.39,24.39,24.39,2052,0
GBXB.US,5,20250516,162500,24.49,24.49,24.49,24.49,100,0
GBXB.US,5,20250519,184000,24.5425,24.5425,24.5425,24.5425,100,0
GBXB.US,5,20250519,211000,24.52,24.52,24.52,24.52,1000,0
GBXB.US,5,20250519,215500,24.53,24.53,24.53,24.53,174,0
GBXB.US,5,20250520,173500,24.51,24.51,24.51,24.51,100,0
GBXB.US,5,20250527,161500,24.46,24.46,24.46,24.46,100,0
GBXB.US,5,20250603,192000,24.68,24.68,24.68,24.68,100,0
GBXB.US,5,20250604,164500,24.67,24.67,24.67,24.67,100,0
GBXB.US,5,20250616,184500,24.77,24.77,24.77,24.77,400,0
GBXB.US,5,20250620,215500,24.77,24.77,24.77,24.77,750,0
GBXB.US,5,20250627,180500,24.96,24.96,24.96,24.96,200,0
GBXB.US,5,20250627,210500,24.93,24.93,24.93,24.93,300,0
GBXB.US,5,20250627,211500,24.945,24.95,24.94,24.94,12000,0
GBXB.US,5,20250630,161500,25.05,25.05,25.05,25.05,300,0
GBXB.US,5,20250630,163000,25.06,25.06,25.06,25.06,300,0
GBXB.US,5,20250703,154500,25.119,25.129,25.119,25.129,900,0
GBXB.US,5,20250703,155000,25.13,25.13,25.12,25.12,1300,0
GBXB.US,5,20250703,155500,25.12,25.12,25.12,25.12,2039,0
GBXB.US,5,20250714,215500,25.18,25.18,25.18,25.18,300,0
