<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARU.US,5,20250317,170500,19.35,19.41,19.31,19.41,2300,0
CARU.US,5,20250317,171000,19.36,19.41,19.33,19.34,2800,0
CARU.US,5,20250317,171500,19.3,19.3,19.3,19.3,500,0
CARU.US,5,20250317,172000,19.3,19.3,19.3,19.3,500,0
CARU.US,5,20250317,201000,20.01,20.01,20.01,20.01,191,0
CARU.US,5,20250318,145000,19.37,19.37,19.35,19.35,1073,0
CARU.US,5,20250319,153000,19.91,19.91,19.9099,19.9099,1802,0
CARU.US,5,20250319,192500,19.88,19.88,19.88,19.88,100,0
CARU.US,5,20250319,193000,20.17,20.17,20.17,20.17,500,0
CARU.US,5,20250320,171500,19.93,19.93,19.93,19.93,295,0
CARU.US,5,20250320,204000,19.59,19.59,19.59,19.59,473,0
CARU.US,5,20250320,205000,19.7,19.7,19.6986,19.6986,234,0
CARU.US,5,20250321,205000,20.5695,20.5695,20.56,20.56,210,0
CARU.US,5,20250324,163500,22.86,22.86,22.86,22.86,500,0
CARU.US,5,20250324,205000,23.45,23.53,23.45,23.53,244,0
CARU.US,5,20250325,175000,23.72,23.72,23.72,23.72,389,0
CARU.US,5,20250326,164000,23.3,23.3001,23.3,23.3001,1000,0
CARU.US,5,20250326,205000,22.1482,22.1482,22.13,22.13,494,0
CARU.US,5,20250326,205500,22.35,22.35,22.35,22.35,200,0
CARU.US,5,20250327,153000,22.03,22.35,22.03,22.35,406,0
CARU.US,5,20250327,155500,23.1409,23.1409,23.1409,23.1409,100,0
CARU.US,5,20250327,205000,22.41,22.41,22.41,22.41,209,0
CARU.US,5,20250328,145500,21.85,21.85,21.85,21.85,447,0
CARU.US,5,20250328,205000,20.83,20.83,20.83,20.83,145,0
CARU.US,5,20250331,215000,21.46,21.46,21.405,21.46,594,0
CARU.US,5,20250401,170500,22.59,22.59,22.59,22.59,100,0
CARU.US,5,20250401,171000,22.69,22.69,22.69,22.69,100,0
CARU.US,5,20250402,205500,23.31,23.31,23.31,23.31,166,0
CARU.US,5,20250402,215000,23.56,23.5737,23.56,23.5737,321,0
CARU.US,5,20250402,215500,21.65,21.65,21.62,21.62,300,0
CARU.US,5,20250403,215000,18.9,18.9419,18.9,18.901,461,0
CARU.US,5,20250404,163500,16,16,16,16,100,0
CARU.US,5,20250404,215000,16.79,16.79,16.635,16.635,1030,0
CARU.US,5,20250407,154000,14.0099,14.01,14.0099,14.01,200,0
CARU.US,5,20250407,162000,17.21,17.21,17.21,17.21,153,0
CARU.US,5,20250407,173500,15.32,15.32,15.299,15.32,1076,0
CARU.US,5,20250407,215000,15.3502,15.3502,15.34,15.34,549,0
CARU.US,5,20250408,211500,15,15,15,15,150,0
CARU.US,5,20250408,215000,14.1161,14.3,14.1161,14.3,814,0
CARU.US,5,20250409,184500,14.97,14.9701,14.97,14.9701,406,0
CARU.US,5,20250409,190000,15.4,15.4,15.4,15.4,279,0
CARU.US,5,20250409,191500,15.31,15.31,15.25,15.25,200,0
CARU.US,5,20250409,192000,16.88,16.92,16.88,16.92,257,0
CARU.US,5,20250409,205500,18.9718,18.9718,18.9718,18.9718,270,0
CARU.US,5,20250409,214500,19.54,19.54,19.54,19.54,100,0
CARU.US,5,20250409,215000,19.5,19.985,19.5,19.985,1030,0
CARU.US,5,20250410,155000,17.16,17.16,17.16,17.16,200,0
CARU.US,5,20250410,165000,17.32,17.32,17.32,17.32,100,0
CARU.US,5,20250410,171000,17.12,17.12,17.12,17.12,150,0
CARU.US,5,20250410,171500,16.98,16.98,16.98,16.98,270,0
CARU.US,5,20250410,180000,16.26,16.26,16.26,16.26,153,0
CARU.US,5,20250410,182500,16.13,16.13,15.3099,15.3099,1053,0
CARU.US,5,20250410,194500,17.21,17.21,17.21,17.21,150,0
CARU.US,5,20250410,215000,17.06,17.06,17.06,17.06,203,0
CARU.US,5,20250414,174500,17.08,17.08,17.08,17.08,251,0
CARU.US,5,20250414,205000,18.1601,18.1601,18.1601,18.1601,314,0
CARU.US,5,20250415,211500,18.13,18.13,18.13,18.13,130,0
CARU.US,5,20250417,180000,17.38,17.38,17.38,17.38,169,0
CARU.US,5,20250417,204500,17.52,17.52,17.52,17.52,100,0
CARU.US,5,20250417,215000,17.36,17.38,17.3233,17.38,588,0
CARU.US,5,20250421,183500,15.63,15.63,15.63,15.63,150,0
CARU.US,5,20250422,210000,17.41,17.428,17.4,17.428,1376,0
CARU.US,5,20250422,215000,17.21,17.2118,17.21,17.21,520,0
CARU.US,5,20250422,215500,17.31,17.31,17.31,17.31,130,0
CARU.US,5,20250423,162000,19,19,19,19,157,0
CARU.US,5,20250425,170000,20.03,20.03,20.03,20.03,100,0
CARU.US,5,20250425,175000,20.41,20.41,20.41,20.41,2455,0
CARU.US,5,20250425,215000,20.68,20.68,20.587,20.65,485,0
CARU.US,5,20250429,163000,20.54,20.54,20.54,20.54,2000,0
CARU.US,5,20250429,163500,20.91,20.91,20.91,20.91,1000,0
CARU.US,5,20250429,183000,21.19,21.19,21.19,21.19,100,0
CARU.US,5,20250429,190500,21.04,21.04,21.04,21.04,1000,0
CARU.US,5,20250429,212500,21.54,21.54,21.503,21.503,507,0
CARU.US,5,20250429,213000,21.6,21.6,21.6,21.6,100,0
CARU.US,5,20250430,174000,20.09,20.09,20.09,20.09,200,0
CARU.US,5,20250430,215000,21.21,21.21,21.21,21.21,257,0
CARU.US,5,20250501,182000,21.85,21.85,21.85,21.85,100,0
CARU.US,5,20250501,193000,22.0401,22.0401,22.03,22.03,986,0
CARU.US,5,20250501,215000,21.71,21.7364,21.71,21.7364,641,0
CARU.US,5,20250502,183000,22.55,22.6105,22.55,22.6105,275,0
CARU.US,5,20250502,183500,22.57,22.57,22.57,22.57,196,0
CARU.US,5,20250502,204500,22.71,22.71,22.7099,22.7099,700,0
CARU.US,5,20250502,215000,22.375,22.375,22.375,22.375,236,0
CARU.US,5,20250506,161500,21.53,21.53,21.53,21.53,111,0
CARU.US,5,20250506,181000,21.57,21.57,21.57,21.57,100,0
CARU.US,5,20250507,195500,20.95,20.95,20.95,20.95,200,0
CARU.US,5,20250507,215000,21.09,21.09,21.09,21.09,259,0
CARU.US,5,20250509,155000,23.63,23.63,23.6124,23.6124,709,0
CARU.US,5,20250509,161000,24.0612,24.07,23.97,23.97,860,0
CARU.US,5,20250509,165500,23.7,23.7,23.7,23.7,100,0
CARU.US,5,20250509,215000,23.5333,23.5333,23.5333,23.5333,247,0
CARU.US,5,20250512,161500,25.82,25.82,25.63,25.63,900,0
CARU.US,5,20250512,205500,25.85,25.85,25.85,25.85,222,0
CARU.US,5,20250512,215000,25.9687,25.9687,25.9687,25.9687,224,0
CARU.US,5,20250513,170000,27.28,27.28,27.28,27.28,100,0
CARU.US,5,20250514,160000,28.2548,28.2548,28.2548,28.2548,100,0
CARU.US,5,20250514,170000,28.1,28.1,28.1,28.1,100,0
CARU.US,5,20250514,172500,28.55,28.55,28.55,28.55,100,0
CARU.US,5,20250514,211500,28.94,28.94,28.94,28.94,100,0
CARU.US,5,20250516,215000,29.49,29.49,29.49,29.49,208,0
CARU.US,5,20250520,190000,30.49,30.49,30.49,30.49,300,0
CARU.US,5,20250520,195000,30.45,30.45,30.4499,30.4499,500,0
CARU.US,5,20250523,204000,28.11,28.11,28.11,28.11,100,0
CARU.US,5,20250523,205500,28.02,28.02,28.02,28.02,100,0
CARU.US,5,20250527,161000,28.2499,28.2499,28.2499,28.2499,263,0
CARU.US,5,20250527,182000,28.55,28.55,28.55,28.55,250,0
CARU.US,5,20250528,165000,29.18,29.18,29.18,29.18,208,0
CARU.US,5,20250528,215000,28.86,28.86,28.86,28.86,209,0
CARU.US,5,20250528,215500,28.74,28.75,28.665,28.71,1160,0
CARU.US,5,20250529,215500,28.05,28.05,27.92,27.92,2758,0
CARU.US,5,20250530,215500,27.96,27.96,27.96,27.96,100,0
CARU.US,5,20250602,205000,26.76,26.76,26.76,26.76,100,0
CARU.US,5,20250602,215000,26.98,26.98,26.98,26.98,214,0
CARU.US,5,20250602,215500,26.9839,26.9839,26.95,26.953,1215,0
CARU.US,5,20250603,215000,28.2186,28.2186,28.2186,28.2186,248,0
CARU.US,5,20250604,160000,27.59,27.59,27.59,27.59,121,0
CARU.US,5,20250604,215500,27.78,27.78,27.74,27.74,1109,0
CARU.US,5,20250605,205500,26,26,26,26,100,0
CARU.US,5,20250606,215000,26.33,26.33,26.33,26.33,289,0
CARU.US,5,20250606,215500,26.41,26.4436,26.37,26.37,886,0
CARU.US,5,20250610,190000,28.2,28.2,28.2,28.2,200,0
CARU.US,5,20250610,211500,28.58,28.58,28.58,28.58,100,0
CARU.US,5,20250610,212500,28.64,28.64,28.64,28.64,178,0
CARU.US,5,20250610,214500,28.52,28.52,28.52,28.52,100,0
CARU.US,5,20250611,153500,28.93,28.93,28.93,28.93,100,0
CARU.US,5,20250611,160500,28.78,28.78,28.78,28.78,100,0
CARU.US,5,20250611,161500,28.9,28.9,28.9,28.9,100,0
CARU.US,5,20250611,162500,29.08,29.08,29.08,29.08,100,0
CARU.US,5,20250611,185500,28.7,28.745,28.7,28.745,400,0
CARU.US,5,20250611,215500,28.21,28.3,28.21,28.3,533,0
CARU.US,5,20250613,210500,25.01,25.01,25.01,25.01,200,0
CARU.US,5,20250616,192000,25.78,25.78,25.78,25.78,100,0
CARU.US,5,20250617,173000,24.96,24.96,24.96,24.96,257,0
CARU.US,5,20250618,195500,25.247,25.247,25.21,25.2399,742,0
CARU.US,5,20250618,201500,25.25,25.25,25.25,25.25,200,0
CARU.US,5,20250620,162500,25.45,25.45,25.45,25.45,100,0
CARU.US,5,20250620,201500,25.71,25.71,25.71,25.71,100,0
CARU.US,5,20250620,215500,26.11,26.11,26.11,26.11,132,0
CARU.US,5,20250623,163000,26.69,26.69,26.69,26.69,100,0
CARU.US,5,20250623,210000,27.13,27.13,27.13,27.13,100,0
CARU.US,5,20250624,173000,27.41,27.4101,27.41,27.4101,622,0
CARU.US,5,20250624,215500,27.23,27.23,27.23,27.23,322,0
CARU.US,5,20250627,215500,26.3112,26.3112,26.3,26.3001,973,0
CARU.US,5,20250630,215500,26.9738,26.9738,26.9738,26.9738,140,0
CARU.US,5,20250709,215500,29.34,29.34,29.34,29.34,100,0
CARU.US,5,20250710,215500,30.1068,30.1068,30.1068,30.1068,129,0
