<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR.US,5,20250224,184000,6.535,6.535,6.535,6.535,1700,0
EBR.US,5,20250224,184500,6.54,6.54,6.535,6.535,700,0
EBR.US,5,20250224,185000,6.535,6.54,6.53,6.535,1600,0
EBR.US,5,20250224,185500,6.535,6.54,6.53,6.535,9509,0
EBR.US,5,20250224,190000,6.53,6.54,6.53,6.53,8008,0
EBR.US,5,20250224,190500,6.53,6.55,6.53,6.54,50638,0
EBR.US,5,20250224,191000,6.54,6.55,6.535,6.5399,12475,0
EBR.US,5,20250224,191500,6.535,6.55,6.535,6.54,3547,0
EBR.US,5,20250224,192000,6.545,6.545,6.545,6.545,200,0
EBR.US,5,20250224,192500,6.55,6.55,6.54,6.545,14580,0
EBR.US,5,20250224,193000,6.54,6.55,6.53,6.53,13892,0
EBR.US,5,20250224,193500,6.535,6.54,6.53,6.54,10800,0
EBR.US,5,20250224,194000,6.535,6.535,6.53,6.53,900,0
EBR.US,5,20250224,194500,6.53,6.5349,6.525,6.525,10863,0
EBR.US,5,20250224,195000,6.5244,6.525,6.5244,6.525,2474,0
EBR.US,5,20250224,195500,6.525,6.525,6.515,6.515,19789,0
EBR.US,5,20250224,200000,6.515,6.515,6.515,6.515,300,0
EBR.US,5,20250224,200500,6.515,6.515,6.515,6.515,300,0
EBR.US,5,20250224,201000,6.51,6.52,6.5,6.505,27784,0
EBR.US,5,20250224,201500,6.51,6.52,6.5067,6.5199,10956,0
EBR.US,5,20250224,202000,6.515,6.515,6.515,6.515,200,0
EBR.US,5,20250224,202500,6.515,6.515,6.51,6.51,200,0
EBR.US,5,20250224,203000,6.515,6.515,6.505,6.505,19097,0
EBR.US,5,20250224,203500,6.505,6.505,6.5,6.5,2700,0
EBR.US,5,20250224,204000,6.5,6.51,6.49,6.49,10486,0
EBR.US,5,20250224,204500,6.499,6.5,6.49,6.49,10410,0
EBR.US,5,20250224,205000,6.49,6.495,6.4701,6.48,29759,0
EBR.US,5,20250224,205500,6.48,6.49,6.465,6.47,88012,0
EBR.US,5,20250224,210000,6.465,6.465,6.455,6.46,41761,0
EBR.US,5,20250224,210500,6.46,6.4601,6.44,6.45,48345,0
EBR.US,5,20250224,211000,6.45,6.46,6.44,6.4499,23148,0
EBR.US,5,20250224,211500,6.445,6.455,6.44,6.44,21508,0
EBR.US,5,20250224,212000,6.44,6.45,6.44,6.44,27770,0
EBR.US,5,20250224,212500,6.45,6.46,6.445,6.46,18060,0
EBR.US,5,20250224,213000,6.45,6.47,6.45,6.47,17889,0
EBR.US,5,20250224,213500,6.465,6.47,6.4601,6.465,5771,0
EBR.US,5,20250224,214000,6.465,6.465,6.46,6.465,2647,0
EBR.US,5,20250224,214500,6.47,6.475,6.46,6.465,42588,0
EBR.US,5,20250224,215000,6.465,6.465,6.45,6.45,23696,0
EBR.US,5,20250224,215500,6.45,6.48,6.45,6.48,162997,0
EBR.US,5,20250225,153000,6.53,6.56,6.53,6.54,14788,0
EBR.US,5,20250225,153500,6.5375,6.5375,6.525,6.525,1127,0
EBR.US,5,20250225,154000,6.525,6.54,6.52,6.53,2677,0
EBR.US,5,20250225,154500,6.53,6.555,6.53,6.555,5629,0
EBR.US,5,20250225,155000,6.5505,6.5505,6.54,6.55,7280,0
EBR.US,5,20250225,155500,6.55,6.55,6.5401,6.5454,2700,0
EBR.US,5,20250225,160000,6.54,6.54,6.535,6.535,9140,0
EBR.US,5,20250225,160500,6.535,6.54,6.5301,6.535,2870,0
EBR.US,5,20250225,161000,6.54,6.54,6.5301,6.5301,9101,0
EBR.US,5,20250225,161500,6.535,6.5399,6.535,6.535,2180,0
EBR.US,5,20250225,162000,6.54,6.545,6.54,6.545,1041,0
EBR.US,5,20250225,162500,6.5405,6.555,6.5405,6.55,12122,0
EBR.US,5,20250225,163000,6.54,6.545,6.53,6.54,31480,0
EBR.US,5,20250225,163500,6.535,6.545,6.535,6.5416,1260,0
EBR.US,5,20250225,164000,6.54,6.5401,6.535,6.535,13356,0
EBR.US,5,20250225,164500,6.535,6.54,6.53,6.535,6318,0
EBR.US,5,20250225,165000,6.54,6.5499,6.54,6.5444,15240,0
EBR.US,5,20250225,165500,6.55,6.56,6.55,6.56,7091,0
EBR.US,5,20250225,170000,6.56,6.56,6.555,6.555,7591,0
EBR.US,5,20250225,170500,6.55,6.565,6.55,6.5601,2969,0
EBR.US,5,20250225,171000,6.565,6.565,6.555,6.555,3160,0
EBR.US,5,20250225,171500,6.55,6.56,6.545,6.5501,15662,0
EBR.US,5,20250225,172000,6.55,6.55,6.55,6.55,100,0
EBR.US,5,20250225,172500,6.555,6.555,6.545,6.545,4027,0
EBR.US,5,20250225,173000,6.54,6.54,6.535,6.535,2241,0
EBR.US,5,20250225,173500,6.54,6.545,6.535,6.54,15263,0
EBR.US,5,20250225,174000,6.54,6.54,6.5301,6.535,26335,0
EBR.US,5,20250225,174500,6.53,6.53,6.525,6.525,10713,0
EBR.US,5,20250225,175000,6.52,6.53,6.52,6.53,11180,0
EBR.US,5,20250225,175500,6.525,6.54,6.52,6.53,40651,0
EBR.US,5,20250225,180000,6.53,6.54,6.53,6.53,1113,0
EBR.US,5,20250225,180500,6.53,6.56,6.53,6.56,28461,0
EBR.US,5,20250225,181000,6.56,6.56,6.555,6.56,1510,0
EBR.US,5,20250225,181500,6.56,6.565,6.555,6.555,9283,0
EBR.US,5,20250225,182000,6.555,6.555,6.555,6.555,2731,0
EBR.US,5,20250225,182500,6.555,6.5599,6.555,6.5599,1134,0
EBR.US,5,20250225,183000,6.555,6.56,6.55,6.555,4294,0
EBR.US,5,20250225,183500,6.555,6.57,6.555,6.57,3370,0
EBR.US,5,20250225,184000,6.565,6.57,6.56,6.57,7025,0
EBR.US,5,20250225,184500,6.565,6.57,6.565,6.57,700,0
EBR.US,5,20250225,185000,6.56,6.57,6.555,6.555,30889,0
EBR.US,5,20250225,185500,6.555,6.56,6.555,6.555,1395,0
EBR.US,5,20250225,190000,6.56,6.565,6.56,6.565,6435,0
EBR.US,5,20250225,190500,6.56,6.57,6.56,6.569,13300,0
EBR.US,5,20250225,191000,6.57,6.6,6.57,6.5901,10061,0
EBR.US,5,20250225,191500,6.595,6.6,6.58,6.595,20929,0
EBR.US,5,20250225,192000,6.6,6.605,6.595,6.595,6906,0
EBR.US,5,20250225,192500,6.595,6.5989,6.595,6.595,365,0
EBR.US,5,20250225,193000,6.595,6.5995,6.595,6.595,751,0
EBR.US,5,20250225,193500,6.6,6.6,6.595,6.595,2191,0
EBR.US,5,20250225,194000,6.595,6.605,6.595,6.605,6304,0
EBR.US,5,20250225,194500,6.6054,6.61,6.605,6.61,400,0
EBR.US,5,20250225,195000,6.6,6.6,6.595,6.6,2300,0
EBR.US,5,20250225,195500,6.595,6.595,6.585,6.585,9564,0
EBR.US,5,20250225,200000,6.59,6.5909,6.585,6.5909,6209,0
EBR.US,5,20250225,200500,6.595,6.595,6.59,6.59,900,0
EBR.US,5,20250225,201000,6.5901,6.5901,6.585,6.585,5997,0
EBR.US,5,20250225,201500,6.59,6.59,6.57,6.585,37473,0
EBR.US,5,20250225,202000,6.585,6.59,6.585,6.59,3276,0
EBR.US,5,20250225,202500,6.59,6.59,6.565,6.5701,20115,0
EBR.US,5,20250225,203000,6.575,6.58,6.575,6.58,5400,0
EBR.US,5,20250225,203500,6.575,6.585,6.575,6.575,24912,0
EBR.US,5,20250225,204000,6.58,6.585,6.58,6.585,4222,0
EBR.US,5,20250225,204500,6.585,6.585,6.58,6.585,3933,0
EBR.US,5,20250225,205000,6.585,6.585,6.575,6.575,8033,0
EBR.US,5,20250225,205500,6.58,6.58,6.565,6.57,4010,0
EBR.US,5,20250225,210000,6.57,6.57,6.565,6.565,4033,0
EBR.US,5,20250225,210500,6.565,6.57,6.565,6.5699,3638,0
EBR.US,5,20250225,211000,6.565,6.58,6.565,6.575,8802,0
EBR.US,5,20250225,211500,6.58,6.58,6.575,6.575,2757,0
EBR.US,5,20250225,212000,6.575,6.58,6.575,6.575,955,0
EBR.US,5,20250225,212500,6.575,6.5788,6.575,6.575,1430,0
EBR.US,5,20250225,213000,6.575,6.575,6.57,6.57,4251,0
EBR.US,5,20250225,213500,6.575,6.575,6.57,6.57,3316,0
EBR.US,5,20250225,214000,6.57,6.575,6.565,6.565,9217,0
EBR.US,5,20250225,214500,6.565,6.575,6.565,6.575,8088,0
EBR.US,5,20250225,215000,6.58,6.58,6.565,6.57,22985,0
EBR.US,5,20250225,215500,6.565,6.575,6.56,6.57,88414,0
EBR.US,5,20250226,153000,6.48,6.49,6.48,6.49,725,0
EBR.US,5,20250226,153500,6.48,6.48,6.475,6.475,2084,0
EBR.US,5,20250226,154000,6.465,6.465,6.4601,6.4601,700,0
EBR.US,5,20250226,154500,6.46,6.46,6.44,6.44,7358,0
EBR.US,5,20250226,155000,6.43,6.435,6.41,6.412,11819,0
EBR.US,5,20250226,155500,6.42,6.4239,6.42,6.42,2500,0
EBR.US,5,20250226,160000,6.43,6.43,6.415,6.43,5829,0
EBR.US,5,20250226,160500,6.4299,6.43,6.41,6.41,2100,0
EBR.US,5,20250226,161000,6.42,6.435,6.42,6.425,1054,0
EBR.US,5,20250226,161500,6.42,6.44,6.42,6.4341,9227,0
EBR.US,5,20250226,162000,6.435,6.435,6.435,6.435,100,0
EBR.US,5,20250226,162500,6.44,6.44,6.435,6.435,711,0
EBR.US,5,20250226,163000,6.44,6.46,6.44,6.455,11602,0
EBR.US,5,20250226,163500,6.46,6.47,6.45,6.46,28296,0
EBR.US,5,20250226,164000,6.445,6.46,6.445,6.4599,11200,0
EBR.US,5,20250226,164500,6.455,6.455,6.455,6.455,3259,0
EBR.US,5,20250226,165000,6.46,6.47,6.45,6.46,12057,0
EBR.US,5,20250226,165500,6.4607,6.4701,6.46,6.465,12197,0
EBR.US,5,20250226,170000,6.465,6.465,6.46,6.465,3828,0
EBR.US,5,20250226,170500,6.47,6.475,6.47,6.475,13865,0
EBR.US,5,20250226,171000,6.475,6.4802,6.475,6.48,6678,0
EBR.US,5,20250226,171500,6.49,6.49,6.475,6.485,21294,0
EBR.US,5,20250226,172000,6.4899,6.505,6.487,6.505,22006,0
EBR.US,5,20250226,172500,6.505,6.51,6.5,6.5003,20900,0
EBR.US,5,20250226,173000,6.505,6.5182,6.49,6.5182,66964,0
EBR.US,5,20250226,173500,6.515,6.52,6.5,6.5101,44931,0
EBR.US,5,20250226,174000,6.51,6.52,6.5,6.52,27135,0
EBR.US,5,20250226,174500,6.515,6.515,6.505,6.505,13026,0
EBR.US,5,20250226,175000,6.505,6.5054,6.5,6.505,6195,0
EBR.US,5,20250226,175500,6.505,6.51,6.505,6.51,5612,0
EBR.US,5,20250226,180000,6.505,6.51,6.5001,6.505,2349,0
EBR.US,5,20250226,180500,6.505,6.505,6.49,6.495,24802,0
EBR.US,5,20250226,181000,6.495,6.51,6.49,6.495,19990,0
EBR.US,5,20250226,181500,6.495,6.5,6.49,6.5,38328,0
EBR.US,5,20250226,182000,6.5,6.505,6.5,6.505,9362,0
EBR.US,5,20250226,182500,6.505,6.51,6.5,6.5,24166,0
EBR.US,5,20250226,183000,6.505,6.51,6.495,6.5,26541,0
EBR.US,5,20250226,183500,6.5,6.5,6.495,6.495,1822,0
EBR.US,5,20250226,184000,6.495,6.495,6.495,6.495,4836,0
EBR.US,5,20250226,184500,6.495,6.51,6.495,6.51,11398,0
EBR.US,5,20250226,185000,6.5,6.505,6.4901,6.495,27860,0
EBR.US,5,20250226,185500,6.495,6.495,6.48,6.48,4741,0
EBR.US,5,20250226,190000,6.485,6.49,6.48,6.485,1690,0
EBR.US,5,20250226,190500,6.4841,6.49,6.48,6.485,2137,0
EBR.US,5,20250226,191000,6.49,6.5,6.485,6.5,25408,0
EBR.US,5,20250226,191500,6.5,6.52,6.4991,6.515,9331,0
EBR.US,5,20250226,192000,6.515,6.52,6.515,6.515,4231,0
EBR.US,5,20250226,192500,6.52,6.52,6.505,6.5101,29013,0
EBR.US,5,20250226,193000,6.515,6.52,6.51,6.52,6580,0
EBR.US,5,20250226,193500,6.515,6.525,6.515,6.52,34041,0
EBR.US,5,20250226,194000,6.52,6.5232,6.51,6.515,33293,0
EBR.US,5,20250226,194500,6.52,6.52,6.51,6.51,1444,0
EBR.US,5,20250226,195000,6.515,6.52,6.515,6.52,3622,0
EBR.US,5,20250226,195500,6.525,6.53,6.505,6.515,50759,0
EBR.US,5,20250226,200000,6.515,6.52,6.51,6.51,6088,0
EBR.US,5,20250226,200500,6.51,6.51,6.49,6.49,11240,0
EBR.US,5,20250226,201000,6.49,6.5,6.49,6.5,3323,0
EBR.US,5,20250226,201500,6.495,6.5,6.495,6.5,5056,0
EBR.US,5,20250226,202000,6.5,6.5,6.49,6.49,3600,0
EBR.US,5,20250226,202500,6.5,6.5,6.485,6.49,42041,0
EBR.US,5,20250226,203000,6.48,6.495,6.48,6.49,43542,0
EBR.US,5,20250226,203500,6.49,6.51,6.485,6.51,43908,0
EBR.US,5,20250226,204000,6.515,6.515,6.505,6.505,4892,0
EBR.US,5,20250226,204500,6.505,6.515,6.505,6.505,16564,0
EBR.US,5,20250226,205000,6.5,6.505,6.5,6.505,350,0
EBR.US,5,20250226,205500,6.5,6.5,6.48,6.48,9997,0
EBR.US,5,20250226,210000,6.485,6.5,6.485,6.495,15125,0
EBR.US,5,20250226,210500,6.49,6.49,6.485,6.485,3545,0
EBR.US,5,20250226,211000,6.48,6.4839,6.465,6.47,32312,0
EBR.US,5,20250226,211500,6.47,6.48,6.47,6.475,7200,0
EBR.US,5,20250226,212000,6.47,6.4779,6.47,6.475,5648,0
EBR.US,5,20250226,212500,6.475,6.48,6.47,6.475,16530,0
EBR.US,5,20250226,213000,6.475,6.475,6.47,6.475,3031,0
EBR.US,5,20250226,213500,6.475,6.48,6.455,6.4554,19752,0
EBR.US,5,20250226,214000,6.46,6.46,6.45,6.455,4623,0
EBR.US,5,20250226,214500,6.455,6.46,6.445,6.455,47241,0
EBR.US,5,20250226,215000,6.455,6.455,6.455,6.455,2878,0
EBR.US,5,20250226,215500,6.455,6.46,6.445,6.46,87907,0
EBR.US,5,20250227,153000,6.45,6.46,6.42,6.425,9608,0
EBR.US,5,20250227,153500,6.42,6.435,6.42,6.425,11050,0
EBR.US,5,20250227,154000,6.425,6.44,6.425,6.44,506,0
EBR.US,5,20250227,155000,6.4304,6.435,6.4304,6.435,10100,0
EBR.US,5,20250227,155500,6.42,6.42,6.41,6.41,1798,0
EBR.US,5,20250227,160000,6.4,6.405,6.4,6.405,5267,0
EBR.US,5,20250227,160500,6.405,6.41,6.4,6.4,5159,0
EBR.US,5,20250227,161000,6.41,6.42,6.4,6.4099,18373,0
EBR.US,5,20250227,161500,6.4,6.4,6.39,6.395,4859,0
EBR.US,5,20250227,162000,6.3905,6.41,6.39,6.4,8233,0
EBR.US,5,20250227,162500,6.3999,6.4,6.39,6.4,16000,0
EBR.US,5,20250227,163000,6.4,6.4199,6.3901,6.41,38325,0
EBR.US,5,20250227,163500,6.41,6.42,6.41,6.42,2407,0
EBR.US,5,20250227,164000,6.415,6.43,6.415,6.42,17974,0
EBR.US,5,20250227,164500,6.42,6.43,6.41,6.415,10941,0
EBR.US,5,20250227,165000,6.4199,6.42,6.415,6.42,2308,0
EBR.US,5,20250227,165500,6.41,6.41,6.405,6.405,6511,0
EBR.US,5,20250227,170000,6.405,6.41,6.405,6.405,2853,0
EBR.US,5,20250227,170500,6.4,6.41,6.4,6.41,5933,0
EBR.US,5,20250227,171000,6.4132,6.419,6.405,6.41,28267,0
EBR.US,5,20250227,171500,6.41,6.4187,6.4,6.41,34212,0
EBR.US,5,20250227,172000,6.41,6.415,6.4,6.405,20449,0
EBR.US,5,20250227,172500,6.405,6.41,6.4012,6.41,6340,0
EBR.US,5,20250227,173000,6.41,6.42,6.4001,6.41,42337,0
EBR.US,5,20250227,173500,6.41,6.42,6.4,6.41,23288,0
EBR.US,5,20250227,174000,6.415,6.415,6.41,6.415,1369,0
EBR.US,5,20250227,174500,6.41,6.4101,6.405,6.41,6313,0
EBR.US,5,20250227,175000,6.41,6.41,6.405,6.41,5610,0
EBR.US,5,20250227,175500,6.415,6.415,6.4,6.415,54529,0
EBR.US,5,20250227,180000,6.415,6.43,6.415,6.43,12327,0
EBR.US,5,20250227,180500,6.43,6.435,6.425,6.425,45625,0
EBR.US,5,20250227,181000,6.43,6.44,6.425,6.44,8158,0
EBR.US,5,20250227,181500,6.435,6.44,6.435,6.435,4481,0
EBR.US,5,20250227,182000,6.44,6.45,6.435,6.44,19951,0
EBR.US,5,20250227,182500,6.43,6.435,6.43,6.435,2480,0
EBR.US,5,20250227,183000,6.435,6.435,6.435,6.435,6956,0
EBR.US,5,20250227,183500,6.4399,6.4399,6.43,6.435,3387,0
EBR.US,5,20250227,184000,6.44,6.44,6.425,6.425,8768,0
EBR.US,5,20250227,184500,6.425,6.425,6.425,6.425,5254,0
EBR.US,5,20250227,185000,6.425,6.45,6.42,6.447,16752,0
EBR.US,5,20250227,185500,6.45,6.45,6.445,6.445,416,0
EBR.US,5,20250227,190000,6.45,6.45,6.44,6.445,6200,0
EBR.US,5,20250227,190500,6.44,6.45,6.435,6.435,6600,0
EBR.US,5,20250227,191000,6.44,6.44,6.44,6.44,200,0
EBR.US,5,20250227,191500,6.435,6.45,6.435,6.445,10910,0
EBR.US,5,20250227,192000,6.44,6.44,6.435,6.435,2173,0
EBR.US,5,20250227,193000,6.435,6.435,6.43,6.43,2113,0
EBR.US,5,20250227,193500,6.43,6.44,6.43,6.435,1000,0
EBR.US,5,20250227,194000,6.435,6.44,6.435,6.44,520,0
EBR.US,5,20250227,194500,6.435,6.45,6.435,6.45,18076,0
EBR.US,5,20250227,195000,6.445,6.445,6.445,6.445,970,0
EBR.US,5,20250227,195500,6.45,6.45,6.44,6.445,604,0
EBR.US,5,20250227,200000,6.44,6.445,6.44,6.44,5034,0
EBR.US,5,20250227,200500,6.435,6.45,6.435,6.45,12455,0
EBR.US,5,20250227,201000,6.45,6.45,6.435,6.435,1962,0
EBR.US,5,20250227,201500,6.44,6.44,6.44,6.44,200,0
EBR.US,5,20250227,202000,6.438,6.4399,6.43,6.4399,6979,0
EBR.US,5,20250227,202500,6.435,6.435,6.42,6.42,2433,0
EBR.US,5,20250227,203000,6.42,6.42,6.405,6.405,1263,0
EBR.US,5,20250227,203500,6.405,6.42,6.405,6.415,22343,0
EBR.US,5,20250227,204000,6.415,6.42,6.415,6.415,3744,0
EBR.US,5,20250227,204500,6.415,6.415,6.415,6.415,347,0
EBR.US,5,20250227,205000,6.415,6.42,6.415,6.42,7344,0
EBR.US,5,20250227,205500,6.42,6.42,6.41,6.415,868,0
EBR.US,5,20250227,210000,6.415,6.43,6.415,6.43,10909,0
EBR.US,5,20250227,210500,6.43,6.43,6.4201,6.43,1620,0
EBR.US,5,20250227,211000,6.42,6.425,6.42,6.425,600,0
EBR.US,5,20250227,211500,6.43,6.43,6.415,6.415,8324,0
EBR.US,5,20250227,212000,6.415,6.42,6.415,6.42,10933,0
EBR.US,5,20250227,212500,6.41,6.411,6.41,6.41,4440,0
EBR.US,5,20250227,213000,6.415,6.415,6.405,6.405,11829,0
EBR.US,5,20250227,213500,6.405,6.405,6.39,6.395,5505,0
EBR.US,5,20250227,214000,6.399,6.399,6.39,6.395,8978,0
EBR.US,5,20250227,214500,6.395,6.41,6.3939,6.405,32731,0
EBR.US,5,20250227,215000,6.41,6.41,6.4,6.405,8990,0
EBR.US,5,20250227,215500,6.405,6.42,6.4,6.4,83142,0
EBR.US,5,20250228,153000,6.74,6.795,6.73,6.74,51496,0
EBR.US,5,20250228,153500,6.745,6.745,6.73,6.74,7737,0
EBR.US,5,20250228,154000,6.73,6.745,6.73,6.74,4358,0
EBR.US,5,20250228,154500,6.74,6.74,6.71,6.7101,8722,0
EBR.US,5,20250228,155000,6.71,6.74,6.71,6.74,15874,0
EBR.US,5,20250228,155500,6.74,6.745,6.735,6.745,1209,0
EBR.US,5,20250228,160000,6.745,6.7489,6.725,6.74,6773,0
EBR.US,5,20250228,160500,6.7399,6.745,6.73,6.735,4033,0
EBR.US,5,20250228,161000,6.735,6.735,6.7201,6.7201,21934,0
EBR.US,5,20250228,161500,6.725,6.725,6.705,6.72,42160,0
EBR.US,5,20250228,162000,6.71,6.735,6.71,6.735,45540,0
EBR.US,5,20250228,162500,6.735,6.735,6.72,6.735,20151,0
EBR.US,5,20250228,163000,6.735,6.77,6.7327,6.7356,68180,0
EBR.US,5,20250228,163500,6.74,6.7406,6.72,6.73,41278,0
EBR.US,5,20250228,164000,6.725,6.73,6.71,6.71,7042,0
EBR.US,5,20250228,164500,6.7,6.7,6.665,6.675,22759,0
EBR.US,5,20250228,165000,6.68,6.685,6.675,6.685,16641,0
EBR.US,5,20250228,165500,6.685,6.685,6.675,6.675,29496,0
EBR.US,5,20250228,170000,6.675,6.68,6.665,6.68,19814,0
EBR.US,5,20250228,170500,6.685,6.685,6.65,6.66,118718,0
EBR.US,5,20250228,171000,6.66,6.68,6.66,6.675,34317,0
EBR.US,5,20250228,171500,6.675,6.68,6.66,6.66,4660,0
EBR.US,5,20250228,172000,6.66,6.66,6.635,6.635,5160,0
EBR.US,5,20250228,172500,6.6303,6.635,6.6,6.615,96239,0
EBR.US,5,20250228,173000,6.61,6.63,6.605,6.605,35118,0
EBR.US,5,20250228,173500,6.605,6.61,6.6006,6.605,11845,0
EBR.US,5,20250228,174000,6.6094,6.6094,6.59,6.59,42448,0
EBR.US,5,20250228,174500,6.595,6.595,6.585,6.595,18606,0
EBR.US,5,20250228,175000,6.59,6.62,6.59,6.615,19922,0
EBR.US,5,20250228,175500,6.61,6.615,6.6,6.615,10281,0
EBR.US,5,20250228,180000,6.62,6.63,6.6118,6.6201,19728,0
EBR.US,5,20250228,180500,6.62,6.63,6.6106,6.625,20109,0
EBR.US,5,20250228,181000,6.63,6.64,6.6227,6.6302,32503,0
EBR.US,5,20250228,181500,6.64,6.655,6.64,6.65,29909,0
EBR.US,5,20250228,182000,6.645,6.65,6.625,6.625,37503,0
EBR.US,5,20250228,182500,6.63,6.63,6.615,6.615,10399,0
EBR.US,5,20250228,183000,6.6199,6.63,6.61,6.625,13916,0
EBR.US,5,20250228,183500,6.63,6.64,6.625,6.625,10340,0
EBR.US,5,20250228,184000,6.625,6.625,6.625,6.625,100,0
EBR.US,5,20250228,184500,6.625,6.63,6.62,6.625,3117,0
EBR.US,5,20250228,185000,6.62,6.6299,6.605,6.605,5643,0
EBR.US,5,20250228,185500,6.6,6.6,6.595,6.595,8251,0
EBR.US,5,20250228,190000,6.6,6.6,6.5646,6.5646,8229,0
EBR.US,5,20250228,190500,6.57,6.58,6.57,6.58,10218,0
EBR.US,5,20250228,191000,6.57,6.58,6.56,6.565,9406,0
EBR.US,5,20250228,191500,6.56,6.56,6.535,6.535,5949,0
EBR.US,5,20250228,192000,6.54,6.54,6.5312,6.5312,1866,0
EBR.US,5,20250228,192500,6.535,6.54,6.52,6.54,9468,0
EBR.US,5,20250228,193000,6.54,6.565,6.54,6.56,20498,0
EBR.US,5,20250228,193500,6.565,6.565,6.555,6.56,6337,0
EBR.US,5,20250228,194000,6.565,6.565,6.565,6.565,3272,0
EBR.US,5,20250228,194500,6.565,6.565,6.55,6.56,11641,0
EBR.US,5,20250228,195000,6.555,6.555,6.555,6.555,566,0
EBR.US,5,20250228,195500,6.55,6.55,6.54,6.545,8405,0
EBR.US,5,20250228,200000,6.545,6.58,6.545,6.575,22023,0
EBR.US,5,20250228,200500,6.57,6.57,6.56,6.565,7616,0
EBR.US,5,20250228,201000,6.565,6.58,6.56,6.58,5431,0
EBR.US,5,20250228,201500,6.5716,6.5716,6.565,6.565,5398,0
EBR.US,5,20250228,202000,6.5601,6.5646,6.55,6.555,6296,0
EBR.US,5,20250228,202500,6.555,6.555,6.545,6.545,556,0
EBR.US,5,20250228,203000,6.545,6.545,6.53,6.53,13002,0
EBR.US,5,20250228,203500,6.535,6.535,6.525,6.525,2623,0
EBR.US,5,20250228,204000,6.525,6.53,6.52,6.525,2392,0
EBR.US,5,20250228,204500,6.53,6.535,6.525,6.53,9179,0
EBR.US,5,20250228,205000,6.53,6.545,6.52,6.5299,11898,0
EBR.US,5,20250228,205500,6.53,6.53,6.51,6.515,12296,0
EBR.US,5,20250228,210000,6.5154,6.525,6.51,6.52,12576,0
EBR.US,5,20250228,210500,6.5293,6.54,6.525,6.54,6025,0
EBR.US,5,20250228,211000,6.54,6.545,6.54,6.545,2701,0
EBR.US,5,20250228,211500,6.545,6.55,6.53,6.535,6779,0
EBR.US,5,20250228,212000,6.535,6.54,6.525,6.535,21433,0
EBR.US,5,20250228,212500,6.535,6.54,6.5201,6.525,18255,0
