<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAS.US,5,20250402,184500,25.26,25.26,25.26,25.26,100,0
FPAS.US,5,20250404,154000,25.66,25.69,25.63,25.63,800,0
FPAS.US,5,20250404,165000,25.7022,25.7022,25.7022,25.7022,400,0
FPAS.US,5,20250404,211000,25.605,25.605,25.605,25.605,200,0
FPAS.US,5,20250404,213000,25.61,25.61,25.61,25.61,100,0
FPAS.US,5,20250404,213500,25.605,25.61,25.605,25.61,400,0
FPAS.US,5,20250404,214500,25.62,25.71,25.62,25.71,200,0
FPAS.US,5,20250404,215500,25.62,25.62,25.56,25.57,1496,0
FPAS.US,5,20250407,161500,25.41,25.41,25.388,25.388,800,0
FPAS.US,5,20250407,163000,25.5,25.5,25.5,25.5,200,0
FPAS.US,5,20250407,170000,25.48,25.48,25.48,25.48,196,0
FPAS.US,5,20250407,180000,25.47,25.47,25.47,25.47,789,0
FPAS.US,5,20250407,180500,25.4428,25.4428,25.4428,25.4428,222,0
FPAS.US,5,20250407,185000,25.38,25.38,25.38,25.38,100,0
FPAS.US,5,20250407,201500,25.42,25.42,25.42,25.42,200,0
FPAS.US,5,20250407,210500,25.44,25.44,25.44,25.44,200,0
FPAS.US,5,20250407,212000,25.46,25.46,25.46,25.46,110,0
FPAS.US,5,20250407,214500,25.45,25.45,25.45,25.45,100,0
FPAS.US,5,20250407,215000,25.42,25.42,25.42,25.42,200,0
FPAS.US,5,20250407,215500,25.41,25.41,25.41,25.41,397,0
FPAS.US,5,20250409,173000,25.23,25.23,25.23,25.23,6135,0
FPAS.US,5,20250409,182500,25.18,25.18,25.18,25.18,397,0
FPAS.US,5,20250409,205000,25.125,25.125,25.125,25.125,600,0
FPAS.US,5,20250409,210500,25.21,25.21,25.21,25.21,100,0
FPAS.US,5,20250409,211500,25.18,25.18,25.18,25.18,300,0
FPAS.US,5,20250409,212500,25.21,25.21,25.21,25.21,500,0
FPAS.US,5,20250410,185000,25.225,25.225,25.225,25.225,397,0
FPAS.US,5,20250410,191500,25.23,25.23,25.23,25.23,789,0
FPAS.US,5,20250410,202000,25.2,25.2,25.2,25.2,159,0
FPAS.US,5,20250411,153000,25.17,25.17,25.17,25.17,300,0
FPAS.US,5,20250411,153500,25.115,25.115,25.115,25.115,100,0
FPAS.US,5,20250411,154000,25.07,25.09,25.07,25.09,350,0
FPAS.US,5,20250411,160000,25.09,25.1,25.09,25.09,600,0
FPAS.US,5,20250411,161500,25.06,25.06,25.06,25.06,700,0
FPAS.US,5,20250411,163000,25.06,25.06,25.06,25.06,100,0
FPAS.US,5,20250411,164500,25.06,25.06,25.06,25.06,700,0
FPAS.US,5,20250411,170500,25.03,25.03,25.03,25.03,700,0
FPAS.US,5,20250411,172500,25.08,25.08,25.08,25.08,600,0
FPAS.US,5,20250411,174500,25.09,25.09,25.09,25.09,600,0
FPAS.US,5,20250411,180000,25.09,25.09,25.09,25.09,500,0
FPAS.US,5,20250411,181500,25.1,25.1,25.1,25.1,400,0
FPAS.US,5,20250411,182500,25.1,25.1,25.1,25.1,300,0
FPAS.US,5,20250411,183500,25.12,25.12,25.12,25.12,300,0
FPAS.US,5,20250411,184500,25.12,25.12,25.12,25.12,200,0
FPAS.US,5,20250411,185000,25.12,25.12,25.12,25.12,200,0
FPAS.US,5,20250411,185500,25.15,25.15,25.14,25.14,250,0
FPAS.US,5,20250411,204500,25.11,25.11,25.11,25.11,158,0
FPAS.US,5,20250414,193500,25.18,25.23,25.18,25.23,1010,0
FPAS.US,5,20250415,210500,25.21,25.21,25.21,25.21,1307,0
FPAS.US,5,20250415,211000,25.16,25.16,25.16,25.16,436,0
FPAS.US,5,20250415,212000,25.23,25.23,25.23,25.23,777,0
FPAS.US,5,20250417,184500,25.25,25.25,25.25,25.25,229,0
FPAS.US,5,20250422,194000,25.21,25.21,25.21,25.21,398,0
FPAS.US,5,20250424,193000,25.25,25.25,25.25,25.25,163,0
FPAS.US,5,20250508,213000,25.25,25.25,25.25,25.25,100,0
FPAS.US,5,20250512,203500,25.15,25.15,25.15,25.15,819,0
FPAS.US,5,20250512,211500,25.1499,25.1499,25.1499,25.1499,1305,0
FPAS.US,5,20250513,204000,25.02,25.02,25.02,25.02,233,0
FPAS.US,5,20250515,193500,25.08,25.08,25.08,25.08,100,0
FPAS.US,5,20250515,195500,25.08,25.08,25.08,25.08,100,0
FPAS.US,5,20250515,202000,25.08,25.08,25.08,25.08,200,0
FPAS.US,5,20250515,204500,25.07,25.07,25.07,25.07,2107,0
FPAS.US,5,20250515,205000,25.08,25.1,25.08,25.08,1288,0
FPAS.US,5,20250515,210000,25.08,25.08,25.08,25.08,200,0
FPAS.US,5,20250515,212500,25.1,25.1,25.1,25.1,200,0
FPAS.US,5,20250515,214000,25.11,25.11,25.11,25.11,200,0
FPAS.US,5,20250515,215000,25.11,25.11,25.11,25.11,200,0
FPAS.US,5,20250515,215500,25.11,25.11,25.11,25.11,300,0
FPAS.US,5,20250516,203500,25.11,25.11,25.11,25.11,139,0
FPAS.US,5,20250519,192000,25.08,25.08,25.08,25.08,1183,0
FPAS.US,5,20250521,211500,25.02,25.02,25.02,25.02,17998,0
FPAS.US,5,20250522,191500,25.05,25.05,25.05,25.05,1777,0
FPAS.US,5,20250522,213500,25.08,25.08,25.08,25.08,300,0
FPAS.US,5,20250523,181500,25.14,25.14,25.14,25.14,400,0
FPAS.US,5,20250523,211500,25.12,25.12,25.12,25.12,869,0
FPAS.US,5,20250527,212500,25.19,25.19,25.19,25.19,915,0
FPAS.US,5,20250528,194500,25.12,25.12,25.12,25.12,200,0
FPAS.US,5,20250528,195000,25.12,25.13,25.12,25.13,600,0
FPAS.US,5,20250529,153500,25.17,25.17,25.17,25.17,100,0
FPAS.US,5,20250529,155000,25.19,25.19,25.19,25.19,100,0
FPAS.US,5,20250529,160500,25.19,25.19,25.19,25.19,100,0
FPAS.US,5,20250529,162500,25.19,25.19,25.19,25.19,100,0
FPAS.US,5,20250529,164000,25.18,25.18,25.18,25.18,100,0
FPAS.US,5,20250529,165500,25.18,25.18,25.18,25.18,100,0
FPAS.US,5,20250529,172000,25.2,25.2,25.2,25.2,100,0
FPAS.US,5,20250529,183500,25.21,25.21,25.21,25.21,100,0
FPAS.US,5,20250529,185000,25.21,25.21,25.21,25.21,100,0
FPAS.US,5,20250529,190500,25.22,25.22,25.22,25.22,100,0
FPAS.US,5,20250529,191500,25.21,25.21,25.21,25.21,100,0
FPAS.US,5,20250529,192500,25.21,25.21,25.21,25.21,100,0
FPAS.US,5,20250529,205500,25.12,25.12,25.12,25.12,700,0
FPAS.US,5,20250529,211500,25.19,25.19,25.19,25.19,643,0
FPAS.US,5,20250530,185000,25.18,25.18,25.18,25.18,456,0
FPAS.US,5,20250530,200000,25.16,25.16,25.16,25.16,100,0
FPAS.US,5,20250605,212500,25.21,25.21,25.21,25.21,162,0
FPAS.US,5,20250606,201000,25.07,25.07,25.07,25.07,179,0
FPAS.US,5,20250609,195000,25.11,25.11,25.11,25.11,254,0
FPAS.US,5,20250610,211500,25.11,25.11,25.11,25.11,115,0
FPAS.US,5,20250611,210500,25.19,25.19,25.19,25.19,1987,0
FPAS.US,5,20250612,210500,25.24,25.24,25.24,25.24,5753,0
FPAS.US,5,20250612,211000,25.2,25.2,25.2,25.2,337,0
FPAS.US,5,20250613,205000,25.08,25.11,25.08,25.11,1886,0
FPAS.US,5,20250616,212000,25.11,25.11,25.07,25.07,8701,0
FPAS.US,5,20250617,164000,25.0712,25.0712,25.0712,25.0712,122,0
FPAS.US,5,20250617,205500,25.17,25.17,25.17,25.17,5253,0
FPAS.US,5,20250617,210500,25.13,25.13,25.13,25.13,2171,0
FPAS.US,5,20250618,210000,25.1,25.1,25.1,25.1,3470,0
FPAS.US,5,20250618,210500,25.16,25.16,25.16,25.16,497,0
FPAS.US,5,20250620,162000,25.16,25.16,25.16,25.16,4000,0
FPAS.US,5,20250620,210000,25.19,25.19,25.15,25.15,1940,0
FPAS.US,5,20250623,212000,25.27,25.27,25.27,25.27,2895,0
FPAS.US,5,20250624,211500,25.32,25.32,25.32,25.32,2823,0
FPAS.US,5,20250624,213500,25.28,25.2801,25.28,25.2801,200,0
FPAS.US,5,20250625,184000,25.31,25.31,25.26,25.31,800,0
FPAS.US,5,20250625,210000,25.31,25.35,25.31,25.35,5182,0
FPAS.US,5,20250626,190000,25.43,25.43,25.43,25.43,158,0
FPAS.US,5,20250626,201000,25.4,25.4,25.4,25.4,100,0
FPAS.US,5,20250626,202000,25.43,25.43,25.43,25.43,100,0
FPAS.US,5,20250626,203000,25.41,25.41,25.41,25.41,200,0
FPAS.US,5,20250626,204500,25.4,25.4,25.4,25.4,3356,0
FPAS.US,5,20250626,205000,25.41,25.43,25.41,25.43,300,0
FPAS.US,5,20250626,211000,25.43,25.43,25.43,25.43,300,0
FPAS.US,5,20250626,212500,25.42,25.42,25.42,25.42,300,0
FPAS.US,5,20250626,213500,25.42,25.42,25.42,25.42,300,0
FPAS.US,5,20250626,214500,25.42,25.43,25.42,25.43,400,0
FPAS.US,5,20250626,215000,25.43,25.43,25.43,25.43,200,0
FPAS.US,5,20250626,215500,25.43,25.43,25.43,25.43,800,0
FPAS.US,5,20250627,161000,25.45,25.45,25.45,25.45,100,0
FPAS.US,5,20250627,172000,25.36,25.36,25.36,25.36,100,0
FPAS.US,5,20250627,181000,25.3638,25.3638,25.33,25.3638,1848,0
FPAS.US,5,20250627,185000,25.41,25.41,25.41,25.41,100,0
FPAS.US,5,20250627,201000,25.39,25.39,25.39,25.39,307,0
FPAS.US,5,20250627,201500,25.42,25.42,25.42,25.42,100,0
FPAS.US,5,20250627,212500,25.4,25.4,25.4,25.4,100,0
FPAS.US,5,20250627,214000,25.42,25.42,25.42,25.42,400,0
FPAS.US,5,20250630,154500,25.35,25.35,25.35,25.35,100,0
FPAS.US,5,20250630,155000,25.35,25.35,25.35,25.35,100,0
FPAS.US,5,20250630,195000,25.39,25.39,25.39,25.39,3800,0
FPAS.US,5,20250702,192500,25.32,25.32,25.3199,25.3199,200,0
FPAS.US,5,20250703,181000,25.27,25.3,25.27,25.3,2389,0
FPAS.US,5,20250708,201500,25.19,25.19,25.19,25.19,238,0
FPAS.US,5,20250709,210000,25.2999,25.2999,25.2999,25.2999,137,0
FPAS.US,5,20250710,180000,25.32,25.32,25.32,25.32,300,0
FPAS.US,5,20250710,192000,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250710,195500,25.29,25.3,25.29,25.3,809,0
FPAS.US,5,20250710,204500,25.3,25.3,25.3,25.3,437,0
FPAS.US,5,20250711,183500,25.25,25.25,25.25,25.25,100,0
FPAS.US,5,20250711,192500,25.25,25.25,25.25,25.25,100,0
FPAS.US,5,20250711,200000,25.27,25.27,25.27,25.27,200,0
FPAS.US,5,20250711,201500,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250711,210500,25.26,25.2899,25.26,25.2899,217,0
FPAS.US,5,20250711,211000,25.23,25.23,25.23,25.23,298,0
FPAS.US,5,20250711,212500,25.2,25.2,25.2,25.2,368,0
FPAS.US,5,20250714,194000,25.2,25.2001,25.2,25.2001,200,0
FPAS.US,5,20250716,171500,25.1205,25.1205,25.1205,25.1205,170,0
FPAS.US,5,20250717,175000,25.12,25.12,25.12,25.12,100,0
FPAS.US,5,20250717,192000,25.11,25.11,25.11,25.11,1644,0
FPAS.US,5,20250717,195500,25.16,25.16,25.16,25.16,100,0
FPAS.US,5,20250718,165000,25.2,25.2,25.1999,25.1999,1000,0
FPAS.US,5,20250718,184500,25.35,25.35,25.35,25.35,100,0
FPAS.US,5,20250718,193500,25.26,25.26,25.26,25.26,100,0
FPAS.US,5,20250718,202500,25.25,25.25,25.25,25.25,100,0
FPAS.US,5,20250721,161500,25.2699,25.2699,25.2699,25.2699,2000,0
FPAS.US,5,20250721,183000,25.24,25.24,25.24,25.24,100,0
