<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,5,20250226,172500,553.065,553.5,552.01,552.19,1299,0
CHE.US,5,20250226,173000,552.04,552.04,552.04,552.04,200,0
CHE.US,5,20250226,173500,551.91,552,551.71,552,570,0
CHE.US,5,20250226,174500,552.075,552.075,552.075,552.075,100,0
CHE.US,5,20250226,175500,553.205,553.205,551.58,551.58,200,0
CHE.US,5,20250226,181500,551.61,551.61,551.61,551.61,110,0
CHE.US,5,20250226,183000,550.735,550.735,550.735,550.735,100,0
CHE.US,5,20250226,183500,550.07,550.07,550.07,550.07,100,0
CHE.US,5,20250226,184000,549.92,549.92,549.92,549.92,100,0
CHE.US,5,20250226,185000,549.04,549.04,548.9,549,300,0
CHE.US,5,20250226,185500,548.3475,548.3475,548.1,548.1,460,0
CHE.US,5,20250226,190500,548.115,548.115,548.115,548.115,100,0
CHE.US,5,20250226,191000,549.02,549.02,549.02,549.02,100,0
CHE.US,5,20250226,192500,548.17,548.17,548.12,548.12,200,0
CHE.US,5,20250226,193500,546.785,546.89,546.785,546.89,200,0
CHE.US,5,20250226,195000,546.74,547.51,545.8,545.8,311,0
CHE.US,5,20250226,195500,545.59,546.81,545.59,545.835,433,0
CHE.US,5,20250226,200000,546.7,546.91,546.085,546.91,300,0
CHE.US,5,20250226,200500,545.9,545.9,545.9,545.9,100,0
CHE.US,5,20250226,201500,545.74,547.54,545.74,547.54,6540,0
CHE.US,5,20250226,202500,548.41,549.42,548.41,549.42,500,0
CHE.US,5,20250226,203000,548.605,548.845,548.605,548.845,200,0
CHE.US,5,20250226,203500,548.925,549.16,548.925,549.16,200,0
CHE.US,5,20250226,204000,549.39,549.39,549.21,549.275,300,0
CHE.US,5,20250226,205000,550.12,550.12,550.12,550.12,100,0
CHE.US,5,20250226,205500,549.535,549.535,548.48,548.78,800,0
CHE.US,5,20250226,210000,549.7,549.71,549.7,549.71,300,0
CHE.US,5,20250226,211000,549.64,549.71,549.64,549.71,612,0
CHE.US,5,20250226,211500,549.265,549.265,549.265,549.265,100,0
CHE.US,5,20250226,212500,548.44,548.66,548.05,548.49,531,0
CHE.US,5,20250226,213000,548.185,549.12,548.185,548.96,1000,0
CHE.US,5,20250226,213500,548.81,548.81,548.81,548.81,100,0
CHE.US,5,20250226,214500,548.265,548.35,547.79,548.35,1100,0
CHE.US,5,20250226,215000,548.17,548.44,546.8,547.095,2525,0
CHE.US,5,20250226,215500,547.53,548.03,545.64,545.79,32059,0
CHE.US,5,20250227,153500,573.105,573.105,573.105,573.105,190,0
CHE.US,5,20250227,154500,584.56,593.28,584.56,593.28,634,0
CHE.US,5,20250227,155500,595.92,595.92,595.92,595.92,200,0
CHE.US,5,20250227,160000,580.57,586.775,570.44,576.02,1800,0
CHE.US,5,20250227,160500,582.41,582.41,572.66,572.66,614,0
CHE.US,5,20250227,161000,570.46,570.46,564.11,565,904,0
CHE.US,5,20250227,161500,566.625,573.525,565.6025,567.85,1470,0
CHE.US,5,20250227,162000,568.015,570.001,565,570.001,1200,0
CHE.US,5,20250227,162500,565.96,571.21,565.96,570.54,638,0
CHE.US,5,20250227,163000,577.78,577.78,565,573.705,3600,0
CHE.US,5,20250227,163500,573.62,573.62,573.62,573.62,100,0
CHE.US,5,20250227,164500,573.46,573.46,568.445,569.0625,805,0
CHE.US,5,20250227,165000,566.6838,566.6838,565.2,565.2,231,0
CHE.US,5,20250227,165500,569,570.63,566.24,568.145,415,0
CHE.US,5,20250227,170000,569.32,572.275,569.32,572.275,400,0
CHE.US,5,20250227,170500,571.62,571.62,569.08,569.96,900,0
CHE.US,5,20250227,171000,568.69,579.5,568.1,572.16,1300,0
CHE.US,5,20250227,171500,586.16,586.16,565,574.005,4025,0
CHE.US,5,20250227,172000,570.26,576.83,570.26,576.83,300,0
CHE.US,5,20250227,172500,573.56,573.56,573.56,573.56,100,0
CHE.US,5,20250227,173000,576.925,579.04,573.31,573.31,500,0
CHE.US,5,20250227,173500,574.54,579.86,574.04,574.395,801,0
CHE.US,5,20250227,174000,576.575,576.575,575.2,575.79,600,0
CHE.US,5,20250227,174500,576.35,576.35,576.35,576.35,100,0
CHE.US,5,20250227,175000,574.6,582.17,574.6,582.17,2025,0
CHE.US,5,20250227,175500,580.3,580.3,578.08,578.08,604,0
CHE.US,5,20250227,180000,578.57,578.57,577.38,578.04,420,0
CHE.US,5,20250227,180500,577.98,578.56,575.85,575.85,500,0
CHE.US,5,20250227,181000,577.18,577.18,576.345,576.345,200,0
CHE.US,5,20250227,181500,577.34,577.34,574.72,574.865,700,0
CHE.US,5,20250227,182000,575.87,579.31,575.46,575.92,1100,0
CHE.US,5,20250227,182500,575.78,578.9,573.531,574.68,4400,0
CHE.US,5,20250227,183000,577.065,579.13,577.065,579.13,500,0
CHE.US,5,20250227,183500,578.795,580.14,578.795,580.14,612,0
CHE.US,5,20250227,184000,577.99,578.35,577.28,577.28,400,0
CHE.US,5,20250227,184500,578.325,579.32,578.325,579.32,300,0
CHE.US,5,20250227,185000,577.59,578.04,577.59,578.04,500,0
CHE.US,5,20250227,185500,578.45,578.45,577.15,578.2,311,0
CHE.US,5,20250227,190000,580.1,580.245,579.695,580.245,325,0
CHE.US,5,20250227,190500,580.245,580.245,575.48,575.64,1724,0
CHE.US,5,20250227,191000,575.65,577.08,575,577.08,400,0
CHE.US,5,20250227,191500,575.405,577.08,575.405,576.375,300,0
CHE.US,5,20250227,192000,576.99,578.66,576.99,578.49,300,0
CHE.US,5,20250227,192500,578.505,578.505,575.58,575.58,800,0
CHE.US,5,20250227,193000,576.895,578.22,576.895,578.22,200,0
CHE.US,5,20250227,193500,578.62,578.62,578.345,578.345,200,0
CHE.US,5,20250227,194000,579.1,579.31,579.1,579.31,200,0
CHE.US,5,20250227,194500,579.15,579.7,579.15,579.7,200,0
CHE.US,5,20250227,195000,579.13,581.74,579.13,581.74,300,0
CHE.US,5,20250227,195500,582.34,582.54,581.9,582.54,400,0
CHE.US,5,20250227,200000,582.96,582.96,582.49,582.49,300,0
CHE.US,5,20250227,200500,583.44,583.44,583.41,583.41,200,0
CHE.US,5,20250227,201000,583.78,585.17,583.28,585.17,600,0
CHE.US,5,20250227,201500,584.84,586.07,584.84,586.07,300,0
CHE.US,5,20250227,202000,586.07,586.14,584.7,584.7,822,0
CHE.US,5,20250227,202500,583.94,583.94,583.14,583.765,451,0
CHE.US,5,20250227,203000,582.96,583.265,582.2,582.42,500,0
CHE.US,5,20250227,203500,583.8,584.25,583.8,584.25,200,0
CHE.US,5,20250227,204000,585.16,585.16,583.74,584.4,300,0
CHE.US,5,20250227,204500,584.68,584.68,582.55,582.97,900,0
CHE.US,5,20250227,205000,584.09,584.09,584.09,584.09,100,0
CHE.US,5,20250227,205500,584.15,584.74,584.15,584.74,400,0
CHE.US,5,20250227,210000,582.98,582.98,582.74,582.74,300,0
CHE.US,5,20250227,210500,582.54,585.11,582.54,584.84,600,0
CHE.US,5,20250227,211000,584.22,585.18,582.92,582.92,815,0
CHE.US,5,20250227,212000,584,585.56,583.795,585.35,700,0
CHE.US,5,20250227,212500,585.52,585.52,583.89,583.89,1212,0
CHE.US,5,20250227,213000,584.32,584.675,584.32,584.675,206,0
CHE.US,5,20250227,213500,586.9,587.24,584.97,585.57,1776,0
CHE.US,5,20250227,214000,584.66,587.02,584.6,587.02,3147,0
CHE.US,5,20250227,214500,587.22,589.11,587.22,589.11,900,0
CHE.US,5,20250227,215000,588.75,589,587.45,587.45,2400,0
CHE.US,5,20250227,215500,587.6,587.6,585.73,586.12,25096,0
CHE.US,5,20250228,153500,590.3,590.3,590.3,590.3,100,0
CHE.US,5,20250228,154500,587.67,587.67,587.67,587.67,102,0
CHE.US,5,20250228,160000,594.22,594.22,594.22,594.22,100,0
CHE.US,5,20250228,161000,595.77,599.125,595.77,599.125,300,0
CHE.US,5,20250228,162000,597.24,597.24,597.24,597.24,100,0
CHE.US,5,20250228,162500,596.305,596.305,596.305,596.305,100,0
CHE.US,5,20250228,163000,595.65,595.65,595.65,595.65,100,0
CHE.US,5,20250228,164500,595.67,595.67,595.67,595.67,100,0
CHE.US,5,20250228,165500,599.15,599.15,597.34,597.34,300,0
CHE.US,5,20250228,170000,597.15,597.15,597.15,597.15,409,0
CHE.US,5,20250228,170500,597.15,597.15,597.15,597.15,100,0
CHE.US,5,20250228,171000,596.67,596.67,596.67,596.67,100,0
CHE.US,5,20250228,171500,598.1694,598.1694,598.1694,598.1694,120,0
CHE.US,5,20250228,172000,599.15,600,598.86,598.86,522,0
CHE.US,5,20250228,172500,599.95,599.95,598.615,598.615,300,0
CHE.US,5,20250228,173000,599.68,599.68,599.68,599.68,100,0
CHE.US,5,20250228,173500,599.45,602.46,599.45,602.46,900,0
CHE.US,5,20250228,174000,602.48,602.92,602.48,602.92,400,0
CHE.US,5,20250228,174500,603.43,603.43,603.31,603.31,200,0
CHE.US,5,20250228,175000,602.785,602.785,601.6,601.6,433,0
CHE.US,5,20250228,175500,600.75,601.315,600.75,601.315,300,0
CHE.US,5,20250228,180500,600.29,600.51,600.29,600.51,200,0
CHE.US,5,20250228,181000,600.55,601.6,600.55,601.6,200,0
CHE.US,5,20250228,182000,600.885,601.95,600.885,601.23,300,0
CHE.US,5,20250228,182500,600.43,601.81,600.43,601.81,400,0
CHE.US,5,20250228,183000,601.65,601.65,601.65,601.65,100,0
CHE.US,5,20250228,183500,600.8,600.8,600.8,600.8,100,0
CHE.US,5,20250228,184000,601.7,601.7,601.13,601.13,200,0
CHE.US,5,20250228,184500,600,600,599.73,599.73,965,0
CHE.US,5,20250228,185500,599.905,599.905,599.905,599.905,100,0
CHE.US,5,20250228,190000,600.075,600.075,600.075,600.075,100,0
CHE.US,5,20250228,190500,600.565,600.565,600.565,600.565,100,0
CHE.US,5,20250228,191000,600.8475,600.94,600.67,600.94,600,0
CHE.US,5,20250228,191500,599.83,599.83,597.58,597.58,400,0
CHE.US,5,20250228,193000,599.32,599.32,599.32,599.32,100,0
CHE.US,5,20250228,193500,599.57,600.96,599.57,600.96,500,0
CHE.US,5,20250228,194500,599.73,600.63,599.713,599.713,459,0
CHE.US,5,20250228,195500,599.67,599.67,597.97,597.97,500,0
CHE.US,5,20250228,200000,598.6,598.6,598.6,598.6,100,0
CHE.US,5,20250228,200500,597.835,598.62,597.835,598.62,408,0
CHE.US,5,20250228,201000,598.55,598.55,598.55,598.55,200,0
CHE.US,5,20250228,201500,599.42,599.42,596.7275,596.7275,600,0
CHE.US,5,20250228,202000,596.78,597.88,596.71,597.88,300,0
CHE.US,5,20250228,202500,597.915,598.485,597.915,598.485,300,0
CHE.US,5,20250228,203000,598.3725,599.33,598.3725,599.33,200,0
CHE.US,5,20250228,203500,599.36,600.81,599.36,600.81,500,0
CHE.US,5,20250228,204000,600.64,601.66,600.64,601.365,500,0
CHE.US,5,20250228,204500,601.365,601.77,600.95,600.95,1300,0
CHE.US,5,20250228,205000,601.48,601.48,601.48,601.48,100,0
CHE.US,5,20250228,205500,602.735,602.93,601.97,602.93,400,0
CHE.US,5,20250228,210000,603,603,603,603,100,0
CHE.US,5,20250228,210500,602.08,602.61,601.13,601.13,2100,0
CHE.US,5,20250228,211000,601.39,601.39,600.86,600.86,321,0
CHE.US,5,20250228,211500,599.94,600.48,599.94,600.48,200,0
CHE.US,5,20250228,212000,600.48,600.48,600.48,600.48,100,0
CHE.US,5,20250228,212500,600.48,601.16,600.48,601.16,300,0
CHE.US,5,20250228,213000,601.73,601.73,598.78,598.78,607,0
CHE.US,5,20250228,213500,596.76,597.66,596.76,597.66,550,0
CHE.US,5,20250228,214000,596.9475,598.9,596.935,598.125,1309,0
CHE.US,5,20250228,214500,597.895,599.215,597.895,599.215,300,0
CHE.US,5,20250228,215000,598.41,598.96,598,598.2,949,0
CHE.US,5,20250228,215500,598.79,600.91,598.79,600.8,33138,0
CHE.US,5,20250303,153000,600,600,597.81,597.81,552,0
CHE.US,5,20250303,153500,601.015,601.015,601.015,601.015,300,0
CHE.US,5,20250303,154500,590.9532,590.9532,590.9532,590.9532,428,0
CHE.US,5,20250303,155000,593.675,593.675,593.675,593.675,150,0
CHE.US,5,20250303,160000,591.0001,591.0001,591,591,503,0
CHE.US,5,20250303,160500,588.49,588.49,588.49,588.49,100,0
CHE.US,5,20250303,161000,588.375,588.375,588.375,588.375,200,0
CHE.US,5,20250303,162000,592.085,593.205,592.085,593.205,343,0
CHE.US,5,20250303,163000,591.965,591.965,591.965,591.965,100,0
CHE.US,5,20250303,164000,590.01,590.01,590.01,590.01,100,0
CHE.US,5,20250303,165000,590.635,590.635,589.75,589.75,330,0
CHE.US,5,20250303,165500,590.97,592.72,590.97,591.4,400,0
CHE.US,5,20250303,170500,593,593,593,593,579,0
CHE.US,5,20250303,171000,595,596.105,593.995,594.77,1594,0
CHE.US,5,20250303,171500,595.43,595.43,595.43,595.43,200,0
CHE.US,5,20250303,173000,593.535,593.535,593.535,593.535,100,0
CHE.US,5,20250303,174000,590.79,592.195,588.69,589.45,900,0
CHE.US,5,20250303,174500,591.895,592.33,588.9,589.88,2375,0
CHE.US,5,20250303,175500,590.73,590.73,590.3014,590.3014,256,0
CHE.US,5,20250303,180000,590.57,590.57,590.57,590.57,200,0
CHE.US,5,20250303,180500,592.06,592.06,592.06,592.06,100,0
CHE.US,5,20250303,181000,592.88,592.88,592.88,592.88,100,0
CHE.US,5,20250303,184000,590.885,591.82,590.885,591.82,200,0
CHE.US,5,20250303,184500,591.59,591.59,589.72,589.72,300,0
CHE.US,5,20250303,190000,590,591.945,589.99,591.945,2431,0
CHE.US,5,20250303,190500,593.09,593.09,593.09,593.09,100,0
CHE.US,5,20250303,191000,591.95,591.95,589.68,591.67,1682,0
CHE.US,5,20250303,191500,589.32,589.32,589.32,589.32,100,0
CHE.US,5,20250303,192000,589.32,589.32,588.24,588.24,286,0
CHE.US,5,20250303,192500,588.28,589.36,588.28,589.36,629,0
CHE.US,5,20250303,193000,587.69,588.33,587.69,588.29,300,0
CHE.US,5,20250303,193500,587.7,592.03,587.69,588.05,1000,0
CHE.US,5,20250303,194000,587.87,587.87,587.17,587.66,700,0
CHE.US,5,20250303,194500,588.235,589.59,588.235,589.53,400,0
CHE.US,5,20250303,195000,590.215,590.215,589.67,589.73,300,0
CHE.US,5,20250303,195500,589.3,589.3,588.5,588.5,588,0
CHE.US,5,20250303,200000,589.25,589.25,589.25,589.25,100,0
CHE.US,5,20250303,200500,589.955,589.955,589.955,589.955,100,0
CHE.US,5,20250303,201000,589.95,589.95,589.95,589.95,100,0
CHE.US,5,20250303,201500,589.95,589.95,589.95,589.95,200,0
CHE.US,5,20250303,202000,590.58,590.68,590.58,590.68,1009,0
CHE.US,5,20250303,202500,590.68,590.68,590.68,590.68,296,0
CHE.US,5,20250303,203000,591.41,591.82,591.41,591.82,400,0
CHE.US,5,20250303,203500,591.26,591.56,590.85,590.85,833,0
CHE.US,5,20250303,204000,591.07,591.41,591,591,300,0
CHE.US,5,20250303,204500,591,591.325,591,591.325,300,0
CHE.US,5,20250303,205000,591.325,591.4175,589.37,589.37,2155,0
CHE.US,5,20250303,205500,590.62,590.95,590.51,590.51,800,0
CHE.US,5,20250303,210500,590.135,590.135,590.135,590.135,100,0
CHE.US,5,20250303,211000,589.05,590.135,589.05,590.135,622,0
CHE.US,5,20250303,211500,590.135,590.135,590.135,590.135,353,0
CHE.US,5,20250303,212000,588.78,590.03,588.67,590.03,500,0
CHE.US,5,20250303,212500,588.85,589.7,588.85,589.7,300,0
CHE.US,5,20250303,213000,589.99,590.13,589.26,589.26,500,0
CHE.US,5,20250303,213500,588.67,589.81,588.67,589.81,964,0
CHE.US,5,20250303,214000,588.67,588.995,587.27,588.18,1936,0
CHE.US,5,20250303,214500,587.43,590.71,587.43,590.7,720,0
CHE.US,5,20250303,215000,589.8,589.8,588.18,588.33,1152,0
CHE.US,5,20250303,215500,588.52,591.27,588.33,591.27,32215,0
CHE.US,5,20250304,153000,588.31,588.31,588.31,588.31,100,0
CHE.US,5,20250304,155000,589.22,589.22,589.22,589.22,100,0
CHE.US,5,20250304,155500,591.91,591.91,591.91,591.91,100,0
CHE.US,5,20250304,160000,589.51,589.51,587.75,587.75,900,0
CHE.US,5,20250304,161500,589.33,589.4,589.33,589.4,200,0
CHE.US,5,20250304,162000,590.355,590.355,590.1,590.1,304,0
CHE.US,5,20250304,162500,591.5,591.5,591.5,591.5,100,0
CHE.US,5,20250304,163000,591.445,591.445,591.445,591.445,100,0
CHE.US,5,20250304,163500,591.09,591.09,591.09,591.09,100,0
CHE.US,5,20250304,164500,589.02,589.62,589.02,589.62,826,0
CHE.US,5,20250304,165500,591.15,591.15,590,590,600,0
CHE.US,5,20250304,170500,592.07,592.07,592.04,592.04,692,0
CHE.US,5,20250304,173500,592.37,592.37,592.37,592.37,300,0
CHE.US,5,20250304,174000,591.62,591.62,591.62,591.62,100,0
CHE.US,5,20250304,175000,593.28,593.28,593.28,593.28,100,0
CHE.US,5,20250304,175500,592.77,592.77,592.46,592.46,558,0
CHE.US,5,20250304,181500,593.021,593.021,593.021,593.021,114,0
CHE.US,5,20250304,182000,592.46,593.335,592.46,593.335,250,0
CHE.US,5,20250304,182500,593.335,593.335,593.335,593.335,100,0
CHE.US,5,20250304,183000,594.21,594.21,593.81,594.16,400,0
CHE.US,5,20250304,184000,593.32,593.32,592.1,592.1,693,0
CHE.US,5,20250304,184500,592,592,590.69,590.69,200,0
CHE.US,5,20250304,190500,591.14,591.27,590.38,591.27,400,0
CHE.US,5,20250304,191000,591.985,595.475,591.985,593.93,2505,0
CHE.US,5,20250304,191500,593.2,593.8,593.2,593.8,228,0
CHE.US,5,20250304,193000,593.0199,593.0199,593.0199,593.0199,294,0
CHE.US,5,20250304,193500,591.92,591.92,591.92,591.92,100,0
CHE.US,5,20250304,194500,593.02,593.59,593.02,593.59,686,0
CHE.US,5,20250304,201000,594.29,595.3325,594.29,595.3325,200,0
CHE.US,5,20250304,202000,594.29,594.29,594.29,594.29,476,0
CHE.US,5,20250304,202500,592.69,592.72,592.69,592.72,200,0
CHE.US,5,20250304,203000,592.72,592.72,591.77,591.77,300,0
CHE.US,5,20250304,204000,590.4,590.75,590.4,590.75,200,0
CHE.US,5,20250304,204500,591.085,591.74,591.085,591.74,200,0
CHE.US,5,20250304,205000,591.41,591.41,590.85,590.85,400,0
CHE.US,5,20250304,210000,590.65,590.65,590.49,590.49,320,0
CHE.US,5,20250304,211000,589.36,589.71,588.92,588.92,811,0
CHE.US,5,20250304,211500,588.33,589.145,588.33,589.145,200,0
CHE.US,5,20250304,212000,589.94,590.25,589.94,590.25,300,0
CHE.US,5,20250304,213000,589.58,589.58,589.58,589.58,200,0
CHE.US,5,20250304,213500,588.09,589.14,588.07,589.05,523,0
CHE.US,5,20250304,214000,589.23,589.39,589.23,589.39,1029,0
CHE.US,5,20250304,214500,588.51,588.51,588.31,588.31,2835,0
CHE.US,5,20250304,215000,587.06,587.06,585.66,586.825,1169,0
CHE.US,5,20250304,215500,587.09,588.37,586.91,587.65,16106,0
CHE.US,5,20250305,153000,586,586,586,586,157,0
CHE.US,5,20250305,155500,589.68,589.68,589.68,589.68,100,0
CHE.US,5,20250305,160500,591.88,591.88,591.88,591.88,100,0
CHE.US,5,20250305,161000,590.26,590.26,590.26,590.26,100,0
CHE.US,5,20250305,161500,593.33,593.42,593.145,593.145,1512,0
CHE.US,5,20250305,162000,592.5,592.95,591.79,592.95,1744,0
CHE.US,5,20250305,163000,590.61,590.61,590.52,590.52,200,0
CHE.US,5,20250305,173500,591.12,591.12,591.12,591.12,100,0
CHE.US,5,20250305,181000,591.92,591.92,591.92,591.92,100,0
CHE.US,5,20250305,182000,593.6175,593.6175,593.6175,593.6175,116,0
CHE.US,5,20250305,182500,595.85,595.85,595.85,595.85,103,0
CHE.US,5,20250305,183500,595.39,595.39,594.715,594.715,200,0
CHE.US,5,20250305,185000,594.125,594.125,594.125,594.125,100,0
CHE.US,5,20250305,190500,595.19,595.19,595.19,595.19,900,0
CHE.US,5,20250305,191000,594.89,594.89,594.89,594.89,200,0
CHE.US,5,20250305,191500,595.33,595.33,595.33,595.33,149,0
CHE.US,5,20250305,193000,595,595,595,595,400,0
CHE.US,5,20250305,193500,594.09,594.13,594.09,594.09,303,0
CHE.US,5,20250305,194000,594.31,594.31,594.31,594.31,100,0
CHE.US,5,20250305,200000,596.92,596.92,596.92,596.92,100,0
CHE.US,5,20250305,200500,599.99,600,599.51,599.94,628,0
CHE.US,5,20250305,201000,599.9999,599.9999,599.9999,599.9999,143,0
CHE.US,5,20250305,201500,599.8007,599.8007,597.66,597.67,1052,0
CHE.US,5,20250305,202000,597.18,598.15,597.18,598.15,517,0
CHE.US,5,20250305,203500,597.54,597.54,597.54,597.54,121,0
CHE.US,5,20250305,204000,596.6,596.6,596.6,596.6,200,0
CHE.US,5,20250305,205000,596.6,596.6,596.43,596.43,400,0
CHE.US,5,20250305,205500,595.16,595.16,595.16,595.16,300,0
CHE.US,5,20250305,210500,595.545,596.69,595.545,595.545,300,0
CHE.US,5,20250305,211500,593.62,594.03,593.31,594.03,591,0
CHE.US,5,20250305,212000,593.585,595.875,593.585,595.875,1671,0
CHE.US,5,20250305,212500,596.56,596.56,596.14,596.375,878,0
CHE.US,5,20250305,213000,596.1,596.2,595.775,595.775,700,0
