<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBRT_E.US,5,20250225,165000,21.42,21.42,21.42,21.42,213,0
FBRT_E.US,5,20250225,170500,21.4124,21.4124,21.4124,21.4124,210,0
FBRT_E.US,5,20250225,171500,21.45,21.46,21.4499,21.46,1100,0
FBRT_E.US,5,20250225,172000,21.47,21.48,21.47,21.48,992,0
FBRT_E.US,5,20250225,172500,21.48,21.48,21.425,21.4799,4500,0
FBRT_E.US,5,20250225,181500,21.4782,21.5,21.47,21.5,1650,0
FBRT_E.US,5,20250225,184000,21.4109,21.4109,21.4109,21.4109,105,0
FBRT_E.US,5,20250225,184500,21.5,21.5,21.5,21.5,471,0
FBRT_E.US,5,20250225,194500,21.4636,21.4636,21.4182,21.4182,1000,0
FBRT_E.US,5,20250225,195000,21.45,21.49,21.4326,21.4326,700,0
FBRT_E.US,5,20250225,203500,21.48,21.49,21.48,21.48,790,0
FBRT_E.US,5,20250225,210500,21.45,21.45,21.45,21.45,200,0
FBRT_E.US,5,20250225,211500,21.46,21.46,21.46,21.46,107,0
FBRT_E.US,5,20250225,214000,21.5,21.5,21.4999,21.4999,600,0
FBRT_E.US,5,20250225,214500,21.5467,21.5467,21.5467,21.5467,100,0
FBRT_E.US,5,20250225,215500,21.54,21.545,21.42,21.42,1515,0
FBRT_E.US,5,20250226,154000,21.49,21.49,21.49,21.49,200,0
FBRT_E.US,5,20250226,162000,21.47,21.6,21.47,21.5884,4462,0
FBRT_E.US,5,20250226,163000,21.58,21.58,21.57,21.58,420,0
FBRT_E.US,5,20250226,165500,21.5401,21.5401,21.5401,21.5401,100,0
FBRT_E.US,5,20250226,170000,21.5931,21.65,21.54,21.54,11983,0
FBRT_E.US,5,20250226,173500,21.6029,21.6029,21.6029,21.6029,370,0
FBRT_E.US,5,20250226,174500,21.55,21.6,21.54,21.6,3707,0
FBRT_E.US,5,20250226,175000,21.5401,21.5401,21.5401,21.5401,222,0
FBRT_E.US,5,20250226,182500,21.64,21.66,21.64,21.65,820,0
FBRT_E.US,5,20250226,184000,21.6607,21.6607,21.6607,21.6607,283,0
FBRT_E.US,5,20250226,185000,21.65,21.65,21.65,21.65,715,0
FBRT_E.US,5,20250226,185500,21.65,21.65,21.59,21.59,955,0
FBRT_E.US,5,20250226,192500,21.59,21.59,21.58,21.59,483,0
FBRT_E.US,5,20250226,195500,21.5943,21.5943,21.5943,21.5943,190,0
FBRT_E.US,5,20250226,202000,21.59,21.605,21.59,21.605,3696,0
FBRT_E.US,5,20250226,202500,21.61,21.61,21.61,21.61,100,0
FBRT_E.US,5,20250226,204500,21.62,21.62,21.62,21.62,1058,0
FBRT_E.US,5,20250226,205000,21.66,21.7,21.66,21.7,1488,0
FBRT_E.US,5,20250226,214000,21.6253,21.6253,21.6253,21.6253,350,0
FBRT_E.US,5,20250227,161000,21.5722,21.5722,21.5722,21.5722,1110,0
FBRT_E.US,5,20250227,164500,21.57,21.57,21.57,21.57,100,0
FBRT_E.US,5,20250227,172500,21.7268,21.7499,21.6505,21.7499,300,0
FBRT_E.US,5,20250227,173000,21.574,21.574,21.56,21.57,748,0
FBRT_E.US,5,20250227,175000,21.56,21.57,21.55,21.55,753,0
FBRT_E.US,5,20250227,182000,21.5789,21.5789,21.5789,21.5789,250,0
FBRT_E.US,5,20250227,183500,21.62,21.62,21.62,21.62,400,0
FBRT_E.US,5,20250227,192000,21.6133,21.6133,21.6133,21.6133,110,0
FBRT_E.US,5,20250227,193500,21.61,21.61,21.61,21.61,200,0
FBRT_E.US,5,20250227,194000,21.61,21.62,21.6,21.6,850,0
FBRT_E.US,5,20250227,202500,21.57,21.57,21.57,21.57,200,0
FBRT_E.US,5,20250228,171500,21.51,21.51,21.51,21.51,100,0
FBRT_E.US,5,20250228,172000,21.5699,21.5699,21.5699,21.5699,100,0
FBRT_E.US,5,20250228,172500,21.5029,21.5029,21.5029,21.5029,200,0
FBRT_E.US,5,20250228,175000,21.5029,21.5029,21.5029,21.5029,156,0
FBRT_E.US,5,20250228,180500,21.4001,21.4001,21.4001,21.4001,200,0
FBRT_E.US,5,20250228,181500,21.4201,21.4201,21.4201,21.4201,225,0
FBRT_E.US,5,20250228,190000,21.5,21.5,21.42,21.42,854,0
FBRT_E.US,5,20250228,192000,21.44,21.44,21.44,21.44,261,0
FBRT_E.US,5,20250228,193500,21.4413,21.4413,21.4413,21.4413,1225,0
FBRT_E.US,5,20250228,201500,21.44,21.44,21.42,21.42,3036,0
FBRT_E.US,5,20250228,202000,21.275,21.275,21.275,21.275,100,0
FBRT_E.US,5,20250228,204000,21.255,21.255,21.255,21.255,100,0
FBRT_E.US,5,20250228,204500,21.27,21.27,21.255,21.255,200,0
FBRT_E.US,5,20250228,210000,21.27,21.27,21.27,21.27,100,0
FBRT_E.US,5,20250228,210500,21.2252,21.2252,21.2252,21.2252,1683,0
FBRT_E.US,5,20250228,213000,21.25,21.25,21.25,21.25,120,0
FBRT_E.US,5,20250228,213500,21.25,21.25,21.25,21.25,105,0
FBRT_E.US,5,20250228,214500,21.25,21.37,21.25,21.368,556,0
FBRT_E.US,5,20250228,215500,21.36,21.38,21.26,21.26,6526,0
FBRT_E.US,5,20250303,160000,21.0866,21.0866,21.0866,21.0866,500,0
FBRT_E.US,5,20250303,161000,21.285,21.285,21.285,21.285,333,0
FBRT_E.US,5,20250303,164500,21.43,21.53,21.43,21.53,1489,0
FBRT_E.US,5,20250303,170000,21.4816,21.4816,21.4816,21.4816,200,0
FBRT_E.US,5,20250303,173000,21.2998,21.2998,21.2998,21.2998,500,0
FBRT_E.US,5,20250303,174500,21.2,21.32,21.2,21.32,2787,0
FBRT_E.US,5,20250303,180500,21.4064,21.4064,21.32,21.32,1500,0
FBRT_E.US,5,20250303,181000,21.32,21.5594,21.32,21.5594,919,0
FBRT_E.US,5,20250303,184000,21.3934,21.3934,21.3934,21.3934,312,0
FBRT_E.US,5,20250303,192500,21.5319,21.5319,21.5319,21.5319,100,0
FBRT_E.US,5,20250303,193000,21.5599,21.5599,21.5599,21.5599,230,0
FBRT_E.US,5,20250303,200000,21.2721,21.2721,21.2721,21.2721,250,0
FBRT_E.US,5,20250303,210500,21.32,21.32,21.29,21.29,454,0
FBRT_E.US,5,20250303,212500,21.31,21.31,21.24,21.24,1256,0
FBRT_E.US,5,20250303,215000,21.22,21.22,21.22,21.22,100,0
FBRT_E.US,5,20250303,215500,21.21,21.32,21.21,21.32,300,0
FBRT_E.US,5,20250304,153000,21.3,21.31,21.3,21.31,1000,0
FBRT_E.US,5,20250304,153500,21.32,21.32,21.01,21.11,1914,0
FBRT_E.US,5,20250304,154000,21.215,21.23,21.215,21.23,500,0
FBRT_E.US,5,20250304,163500,21.0545,21.0545,21.0545,21.0545,200,0
FBRT_E.US,5,20250304,164500,21.175,21.175,21.175,21.175,200,0
FBRT_E.US,5,20250304,170500,21.03,21.13,21.02,21.02,1000,0
FBRT_E.US,5,20250304,172500,21.05,21.33,21.05,21.17,900,0
FBRT_E.US,5,20250304,173000,21.17,21.17,21.16,21.17,1200,0
FBRT_E.US,5,20250304,174000,21.18,21.18,21.18,21.18,200,0
FBRT_E.US,5,20250304,174500,21.28,21.35,21.28,21.35,3606,0
FBRT_E.US,5,20250304,192000,21.175,21.175,21.175,21.175,1072,0
FBRT_E.US,5,20250304,195000,21.06,21.12,21.06,21.07,400,0
FBRT_E.US,5,20250304,202500,21.17,21.185,21.08,21.08,500,0
FBRT_E.US,5,20250304,203000,21.21,21.21,21.21,21.21,100,0
FBRT_E.US,5,20250304,204000,21.25,21.25,21.25,21.25,433,0
FBRT_E.US,5,20250304,211500,21.22,21.22,21.22,21.22,100,0
FBRT_E.US,5,20250305,164500,21.3,21.3,21.3,21.3,300,0
FBRT_E.US,5,20250305,170500,21.28,21.3,21.28,21.3,935,0
FBRT_E.US,5,20250305,171500,21.3852,21.3852,21.3852,21.3852,100,0
FBRT_E.US,5,20250305,190500,21.37,21.39,21.37,21.39,826,0
FBRT_E.US,5,20250305,193500,21.33,21.33,21.33,21.33,1000,0
FBRT_E.US,5,20250305,194500,21.41,21.41,21.384,21.384,895,0
FBRT_E.US,5,20250305,201500,21.4698,21.4698,21.4698,21.4698,500,0
FBRT_E.US,5,20250305,202500,21.5459,21.5459,21.5459,21.5459,500,0
FBRT_E.US,5,20250305,203000,21.5472,21.5472,21.5472,21.5472,500,0
FBRT_E.US,5,20250305,203500,21.5472,21.5472,21.45,21.45,1000,0
FBRT_E.US,5,20250305,204000,21.4932,21.4932,21.4932,21.4932,1800,0
FBRT_E.US,5,20250306,161500,21.459,21.485,21.459,21.485,600,0
FBRT_E.US,5,20250306,162000,21.57,21.57,21.57,21.57,200,0
FBRT_E.US,5,20250306,180000,21.46,21.46,21.46,21.46,100,0
FBRT_E.US,5,20250306,185000,21.454,21.454,21.454,21.454,200,0
FBRT_E.US,5,20250306,200000,21.4501,21.4501,21.4501,21.4501,1000,0
FBRT_E.US,5,20250306,200500,21.475,21.475,21.45,21.4501,1407,0
FBRT_E.US,5,20250306,202000,21.4801,21.4801,21.46,21.46,2000,0
FBRT_E.US,5,20250306,205500,21.494,21.494,21.494,21.494,100,0
FBRT_E.US,5,20250306,210000,21.46,21.46,21.45,21.45,457,0
FBRT_E.US,5,20250306,212500,21.46,21.46,21.43,21.43,950,0
FBRT_E.US,5,20250306,213500,21.34,21.34,21.34,21.34,633,0
FBRT_E.US,5,20250306,214500,21.25,21.25,21.25,21.25,647,0
FBRT_E.US,5,20250306,215000,21.25,21.25,21.25,21.25,952,0
FBRT_E.US,5,20250307,173000,21.21,21.2823,21.21,21.2424,1500,0
FBRT_E.US,5,20250307,175500,21.2801,21.2801,21.2801,21.2801,200,0
FBRT_E.US,5,20250307,181000,21.28,21.29,21.256,21.29,2870,0
FBRT_E.US,5,20250307,181500,21.175,21.29,21.175,21.28,1051,0
FBRT_E.US,5,20250307,201000,21.195,21.195,21.195,21.195,200,0
FBRT_E.US,5,20250307,202000,21.21,21.2293,21.21,21.2293,1115,0
FBRT_E.US,5,20250307,204500,21.29,21.29,21.29,21.29,125,0
FBRT_E.US,5,20250307,205000,21.2434,21.2434,21.2434,21.2434,995,0
FBRT_E.US,5,20250307,215500,21.25,21.25,21.25,21.25,100,0
FBRT_E.US,5,20250310,143500,21.2,21.2,21.2,21.2,138,0
FBRT_E.US,5,20250310,150000,21.18,21.18,21.18,21.18,200,0
FBRT_E.US,5,20250310,151500,21.3,21.3,21.3,21.3,100,0
FBRT_E.US,5,20250310,153000,21.35,21.35,21.35,21.35,1003,0
FBRT_E.US,5,20250310,153500,21.3,21.31,21.3,21.3,400,0
FBRT_E.US,5,20250310,154000,21.25,21.25,21.25,21.25,600,0
FBRT_E.US,5,20250310,161000,21.35,21.35,21.305,21.305,500,0
FBRT_E.US,5,20250310,163000,21.398,21.398,21.398,21.398,185,0
FBRT_E.US,5,20250310,175500,21.42,21.4495,21.4199,21.4199,2161,0
FBRT_E.US,5,20250310,190000,21.51,21.51,21.51,21.51,100,0
FBRT_E.US,5,20250310,191500,21.3811,21.3811,21.3811,21.3811,235,0
FBRT_E.US,5,20250310,193500,21.49,21.55,21.49,21.55,900,0
FBRT_E.US,5,20250310,201000,21.48,21.48,21.48,21.48,100,0
FBRT_E.US,5,20250310,202500,21.54,21.54,21.54,21.54,100,0
FBRT_E.US,5,20250310,203500,21.48,21.53,21.48,21.48,606,0
FBRT_E.US,5,20250310,204000,21.4,21.4,21.4,21.4,215,0
FBRT_E.US,5,20250310,204500,21.38,21.39,21.36,21.38,2877,0
FBRT_E.US,5,20250310,205500,21.51,21.53,21.51,21.53,1833,0
FBRT_E.US,5,20250311,145000,21.33,21.43,21.33,21.43,350,0
FBRT_E.US,5,20250311,145500,21.39,21.43,21.37,21.43,1561,0
FBRT_E.US,5,20250311,150000,21.3324,21.3324,21.3324,21.3324,1540,0
FBRT_E.US,5,20250311,152000,21.35,21.35,21.35,21.35,373,0
FBRT_E.US,5,20250311,154500,21.4,21.4,21.4,21.4,100,0
FBRT_E.US,5,20250311,155000,21.4,21.4,21.4,21.4,193,0
FBRT_E.US,5,20250311,160000,21.36,21.36,21.36,21.36,100,0
FBRT_E.US,5,20250311,165500,21.39,21.3928,21.39,21.3928,400,0
FBRT_E.US,5,20250311,175000,21.3695,21.3695,21.3695,21.3695,300,0
FBRT_E.US,5,20250311,175500,21.3711,21.3711,21.3711,21.3711,100,0
FBRT_E.US,5,20250311,181000,21.3935,21.3935,21.3935,21.3935,100,0
FBRT_E.US,5,20250311,183500,21.3629,21.3629,21.3629,21.3629,100,0
FBRT_E.US,5,20250311,185500,21.4,21.4,21.4,21.4,310,0
FBRT_E.US,5,20250311,194500,21.031,21.031,20.97,20.97,400,0
FBRT_E.US,5,20250311,200000,21.2,21.2,21.2,21.2,156,0
FBRT_E.US,5,20250311,203000,21.1468,21.29,21.1468,21.25,600,0
FBRT_E.US,5,20250311,205500,21.28,21.28,21.28,21.28,200,0
FBRT_E.US,5,20250312,144000,21.31,21.31,21.3,21.3,200,0
FBRT_E.US,5,20250312,171500,21.25,21.25,21.25,21.25,200,0
FBRT_E.US,5,20250312,191500,21.39,21.39,21.39,21.39,100,0
FBRT_E.US,5,20250312,194000,21.47,21.47,21.39,21.4012,1225,0
FBRT_E.US,5,20250313,144500,21.3935,21.3935,21.3935,21.3935,100,0
FBRT_E.US,5,20250313,153500,21.51,21.52,21.51,21.52,300,0
FBRT_E.US,5,20250313,154500,21.38,21.38,21.38,21.38,115,0
FBRT_E.US,5,20250313,161000,21.461,21.461,21.461,21.461,235,0
FBRT_E.US,5,20250313,162000,21.516,21.516,21.516,21.516,225,0
FBRT_E.US,5,20250313,172500,21.44,21.44,21.44,21.44,304,0
FBRT_E.US,5,20250313,182000,21.39,21.5,21.39,21.5,1000,0
FBRT_E.US,5,20250313,182500,21.41,21.41,21.38,21.3801,1614,0
FBRT_E.US,5,20250313,190500,21.422,21.44,21.422,21.44,697,0
FBRT_E.US,5,20250313,203500,21.41,21.41,21.41,21.41,465,0
FBRT_E.US,5,20250313,205500,21.45,21.45,21.45,21.45,100,0
FBRT_E.US,5,20250314,145500,21.49,21.49,21.49,21.49,1000,0
FBRT_E.US,5,20250314,152500,21.43,21.43,21.43,21.43,305,0
FBRT_E.US,5,20250314,154000,21.53,21.53,21.53,21.53,100,0
FBRT_E.US,5,20250314,162000,21.5,21.56,21.5,21.56,400,0
FBRT_E.US,5,20250314,162500,21.4301,21.63,21.4301,21.63,500,0
FBRT_E.US,5,20250314,163000,21.63,21.63,21.4491,21.4491,700,0
FBRT_E.US,5,20250314,164000,21.53,21.53,21.48,21.53,925,0
FBRT_E.US,5,20250314,165500,21.4834,21.53,21.48,21.53,700,0
FBRT_E.US,5,20250314,170000,21.4793,21.4793,21.4402,21.4402,657,0
FBRT_E.US,5,20250314,170500,21.46,21.46,21.4456,21.4456,600,0
FBRT_E.US,5,20250314,171500,21.46,21.47,21.46,21.47,516,0
FBRT_E.US,5,20250314,174500,21.48,21.48,21.48,21.48,150,0
FBRT_E.US,5,20250314,180000,21.45,21.45,21.44,21.44,200,0
FBRT_E.US,5,20250314,180500,21.465,21.53,21.465,21.53,900,0
FBRT_E.US,5,20250314,181500,21.48,21.48,21.48,21.48,900,0
FBRT_E.US,5,20250314,185000,21.455,21.455,21.455,21.455,100,0
FBRT_E.US,5,20250314,200000,21.43,21.4321,21.43,21.4301,1400,0
FBRT_E.US,5,20250314,200500,21.45,21.45,21.4499,21.4499,366,0
FBRT_E.US,5,20250314,204000,21.4399,21.4399,21.435,21.435,200,0
FBRT_E.US,5,20250317,171000,21.6299,21.6299,21.6299,21.6299,150,0
FBRT_E.US,5,20250317,172500,21.5395,21.5647,21.5395,21.5647,500,0
FBRT_E.US,5,20250317,175500,21.5001,21.5001,21.5,21.5,1272,0
FBRT_E.US,5,20250317,181500,21.6298,21.6298,21.6,21.6,1915,0
FBRT_E.US,5,20250317,184500,21.54,21.54,21.54,21.54,110,0
FBRT_E.US,5,20250317,190500,21.5402,21.5402,21.5402,21.5402,461,0
FBRT_E.US,5,20250317,193000,21.48,21.48,21.48,21.48,100,0
FBRT_E.US,5,20250317,204000,21.5,21.5,21.5,21.5,268,0
FBRT_E.US,5,20250317,204500,21.5,21.5,21.48,21.48,373,0
FBRT_E.US,5,20250318,143500,21.5464,21.5464,21.5464,21.5464,700,0
FBRT_E.US,5,20250318,145500,21.4807,21.4807,21.4807,21.4807,464,0
FBRT_E.US,5,20250318,150000,21.4903,21.4903,21.4903,21.4903,120,0
FBRT_E.US,5,20250318,150500,21.5,21.5,21.5,21.5,100,0
FBRT_E.US,5,20250318,184000,21.55,21.58,21.55,21.58,200,0
FBRT_E.US,5,20250318,184500,21.48,21.48,21.48,21.48,102,0
FBRT_E.US,5,20250318,193000,21.545,21.545,21.545,21.545,115,0
FBRT_E.US,5,20250318,193500,21.53,21.53,21.53,21.53,423,0
FBRT_E.US,5,20250318,200000,21.545,21.545,21.545,21.545,100,0
FBRT_E.US,5,20250318,205500,21.54,21.6,21.529207,21.529207,990,0
FBRT_E.US,5,20250319,143000,21.6,21.6,21.6,21.6,400,0
FBRT_E.US,5,20250319,144500,21.6252,21.6252,21.43,21.43,561,0
FBRT_E.US,5,20250319,145000,21.53,21.53,21.53,21.53,500,0
FBRT_E.US,5,20250319,154500,21.53,21.53,21.51,21.51,300,0
FBRT_E.US,5,20250319,161000,21.46,21.46,21.46,21.46,100,0
FBRT_E.US,5,20250319,161500,21.45,21.45,21.45,21.45,201,0
FBRT_E.US,5,20250319,164000,21.515,21.515,21.515,21.515,100,0
FBRT_E.US,5,20250319,165000,21.4622,21.4622,21.4622,21.4622,204,0
FBRT_E.US,5,20250319,181500,21.4613,21.4613,21.4613,21.4613,900,0
FBRT_E.US,5,20250319,200500,21.63,21.635,21.63,21.635,600,0
FBRT_E.US,5,20250319,201000,21.57,21.61,21.57,21.61,300,0
FBRT_E.US,5,20250320,145000,21.4486,21.4486,21.4486,21.4486,200,0
FBRT_E.US,5,20250320,164000,21.5165,21.5165,21.5165,21.5165,232,0
FBRT_E.US,5,20250320,173000,21.5961,21.5961,21.5961,21.5961,200,0
FBRT_E.US,5,20250320,174000,21.59,21.59,21.5645,21.5645,450,0
FBRT_E.US,5,20250320,184000,21.58,21.61,21.58,21.61,890,0
FBRT_E.US,5,20250320,184500,21.61,21.61,21.61,21.61,250,0
FBRT_E.US,5,20250320,190000,21.605,21.605,21.605,21.605,231,0
FBRT_E.US,5,20250320,195500,21.58,21.6212,21.58,21.6212,800,0
FBRT_E.US,5,20250320,205500,21.64,21.64,21.64,21.64,100,0
FBRT_E.US,5,20250321,151000,21.56,21.56,21.56,21.56,100,0
FBRT_E.US,5,20250321,152500,21.58,21.58,21.58,21.58,200,0
FBRT_E.US,5,20250321,163500,21.6499,21.6499,21.6499,21.6499,250,0
FBRT_E.US,5,20250321,164000,21.605,21.605,21.605,21.605,1000,0
FBRT_E.US,5,20250321,172500,21.5601,21.5601,21.56,21.56,740,0
FBRT_E.US,5,20250321,173500,21.587,21.587,21.587,21.587,300,0
FBRT_E.US,5,20250321,194500,21.5606,21.5606,21.5606,21.5606,120,0
FBRT_E.US,5,20250321,202000,21.6095,21.6095,21.58,21.5948,1300,0
FBRT_E.US,5,20250321,202500,21.595,21.595,21.595,21.595,618,0
FBRT_E.US,5,20250321,204500,21.61,21.61,21.58,21.5946,2020,0
FBRT_E.US,5,20250321,205000,21.58,21.58,21.58,21.58,100,0
FBRT_E.US,5,20250324,143000,21.65,21.65,21.65,21.65,300,0
FBRT_E.US,5,20250324,152500,21.6,21.6,21.6,21.6,500,0
FBRT_E.US,5,20250324,153500,21.58,21.58,21.58,21.58,100,0
FBRT_E.US,5,20250324,160000,21.5817,21.5817,21.5817,21.5817,400,0
FBRT_E.US,5,20250324,170000,21.59,21.59,21.5601,21.5601,1295,0
FBRT_E.US,5,20250324,172500,21.5803,21.5803,21.5803,21.5803,277,0
FBRT_E.US,5,20250324,181500,21.58,21.58,21.58,21.58,200,0
FBRT_E.US,5,20250324,184500,21.5908,21.5908,21.5908,21.5908,159,0
FBRT_E.US,5,20250324,190000,21.5,21.5,21.5,21.5,499,0
FBRT_E.US,5,20250324,194000,21.55,21.55,21.55,21.55,400,0
FBRT_E.US,5,20250324,201000,21.518,21.518,21.5007,21.51,900,0
FBRT_E.US,5,20250324,204500,21.55,21.55,21.55,21.55,312,0
FBRT_E.US,5,20250325,143000,21.56,21.56,21.56,21.56,300,0
FBRT_E.US,5,20250325,143500,21.5549,21.5549,21.5549,21.5549,942,0
FBRT_E.US,5,20250325,151000,21.6,21.6,21.6,21.6,375,0
FBRT_E.US,5,20250325,153500,21.6,21.6,21.55,21.55,720,0
FBRT_E.US,5,20250325,160000,21.55,21.55,21.55,21.55,145,0
FBRT_E.US,5,20250325,162500,21.6377,21.6377,21.6377,21.6377,200,0
FBRT_E.US,5,20250325,163500,21.5596,21.5596,21.5596,21.5596,100,0
FBRT_E.US,5,20250325,165000,21.555,21.555,21.55,21.55,307,0
FBRT_E.US,5,20250325,165500,21.55,21.55,21.5488,21.5488,689,0
FBRT_E.US,5,20250325,170500,21.52,21.52,21.52,21.52,200,0
FBRT_E.US,5,20250325,172000,21.52,21.52,21.5,21.52,1182,0
FBRT_E.US,5,20250325,175500,21.53,21.53,21.53,21.53,416,0
FBRT_E.US,5,20250325,180500,21.53,21.53,21.53,21.53,325,0
FBRT_E.US,5,20250325,194500,21.5,21.515,21.5,21.515,887,0
FBRT_E.US,5,20250325,195000,21.5,21.5,21.5,21.5,159,0
FBRT_E.US,5,20250326,144500,21.5001,21.5001,21.4,21.4,1405,0
FBRT_E.US,5,20250326,160000,21.36,21.4,21.36,21.4,200,0
FBRT_E.US,5,20250326,161000,21.3714,21.3714,21.3714,21.3714,355,0
FBRT_E.US,5,20250326,171500,21.31,21.31,21.31,21.31,100,0
FBRT_E.US,5,20250326,203500,21.4999,21.4999,21.4999,21.4999,450,0
FBRT_E.US,5,20250326,205000,21.4,21.4,21.4,21.4,121,0
FBRT_E.US,5,20250326,205500,21.4,21.4,21.35,21.35,640,0
FBRT_E.US,5,20250327,153000,21.4646,21.4646,21.4646,21.4646,113,0
FBRT_E.US,5,20250327,154000,21.3313,21.3313,21.3313,21.3313,355,0
FBRT_E.US,5,20250327,160000,21.44,21.44,21.44,21.44,345,0
FBRT_E.US,5,20250327,161500,21.32,21.32,21.3,21.3,911,0
FBRT_E.US,5,20250327,194500,21.33,21.3302,21.33,21.3302,400,0
FBRT_E.US,5,20250327,200000,21.35,21.3501,21.35,21.3501,300,0
FBRT_E.US,5,20250327,201000,21.4,21.4,21.4,21.4,119,0
FBRT_E.US,5,20250327,205500,21.44,21.44,21.44,21.44,194,0
FBRT_E.US,5,20250328,151000,21.41,21.41,21.41,21.41,100,0
FBRT_E.US,5,20250328,165000,21.4418,21.4418,21.4418,21.4418,233,0
FBRT_E.US,5,20250328,180000,21.3925,21.3925,21.3925,21.3925,233,0
FBRT_E.US,5,20250328,183500,21.392,21.392,21.392,21.392,233,0
FBRT_E.US,5,20250328,185000,21.373,21.373,21.36,21.36,500,0
FBRT_E.US,5,20250328,190000,21.3799,21.3799,21.3799,21.3799,116,0
FBRT_E.US,5,20250328,192000,21.3752,21.3752,21.3752,21.3752,150,0
FBRT_E.US,5,20250328,193000,21.35,21.365,21.35,21.365,400,0
FBRT_E.US,5,20250328,205500,21.34,21.34,21.34,21.34,100,0
FBRT_E.US,5,20250331,154500,20.99,21,20.99,21,200,0
FBRT_E.US,5,20250331,163000,20.87,20.87,20.87,20.87,100,0
FBRT_E.US,5,20250331,163500,20.91,20.91,20.91,20.91,200,0
FBRT_E.US,5,20250331,164000,20.93,20.94,20.93,20.93,836,0
FBRT_E.US,5,20250331,165000,20.82,20.82,20.82,20.82,200,0
FBRT_E.US,5,20250331,170500,20.95,20.95,20.95,20.95,100,0
FBRT_E.US,5,20250331,171000,20.95,20.95,20.95,20.95,1900,0
FBRT_E.US,5,20250331,172000,20.8099,20.8099,20.8099,20.8099,100,0
FBRT_E.US,5,20250331,172500,20.87,20.87,20.78,20.86,950,0
FBRT_E.US,5,20250331,174500,20.9,20.9,20.9,20.9,100,0
FBRT_E.US,5,20250331,175000,20.91,20.91,20.9,20.9,400,0
FBRT_E.US,5,20250331,175500,20.8399,20.8399,20.8399,20.8399,650,0
FBRT_E.US,5,20250331,181000,20.75,20.75,20.75,20.75,500,0
FBRT_E.US,5,20250331,184000,20.63,20.63,20.63,20.63,200,0
FBRT_E.US,5,20250331,185500,21.0946,21.0946,21.0946,21.0946,200,0
FBRT_E.US,5,20250331,190000,20.818,20.818,20.818,20.818,300,0
FBRT_E.US,5,20250331,191000,20.8,20.868,20.7,20.868,612,0
FBRT_E.US,5,20250331,192500,20.61,20.61,20.61,20.61,123,0
FBRT_E.US,5,20250331,193500,20.61,20.61,20.61,20.61,150,0
FBRT_E.US,5,20250331,194000,20.96,20.96,20.96,20.96,300,0
FBRT_E.US,5,20250331,195000,20.6,20.6,20.6,20.6,300,0
FBRT_E.US,5,20250331,195500,20.63,20.65,20.63,20.63,350,0
FBRT_E.US,5,20250331,200500,20.61,20.61,20.53,20.56,435,0
FBRT_E.US,5,20250331,201500,20.61,20.61,20.61,20.61,100,0
FBRT_E.US,5,20250331,202000,20.56,20.57,20.53,20.57,700,0
FBRT_E.US,5,20250331,203500,20.6,20.6,20.5,20.5,2000,0
FBRT_E.US,5,20250331,204000,20.4862,20.4862,20.4862,20.4862,400,0
FBRT_E.US,5,20250331,204500,20.6,20.6,20.6,20.6,600,0
FBRT_E.US,5,20250331,205500,20.6,20.6,20.6,20.6,100,0
