<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG_H.US,5,20250225,205000,27.085,27.095,27.085,27.095,449,0
CFG_H.US,5,20250225,205500,27.09,27.095,27.08,27.08,600,0
CFG_H.US,5,20250225,210000,27.075,27.075,27.075,27.075,100,0
CFG_H.US,5,20250225,210500,27.08,27.08,27.08,27.08,100,0
CFG_H.US,5,20250225,211000,27.0938,27.0938,27.0938,27.0938,125,0
CFG_H.US,5,20250225,212000,27.05,27.05,27.05,27.05,700,0
CFG_H.US,5,20250225,212500,27.05,27.05,26.98,26.98,2698,0
CFG_H.US,5,20250225,213000,26.98,27.03,26.98,26.98,1600,0
CFG_H.US,5,20250225,213500,26.98,26.98,26.98,26.98,900,0
CFG_H.US,5,20250225,214000,26.98,26.98,26.93,26.93,1099,0
CFG_H.US,5,20250225,214500,26.93,26.93,26.93,26.93,2120,0
CFG_H.US,5,20250225,215000,27.04,27.06,27.04,27.06,736,0
CFG_H.US,5,20250225,215500,26.95,26.99,26.93,26.99,2031,0
CFG_H.US,5,20250226,154500,26.83,26.83,26.83,26.83,100,0
CFG_H.US,5,20250226,161000,26.82,26.82,26.82,26.82,109,0
CFG_H.US,5,20250226,161500,26.85,26.85,26.85,26.85,100,0
CFG_H.US,5,20250226,163000,26.86,26.86,26.86,26.86,100,0
CFG_H.US,5,20250226,164500,26.86,26.86,26.86,26.86,100,0
CFG_H.US,5,20250226,170500,26.8312,26.8312,26.8312,26.8312,110,0
CFG_H.US,5,20250226,171000,26.915,26.915,26.915,26.915,194,0
CFG_H.US,5,20250226,173000,26.82,26.82,26.82,26.82,100,0
CFG_H.US,5,20250226,174000,26.83,26.83,26.83,26.83,100,0
CFG_H.US,5,20250226,174500,26.81,26.81,26.81,26.81,100,0
CFG_H.US,5,20250226,175000,26.9,26.9,26.9,26.9,100,0
CFG_H.US,5,20250226,181000,26.83,26.895,26.83,26.83,4910,0
CFG_H.US,5,20250226,181500,26.9358,26.9358,26.9358,26.9358,932,0
CFG_H.US,5,20250226,182000,26.8311,26.8711,26.8311,26.8711,332,0
CFG_H.US,5,20250226,182500,26.83,26.83,26.83,26.83,500,0
CFG_H.US,5,20250226,183000,26.83,26.83,26.83,26.83,200,0
CFG_H.US,5,20250226,183500,26.83,26.83,26.83,26.83,400,0
CFG_H.US,5,20250226,184000,26.83,26.83,26.83,26.83,500,0
CFG_H.US,5,20250226,184500,26.83,26.83,26.83,26.83,400,0
CFG_H.US,5,20250226,185000,26.83,26.8722,26.81,26.81,1846,0
CFG_H.US,5,20250226,185500,26.81,26.81,26.81,26.81,700,0
CFG_H.US,5,20250226,190000,26.81,26.81,26.81,26.81,300,0
CFG_H.US,5,20250226,190500,26.81,26.81,26.81,26.81,200,0
CFG_H.US,5,20250226,194000,26.8076,26.8076,26.8076,26.8076,145,0
CFG_H.US,5,20250226,200000,26.78,26.78,26.78,26.78,100,0
CFG_H.US,5,20250226,200500,26.8168,26.8168,26.8168,26.8168,400,0
CFG_H.US,5,20250226,201000,26.83,26.83,26.7865,26.7865,598,0
CFG_H.US,5,20250226,202000,26.79,26.84,26.79,26.815,642,0
CFG_H.US,5,20250226,205000,26.78,26.78,26.78,26.78,645,0
CFG_H.US,5,20250226,205500,26.78,26.78,26.78,26.78,200,0
CFG_H.US,5,20250226,210000,26.8,26.99,26.8,26.99,1924,0
CFG_H.US,5,20250226,211000,26.81,26.81,26.81,26.81,300,0
CFG_H.US,5,20250226,211500,26.81,26.81,26.8,26.8,400,0
CFG_H.US,5,20250226,212000,26.8,26.8,26.8,26.8,500,0
CFG_H.US,5,20250226,212500,26.8,26.8801,26.8,26.8,1400,0
CFG_H.US,5,20250226,213000,26.8,26.8,26.8,26.8,500,0
CFG_H.US,5,20250226,213500,26.8,26.8,26.8,26.8,800,0
CFG_H.US,5,20250226,214000,26.8,26.95,26.8,26.81,800,0
CFG_H.US,5,20250226,214500,26.8,26.8,26.8,26.8,1100,0
CFG_H.US,5,20250226,215000,26.8,26.8,26.8,26.8,1800,0
CFG_H.US,5,20250226,215500,26.8,26.8,26.79,26.79,1382,0
CFG_H.US,5,20250227,154500,26.7318,26.7318,26.7318,26.7318,131,0
CFG_H.US,5,20250227,164000,26.8182,26.8182,26.8182,26.8182,224,0
CFG_H.US,5,20250227,165500,26.87,26.89,26.87,26.89,700,0
CFG_H.US,5,20250227,170000,26.88,26.88,26.88,26.88,500,0
CFG_H.US,5,20250227,172000,26.73,26.73,26.73,26.73,157,0
CFG_H.US,5,20250227,172500,26.81,26.81,26.81,26.81,131,0
CFG_H.US,5,20250227,174500,26.73,26.73,26.73,26.73,100,0
CFG_H.US,5,20250227,175500,26.73,26.73,26.73,26.73,100,0
CFG_H.US,5,20250227,182500,26.8835,26.8835,26.8835,26.8835,153,0
CFG_H.US,5,20250227,183000,26.7303,26.7303,26.7303,26.7303,100,0
CFG_H.US,5,20250227,183500,26.73,26.7958,26.73,26.7958,269,0
CFG_H.US,5,20250227,190500,26.81,26.8853,26.81,26.8853,1718,0
CFG_H.US,5,20250227,191000,26.73,26.73,26.73,26.73,400,0
CFG_H.US,5,20250227,191500,26.8186,26.8186,26.73,26.73,500,0
CFG_H.US,5,20250227,192000,26.88,26.88,26.88,26.88,200,0
CFG_H.US,5,20250227,193000,26.7828,26.7828,26.7828,26.7828,640,0
CFG_H.US,5,20250227,195000,26.85,26.8797,26.85,26.8797,853,0
CFG_H.US,5,20250227,195500,26.8683,26.8683,26.8683,26.8683,600,0
CFG_H.US,5,20250227,201000,26.8599,26.8599,26.8599,26.8599,188,0
CFG_H.US,5,20250227,202500,26.77,26.86,26.77,26.78,1621,0
CFG_H.US,5,20250227,203000,26.8956,26.8956,26.86,26.86,496,0
CFG_H.US,5,20250227,205500,26.76,26.76,26.68,26.7,4720,0
CFG_H.US,5,20250227,211500,26.72,26.72,26.72,26.72,100,0
CFG_H.US,5,20250227,212500,26.73,26.73,26.73,26.73,100,0
CFG_H.US,5,20250227,214000,26.72,26.84,26.72,26.84,400,0
CFG_H.US,5,20250227,214500,26.745,26.745,26.745,26.745,105,0
CFG_H.US,5,20250227,215000,26.72,26.72,26.72,26.72,314,0
CFG_H.US,5,20250227,215500,26.745,26.745,26.68,26.68,720,0
CFG_H.US,5,20250228,153000,26.67,26.67,26.67,26.67,505,0
CFG_H.US,5,20250228,162500,26.6902,26.6902,26.6902,26.6902,130,0
CFG_H.US,5,20250228,170500,26.67,26.67,26.67,26.67,541,0
CFG_H.US,5,20250228,172000,26.77,26.77,26.77,26.77,127,0
CFG_H.US,5,20250228,172500,26.66,26.66,26.66,26.66,100,0
CFG_H.US,5,20250228,173000,26.737,26.737,26.66,26.66,418,0
CFG_H.US,5,20250228,173500,26.8509,26.8509,26.8509,26.8509,812,0
CFG_H.US,5,20250228,174000,26.76,26.76,26.76,26.76,600,0
CFG_H.US,5,20250228,174500,26.66,26.66,26.66,26.66,100,0
CFG_H.US,5,20250228,175500,26.69,26.69,26.69,26.69,100,0
CFG_H.US,5,20250228,180000,26.69,26.69,26.69,26.69,100,0
CFG_H.US,5,20250228,180500,26.8429,26.8429,26.66,26.66,655,0
CFG_H.US,5,20250228,182000,26.66,26.66,26.66,26.66,772,0
CFG_H.US,5,20250228,182500,26.66,26.66,26.66,26.66,500,0
CFG_H.US,5,20250228,183000,26.66,26.66,26.66,26.66,100,0
CFG_H.US,5,20250228,184000,26.7,26.7,26.7,26.7,1110,0
CFG_H.US,5,20250228,185000,26.66,26.66,26.66,26.66,102,0
CFG_H.US,5,20250228,185500,26.7599,26.7599,26.65,26.65,284,0
CFG_H.US,5,20250228,192500,26.6,26.6,26.6,26.6,100,0
CFG_H.US,5,20250228,194000,26.6,26.6,26.6,26.6,100,0
CFG_H.US,5,20250228,200000,26.58,26.5951,26.58,26.5951,414,0
CFG_H.US,5,20250228,200500,26.5701,26.65,26.5701,26.65,427,0
CFG_H.US,5,20250228,201000,26.6637,26.6637,26.6637,26.6637,400,0
CFG_H.US,5,20250228,203000,26.57,26.57,26.57,26.57,236,0
CFG_H.US,5,20250228,204500,26.6394,26.6394,26.6394,26.6394,173,0
CFG_H.US,5,20250228,210000,26.57,26.57,26.55,26.55,275,0
CFG_H.US,5,20250228,212000,26.53,26.53,26.53,26.53,100,0
CFG_H.US,5,20250228,212500,26.625,26.625,26.53,26.53,437,0
CFG_H.US,5,20250228,213500,26.53,26.53,26.53,26.53,175,0
CFG_H.US,5,20250228,214500,26.53,26.53,26.53,26.53,280,0
CFG_H.US,5,20250228,215000,26.56,26.56,26.56,26.56,100,0
CFG_H.US,5,20250228,215500,26.57,26.57,26.53,26.53,4846,0
CFG_H.US,5,20250303,160500,26.5971,26.5971,26.5971,26.5971,151,0
CFG_H.US,5,20250303,163500,26.5116,26.5116,26.5116,26.5116,114,0
CFG_H.US,5,20250303,170000,26.51,26.51,26.51,26.51,953,0
CFG_H.US,5,20250303,174500,26.53,26.53,26.53,26.53,169,0
CFG_H.US,5,20250303,180000,26.5826,26.5826,26.5826,26.5826,162,0
CFG_H.US,5,20250303,181000,26.6675,26.6675,26.6675,26.6675,463,0
CFG_H.US,5,20250303,191500,26.56,26.56,26.56,26.56,800,0
CFG_H.US,5,20250303,192000,26.56,26.56,26.56,26.56,100,0
CFG_H.US,5,20250303,192500,26.56,26.56,26.56,26.56,100,0
CFG_H.US,5,20250303,193000,26.56,26.56,26.56,26.56,200,0
CFG_H.US,5,20250303,200500,26.58,26.58,26.58,26.58,644,0
CFG_H.US,5,20250303,205000,26.56,26.56,26.56,26.56,200,0
CFG_H.US,5,20250303,210000,26.56,26.56,26.56,26.56,200,0
CFG_H.US,5,20250303,212500,26.57,26.57,26.57,26.57,1700,0
CFG_H.US,5,20250303,213000,26.555,26.57,26.555,26.57,351,0
CFG_H.US,5,20250303,213500,26.57,26.57,26.57,26.57,100,0
CFG_H.US,5,20250303,214000,26.58,26.58,26.58,26.58,582,0
CFG_H.US,5,20250303,215500,26.55,26.56,26.53,26.56,1277,0
CFG_H.US,5,20250304,161000,26.39,26.39,26.39,26.39,668,0
CFG_H.US,5,20250304,162500,26.4378,26.4378,26.4378,26.4378,300,0
CFG_H.US,5,20250304,164000,26.415,26.415,26.415,26.415,191,0
CFG_H.US,5,20250304,164500,26.42,26.42,26.42,26.42,2693,0
CFG_H.US,5,20250304,170000,26.4384,26.4384,26.4384,26.4384,1400,0
CFG_H.US,5,20250304,171000,26.3831,26.3831,26.3831,26.3831,217,0
CFG_H.US,5,20250304,172500,26.3915,26.44,26.3915,26.43,1973,0
CFG_H.US,5,20250304,173000,26.44,26.44,26.44,26.44,233,0
CFG_H.US,5,20250304,173500,26.4008,26.4008,26.3634,26.3634,393,0
CFG_H.US,5,20250304,181000,26.3629,26.39,26.3629,26.39,746,0
CFG_H.US,5,20250304,181500,26.38,26.38,26.38,26.38,138,0
CFG_H.US,5,20250304,183000,26.39,26.4,26.39,26.4,805,0
CFG_H.US,5,20250304,184500,26.48,26.55,26.48,26.55,782,0
CFG_H.US,5,20250304,190000,26.52,26.52,26.5199,26.52,800,0
CFG_H.US,5,20250304,191500,26.54,26.54,26.54,26.54,500,0
CFG_H.US,5,20250304,192500,26.59,26.59,26.59,26.59,100,0
CFG_H.US,5,20250304,201500,26.6,26.6,26.5999,26.5999,226,0
CFG_H.US,5,20250304,204500,26.59,26.59,26.59,26.59,221,0
CFG_H.US,5,20250304,205000,26.57,26.57,26.57,26.57,200,0
CFG_H.US,5,20250304,210000,26.59,26.59,26.59,26.59,1187,0
CFG_H.US,5,20250304,210500,26.57,26.58,26.57,26.5799,4850,0
CFG_H.US,5,20250304,213000,26.4425,26.4425,26.4425,26.4425,138,0
CFG_H.US,5,20250304,215000,26.43,26.44,26.43,26.44,2098,0
CFG_H.US,5,20250304,215500,26.44,26.46,26.44,26.46,12216,0
CFG_H.US,5,20250305,153000,26.55,26.55,26.55,26.55,100,0
CFG_H.US,5,20250305,154500,26.58,26.58,26.58,26.58,100,0
CFG_H.US,5,20250305,160000,26.57,26.57,26.56,26.56,272,0
CFG_H.US,5,20250305,161000,26.5974,26.5974,26.5974,26.5974,400,0
CFG_H.US,5,20250305,165500,26.53,26.53,26.53,26.53,111,0
CFG_H.US,5,20250305,172500,26.57,26.5792,26.57,26.5792,400,0
CFG_H.US,5,20250305,173000,26.5,26.5,26.5,26.5,200,0
CFG_H.US,5,20250305,174000,26.46,26.48,26.4301,26.4301,4126,0
CFG_H.US,5,20250305,180000,26.5191,26.5191,26.5191,26.5191,147,0
CFG_H.US,5,20250305,181500,26.4696,26.4696,26.4696,26.4696,244,0
CFG_H.US,5,20250305,182000,26.52,26.5299,26.52,26.5299,650,0
CFG_H.US,5,20250305,182500,26.4871,26.4871,26.4871,26.4871,148,0
CFG_H.US,5,20250305,190000,26.44,26.44,26.44,26.44,100,0
CFG_H.US,5,20250305,190500,26.43,26.43,26.43,26.43,100,0
CFG_H.US,5,20250305,200000,26.48,26.48,26.48,26.48,200,0
CFG_H.US,5,20250305,200500,26.5,26.5,26.5,26.5,300,0
CFG_H.US,5,20250305,201000,26.49,26.5,26.49,26.5,200,0
CFG_H.US,5,20250305,201500,26.5,26.5,26.5,26.5,100,0
CFG_H.US,5,20250305,202500,26.47,26.47,26.47,26.47,100,0
CFG_H.US,5,20250305,204000,26.47,26.47,26.47,26.47,100,0
CFG_H.US,5,20250305,204500,26.47,26.47,26.47,26.47,800,0
CFG_H.US,5,20250305,205000,26.47,26.47,26.47,26.47,200,0
CFG_H.US,5,20250305,205500,26.47,26.47,26.47,26.47,1349,0
CFG_H.US,5,20250305,210000,26.47,26.47,26.47,26.47,100,0
CFG_H.US,5,20250305,210500,26.47,26.47,26.47,26.47,300,0
CFG_H.US,5,20250305,211500,26.48,26.48,26.48,26.48,100,0
CFG_H.US,5,20250305,212000,26.5,26.5,26.48,26.48,300,0
CFG_H.US,5,20250305,212500,26.48,26.52,26.48,26.49,465,0
CFG_H.US,5,20250305,213500,26.47,26.47,26.47,26.47,995,0
CFG_H.US,5,20250305,215000,26.45,26.45,26.45,26.45,900,0
CFG_H.US,5,20250305,215500,26.45,26.45,26.45,26.45,2000,0
CFG_H.US,5,20250306,155000,26.46,26.46,26.31,26.445,750,0
CFG_H.US,5,20250306,160000,26.44,26.44,26.44,26.44,109,0
CFG_H.US,5,20250306,165500,26.44,26.44,26.44,26.44,100,0
CFG_H.US,5,20250306,170500,26.394809,26.394809,26.394809,26.394809,155,0
CFG_H.US,5,20250306,171000,26.43,26.43,26.43,26.43,300,0
CFG_H.US,5,20250306,171500,26.35,26.4,26.35,26.4,508,0
CFG_H.US,5,20250306,173500,26.3666,26.59,26.3666,26.59,2309,0
CFG_H.US,5,20250306,174000,26.565,26.57,26.565,26.57,200,0
CFG_H.US,5,20250306,174500,26.58,26.58,26.58,26.58,1498,0
CFG_H.US,5,20250306,182500,26.5757,26.5757,26.5757,26.5757,579,0
CFG_H.US,5,20250306,183000,26.53,26.53,26.53,26.53,300,0
CFG_H.US,5,20250306,185000,26.46,26.46,26.46,26.46,100,0
CFG_H.US,5,20250306,190500,26.455,26.56,26.4075,26.4075,618,0
CFG_H.US,5,20250306,192500,26.44,26.44,26.44,26.44,154,0
CFG_H.US,5,20250306,201000,26.409,26.409,26.409,26.409,500,0
CFG_H.US,5,20250306,201500,26.3777,26.3777,26.3777,26.3777,261,0
CFG_H.US,5,20250306,203500,26.3601,26.3601,26.3601,26.3601,402,0
CFG_H.US,5,20250306,204500,26.49,26.49,26.49,26.49,100,0
CFG_H.US,5,20250306,205000,26.5299,26.5299,26.5299,26.5299,148,0
CFG_H.US,5,20250306,214500,26.42,26.42,26.42,26.42,114,0
CFG_H.US,5,20250306,215500,26.45,26.45,26.45,26.45,100,0
CFG_H.US,5,20250307,160000,26.5427,26.5427,26.5427,26.5427,1300,0
CFG_H.US,5,20250307,165500,26.35,26.35,26.35,26.35,1000,0
CFG_H.US,5,20250307,170000,26.44,26.44,26.44,26.44,189,0
CFG_H.US,5,20250307,171500,26.59,26.59,26.59,26.59,100,0
CFG_H.US,5,20250307,172500,26.475,26.475,26.475,26.475,100,0
CFG_H.US,5,20250307,174500,26.435,26.435,26.435,26.435,1000,0
CFG_H.US,5,20250307,175000,26.43,26.43,26.43,26.43,657,0
CFG_H.US,5,20250307,175500,26.4467,26.4467,26.4467,26.4467,201,0
CFG_H.US,5,20250307,180500,26.49,26.49,26.49,26.49,100,0
CFG_H.US,5,20250307,181000,26.42,26.42,26.42,26.42,400,0
CFG_H.US,5,20250307,182500,26.48,26.48,26.48,26.48,200,0
CFG_H.US,5,20250307,183000,26.415,26.415,26.415,26.415,343,0
CFG_H.US,5,20250307,184500,26.48,26.48,26.48,26.48,200,0
CFG_H.US,5,20250307,191500,26.405,26.405,26.405,26.405,100,0
CFG_H.US,5,20250307,193500,26.44,26.44,26.44,26.44,265,0
CFG_H.US,5,20250307,194000,26.44,26.44,26.4,26.4,5033,0
CFG_H.US,5,20250307,194500,26.43,26.435,26.43,26.435,200,0
CFG_H.US,5,20250307,195500,26.44,26.44,26.44,26.44,340,0
CFG_H.US,5,20250307,200000,26.49,26.49,26.4899,26.4899,981,0
CFG_H.US,5,20250307,200500,26.3724,26.3724,26.3724,26.3724,500,0
CFG_H.US,5,20250307,203500,26.43,26.43,26.43,26.43,120,0
CFG_H.US,5,20250307,204000,26.43,26.43,26.43,26.43,175,0
CFG_H.US,5,20250307,205000,26.43,26.43,26.43,26.43,139,0
CFG_H.US,5,20250307,212000,26.38,26.38,26.38,26.38,100,0
CFG_H.US,5,20250307,212500,26.43,26.43,26.43,26.43,215,0
CFG_H.US,5,20250307,214000,26.425,26.425,26.425,26.425,431,0
CFG_H.US,5,20250307,215000,26.48,26.48,26.48,26.48,420,0
CFG_H.US,5,20250307,215500,26.48,26.48,26.48,26.48,100,0
CFG_H.US,5,20250310,151000,26.365,26.365,26.365,26.365,132,0
CFG_H.US,5,20250310,153500,26.36,26.36,26.36,26.36,100,0
CFG_H.US,5,20250310,154000,26.45,26.4699,26.44,26.4699,2034,0
CFG_H.US,5,20250310,161000,26.47,26.47,26.47,26.47,100,0
CFG_H.US,5,20250310,165000,26.4219,26.4219,26.4219,26.4219,251,0
CFG_H.US,5,20250310,171000,26.46,26.46,26.46,26.46,100,0
CFG_H.US,5,20250310,172000,26.415,26.418,26.415,26.418,322,0
CFG_H.US,5,20250310,173500,26.415,26.415,26.415,26.415,434,0
CFG_H.US,5,20250310,181000,26.44,26.5093,26.42,26.5093,1300,0
CFG_H.US,5,20250310,182000,26.42,26.42,26.42,26.42,126,0
CFG_H.US,5,20250310,195000,26.4204,26.4204,26.42,26.42,223,0
CFG_H.US,5,20250310,200500,26.4201,26.4201,26.4201,26.4201,147,0
CFG_H.US,5,20250310,201000,26.42,26.42,26.37,26.4,926,0
CFG_H.US,5,20250310,201500,26.3807,26.3807,26.3807,26.3807,1000,0
CFG_H.US,5,20250310,202500,26.42,26.42,26.42,26.42,131,0
CFG_H.US,5,20250310,203000,26.4226,26.4226,26.4226,26.4226,400,0
CFG_H.US,5,20250310,204500,26.415,26.415,26.415,26.415,140,0
CFG_H.US,5,20250310,205000,26.44,26.44,26.415,26.415,311,0
CFG_H.US,5,20250311,151500,26.4,26.4,26.4,26.4,1700,0
CFG_H.US,5,20250311,152500,26.426375,26.426375,26.426375,26.426375,385,0
CFG_H.US,5,20250311,154500,26.45,26.45,26.45,26.45,100,0
CFG_H.US,5,20250311,164000,26.375,26.375,26.375,26.375,108,0
CFG_H.US,5,20250311,174000,26.4,26.4,26.4,26.4,300,0
CFG_H.US,5,20250311,174500,26.362,26.362,26.362,26.362,112,0
CFG_H.US,5,20250311,175500,26.4,26.4,26.39,26.39,397,0
CFG_H.US,5,20250311,180000,26.4391,26.4391,26.4391,26.4391,310,0
CFG_H.US,5,20250311,181500,26.3929,26.3929,26.3929,26.3929,1708,0
CFG_H.US,5,20250311,182000,26.3311,26.3311,26.3311,26.3311,4000,0
CFG_H.US,5,20250311,182500,26.38,26.38,26.38,26.38,796,0
CFG_H.US,5,20250311,185500,26.37,26.37,26.37,26.37,300,0
CFG_H.US,5,20250311,190000,26.37,26.37,26.37,26.37,502,0
CFG_H.US,5,20250311,191000,26.4,26.4,26.4,26.4,400,0
CFG_H.US,5,20250311,191500,26.39,26.3999,26.38,26.3999,960,0
CFG_H.US,5,20250311,192000,26.4,26.4,26.4,26.4,276,0
CFG_H.US,5,20250311,192500,26.4,26.4,26.36,26.3698,800,0
CFG_H.US,5,20250311,194500,26.36,26.36,26.36,26.36,100,0
CFG_H.US,5,20250311,195000,26.3617,26.3617,26.3617,26.3617,100,0
CFG_H.US,5,20250311,195500,26.3287,26.3287,26.3287,26.3287,106,0
CFG_H.US,5,20250311,200000,26.365,26.365,26.365,26.365,108,0
CFG_H.US,5,20250311,203000,26.36,26.39,26.36,26.39,1596,0
CFG_H.US,5,20250311,203500,26.37,26.37,26.37,26.37,100,0
CFG_H.US,5,20250311,204000,26.37,26.37,26.37,26.37,128,0
CFG_H.US,5,20250311,204500,26.4399,26.44,26.4399,26.4399,400,0
CFG_H.US,5,20250311,205000,26.44,26.44,26.44,26.44,200,0
CFG_H.US,5,20250311,205500,26.44,26.45,26.43,26.43,802,0
CFG_H.US,5,20250312,145500,26.385,26.385,26.385,26.385,304,0
CFG_H.US,5,20250312,151500,26.3496,26.3496,26.3496,26.3496,202,0
CFG_H.US,5,20250312,153500,26.36,26.36,26.36,26.36,250,0
CFG_H.US,5,20250312,162500,26.38,26.38,26.345,26.345,990,0
CFG_H.US,5,20250312,165500,26.35,26.35,26.35,26.35,199,0
CFG_H.US,5,20250312,170000,26.36,26.39,26.36,26.39,589,0
CFG_H.US,5,20250312,170500,26.32,26.32,26.32,26.32,100,0
CFG_H.US,5,20250312,171500,26.3689,26.3689,26.3689,26.3689,721,0
CFG_H.US,5,20250312,183500,26.47,26.47,26.45,26.45,300,0
CFG_H.US,5,20250312,185500,26.39,26.39,26.39,26.39,100,0
CFG_H.US,5,20250312,190000,26.4285,26.4285,26.4285,26.4285,107,0
CFG_H.US,5,20250312,192500,26.3726,26.3726,26.3726,26.3726,326,0
CFG_H.US,5,20250312,194000,26.36,26.36,26.35,26.35,200,0
CFG_H.US,5,20250312,201500,26.38,26.388,26.38,26.388,500,0
CFG_H.US,5,20250312,202000,26.44,26.45,26.44,26.45,1035,0
CFG_H.US,5,20250312,203000,26.4204,26.4204,26.4204,26.4204,155,0
CFG_H.US,5,20250312,204000,26.445,26.445,26.445,26.445,398,0
CFG_H.US,5,20250312,204500,26.4501,26.4501,26.4501,26.4501,255,0
CFG_H.US,5,20250312,205000,26.505,26.505,26.505,26.505,370,0
CFG_H.US,5,20250312,205500,26.44,26.44,26.44,26.44,118,0
CFG_H.US,5,20250313,152000,26.53,26.53,26.53,26.53,100,0
