<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUYA.US,5,20250225,174500,3.8,3.86,3.795,3.835,126362,0
HUYA.US,5,20250225,175000,3.84,3.87,3.83,3.845,72592,0
HUYA.US,5,20250225,175500,3.84,3.855,3.835,3.835,23197,0
HUYA.US,5,20250225,180000,3.83,3.84,3.83,3.835,4067,0
HUYA.US,5,20250225,180500,3.84,3.84,3.835,3.835,612,0
HUYA.US,5,20250225,181000,3.83,3.84,3.83,3.835,1590,0
HUYA.US,5,20250225,181500,3.835,3.85,3.83,3.845,12877,0
HUYA.US,5,20250225,182000,3.84,3.845,3.805,3.805,19121,0
HUYA.US,5,20250225,182500,3.81,3.81,3.8,3.8,2394,0
HUYA.US,5,20250225,183000,3.805,3.81,3.8015,3.805,6600,0
HUYA.US,5,20250225,183500,3.8005,3.82,3.8005,3.82,8208,0
HUYA.US,5,20250225,184000,3.8199,3.83,3.78,3.78,79835,0
HUYA.US,5,20250225,184500,3.78,3.785,3.78,3.785,962,0
HUYA.US,5,20250225,185000,3.785,3.795,3.785,3.795,6964,0
HUYA.US,5,20250225,185500,3.795,3.8,3.79,3.795,1308,0
HUYA.US,5,20250225,190000,3.795,3.8,3.7911,3.8,1614,0
HUYA.US,5,20250225,190500,3.795,3.81,3.7901,3.805,50836,0
HUYA.US,5,20250225,191000,3.805,3.81,3.8,3.805,3682,0
HUYA.US,5,20250225,191500,3.805,3.81,3.8,3.8,2448,0
HUYA.US,5,20250225,192000,3.8,3.81,3.8,3.81,4368,0
HUYA.US,5,20250225,192500,3.805,3.805,3.79,3.79,11984,0
HUYA.US,5,20250225,193000,3.78,3.785,3.78,3.785,1169,0
HUYA.US,5,20250225,193500,3.785,3.79,3.785,3.79,10333,0
HUYA.US,5,20250225,194000,3.79,3.795,3.79,3.795,932,0
HUYA.US,5,20250225,194500,3.795,3.8,3.795,3.797029,1535,0
HUYA.US,5,20250225,195000,3.8,3.8,3.795,3.795,6200,0
HUYA.US,5,20250225,195500,3.8,3.8,3.795,3.795,2500,0
HUYA.US,5,20250225,200000,3.795,3.8,3.7911,3.8,507,0
HUYA.US,5,20250225,200500,3.8,3.8,3.785,3.785,4646,0
HUYA.US,5,20250225,201000,3.78,3.785,3.775,3.775,2078,0
HUYA.US,5,20250225,201500,3.77,3.77,3.755,3.76,10383,0
HUYA.US,5,20250225,202000,3.765,3.765,3.765,3.765,631,0
HUYA.US,5,20250225,202500,3.765,3.765,3.765,3.765,621,0
HUYA.US,5,20250225,203000,3.76,3.76,3.755,3.755,3001,0
HUYA.US,5,20250225,203500,3.755,3.76,3.755,3.755,1245,0
HUYA.US,5,20250225,204000,3.755,3.775,3.755,3.775,9523,0
HUYA.US,5,20250225,204500,3.775,3.78,3.77,3.78,9428,0
HUYA.US,5,20250225,205000,3.775,3.78,3.775,3.775,1600,0
HUYA.US,5,20250225,205500,3.775,3.78,3.7717,3.7717,2202,0
HUYA.US,5,20250225,210000,3.775,3.775,3.775,3.775,900,0
HUYA.US,5,20250225,210500,3.775,3.775,3.7611,3.7611,5275,0
HUYA.US,5,20250225,211000,3.76,3.765,3.76,3.76,1174,0
HUYA.US,5,20250225,211500,3.76,3.765,3.76,3.765,4490,0
HUYA.US,5,20250225,212000,3.77,3.79,3.765,3.79,16701,0
HUYA.US,5,20250225,212500,3.79,3.79,3.785,3.79,1100,0
HUYA.US,5,20250225,213000,3.785,3.79,3.785,3.79,2114,0
HUYA.US,5,20250225,213500,3.785,3.79,3.77,3.775,11347,0
HUYA.US,5,20250225,214000,3.7731,3.775,3.755,3.755,13580,0
HUYA.US,5,20250225,214500,3.76,3.77,3.75,3.765,6946,0
HUYA.US,5,20250225,215000,3.765,3.765,3.755,3.755,15042,0
HUYA.US,5,20250225,215500,3.76,3.76,3.74,3.75,66801,0
HUYA.US,5,20250226,153000,3.865,3.92,3.852,3.895,45773,0
HUYA.US,5,20250226,153500,3.89,3.94,3.865,3.94,18022,0
HUYA.US,5,20250226,154000,3.96,3.985,3.942,3.985,34161,0
HUYA.US,5,20250226,154500,3.99,4.01,3.98,4.01,44803,0
HUYA.US,5,20250226,155000,4.0354,4.07,4.0354,4.045,59802,0
HUYA.US,5,20250226,155500,4.04,4.0412,4.01,4.01,23439,0
HUYA.US,5,20250226,160000,4.015,4.03,4.01,4.02,21949,0
HUYA.US,5,20250226,160500,4.025,4.04,4.0101,4.0192,51561,0
HUYA.US,5,20250226,161000,4.02,4.02,4,4.01,25839,0
HUYA.US,5,20250226,161500,4.005,4.02,4,4.005,14093,0
HUYA.US,5,20250226,162000,4.0001,4.005,3.985,3.985,21074,0
HUYA.US,5,20250226,162500,3.985,4,3.9801,3.985,13872,0
HUYA.US,5,20250226,163000,3.99,3.99,3.955,3.955,39818,0
HUYA.US,5,20250226,163500,3.9517,3.96,3.935,3.945,27672,0
HUYA.US,5,20250226,164000,3.94,3.965,3.93,3.96,13113,0
HUYA.US,5,20250226,164500,3.96,4,3.96,4,20564,0
HUYA.US,5,20250226,165000,3.995,4.01,3.9902,4.01,5471,0
HUYA.US,5,20250226,165500,4.02,4.02,3.995,3.995,10882,0
HUYA.US,5,20250226,170000,3.995,3.995,3.985,3.99,17820,0
HUYA.US,5,20250226,170500,4,4.02,4,4.02,3323,0
HUYA.US,5,20250226,171000,4.02,4.025,4.01,4.015,90278,0
HUYA.US,5,20250226,171500,4.015,4.015,4,4.005,8327,0
HUYA.US,5,20250226,172000,4,4.01,4,4.01,3408,0
HUYA.US,5,20250226,172500,4.01,4.01,3.995,3.995,13085,0
HUYA.US,5,20250226,173000,3.995,4,3.99,4,3236,0
HUYA.US,5,20250226,173500,4.01,4.01,4,4.01,1850,0
HUYA.US,5,20250226,174000,4.005,4.005,3.99,3.99,6757,0
HUYA.US,5,20250226,174500,3.995,4,3.99,4,1585,0
HUYA.US,5,20250226,175000,4,4,3.99,3.995,3300,0
HUYA.US,5,20250226,175500,3.995,4,3.99,3.995,1900,0
HUYA.US,5,20250226,180000,3.995,3.995,3.985,3.99,6769,0
HUYA.US,5,20250226,180500,3.99,4,3.99,4,1643,0
HUYA.US,5,20250226,181000,3.995,4,3.995,4,1000,0
HUYA.US,5,20250226,181500,3.995,4,3.99,3.99,5707,0
HUYA.US,5,20250226,182000,3.99,3.9954,3.99,3.995,1900,0
HUYA.US,5,20250226,182500,4,4,3.9912,4,1945,0
HUYA.US,5,20250226,183000,4,4,3.99,4,1700,0
HUYA.US,5,20250226,183500,4,4,3.995,4,1100,0
HUYA.US,5,20250226,184000,3.995,4.01,3.995,4.01,16969,0
HUYA.US,5,20250226,184500,4.005,4.01,4.005,4.01,600,0
HUYA.US,5,20250226,185000,4.01,4.01,4.01,4.01,4300,0
HUYA.US,5,20250226,185500,4.01,4.01,3.995,4,14687,0
HUYA.US,5,20250226,190000,3.995,3.995,3.99,3.995,527,0
HUYA.US,5,20250226,190500,3.995,4,3.995,3.995,500,0
HUYA.US,5,20250226,191000,3.995,4,3.99,4,2600,0
HUYA.US,5,20250226,191500,4,4,3.995,4,1300,0
HUYA.US,5,20250226,192000,4,4,3.995,4,800,0
HUYA.US,5,20250226,192500,4,4,3.99,3.995,2200,0
HUYA.US,5,20250226,193000,3.995,3.995,3.98,3.98,16024,0
HUYA.US,5,20250226,193500,3.99,3.99,3.99,3.99,400,0
HUYA.US,5,20250226,194000,3.985,3.985,3.97,3.975,8907,0
HUYA.US,5,20250226,194500,3.975,3.98,3.97,3.98,7378,0
HUYA.US,5,20250226,195000,3.97,3.97,3.9646,3.9646,4565,0
HUYA.US,5,20250226,195500,3.9611,3.97,3.955,3.955,3708,0
HUYA.US,5,20250226,200000,3.9505,3.9505,3.94,3.94,12090,0
HUYA.US,5,20250226,200500,3.945,3.955,3.945,3.955,9682,0
HUYA.US,5,20250226,201000,3.96,3.97,3.96,3.97,3038,0
HUYA.US,5,20250226,201500,3.97,3.97,3.965,3.97,1562,0
HUYA.US,5,20250226,202000,3.97,3.975,3.965,3.97,15477,0
HUYA.US,5,20250226,202500,3.965,3.97,3.96,3.96,15276,0
HUYA.US,5,20250226,203000,3.96,3.96,3.915,3.9201,189193,0
HUYA.US,5,20250226,203500,3.9297,3.975,3.92,3.9613,203161,0
HUYA.US,5,20250226,204000,3.97,3.97,3.96,3.965,8255,0
HUYA.US,5,20250226,204500,3.97,3.98,3.965,3.965,9771,0
HUYA.US,5,20250226,205000,3.965,3.965,3.955,3.955,5892,0
HUYA.US,5,20250226,205500,3.96,3.96,3.95,3.95,2700,0
HUYA.US,5,20250226,210000,3.955,3.96,3.945,3.95,6648,0
HUYA.US,5,20250226,210500,3.9501,3.96,3.9501,3.96,9086,0
HUYA.US,5,20250226,211000,3.96,3.96,3.955,3.955,4551,0
HUYA.US,5,20250226,211500,3.955,3.96,3.955,3.955,3000,0
HUYA.US,5,20250226,212000,3.96,3.96,3.94,3.94,18290,0
HUYA.US,5,20250226,212500,3.94,3.94,3.92,3.925,11861,0
HUYA.US,5,20250226,213000,3.93,3.96,3.93,3.955,13274,0
HUYA.US,5,20250226,213500,3.96,3.97,3.955,3.9695,6729,0
HUYA.US,5,20250226,214000,3.97,3.98,3.969,3.98,13729,0
HUYA.US,5,20250226,214500,3.98,3.98,3.975,3.98,6741,0
HUYA.US,5,20250226,215000,3.975,3.985,3.975,3.985,12967,0
HUYA.US,5,20250226,215500,3.99,3.99,3.98,3.99,47900,0
HUYA.US,5,20250227,153000,3.95,3.95,3.91,3.94,11173,0
HUYA.US,5,20250227,153500,3.94,3.94,3.93,3.93,2700,0
HUYA.US,5,20250227,154000,3.915,3.92,3.905,3.9084,13800,0
HUYA.US,5,20250227,154500,3.905,3.94,3.9,3.93,28975,0
HUYA.US,5,20250227,155000,3.92,3.94,3.92,3.935,5174,0
HUYA.US,5,20250227,155500,3.935,3.939,3.87,3.87,17241,0
HUYA.US,5,20250227,160000,3.87,3.89,3.8549,3.89,13531,0
HUYA.US,5,20250227,160500,3.9,3.91,3.885,3.9,7808,0
HUYA.US,5,20250227,161000,3.91,3.92,3.91,3.915,2800,0
HUYA.US,5,20250227,161500,3.915,3.92,3.915,3.915,1230,0
HUYA.US,5,20250227,162000,3.92,3.925,3.91,3.92,9996,0
HUYA.US,5,20250227,162500,3.91,3.93,3.91,3.915,20646,0
HUYA.US,5,20250227,163000,3.92,3.93,3.92,3.925,5569,0
HUYA.US,5,20250227,163500,3.925,3.94,3.925,3.94,3339,0
HUYA.US,5,20250227,164000,3.94,3.94,3.9299,3.93,11421,0
HUYA.US,5,20250227,164500,3.93,3.94,3.93,3.94,4668,0
HUYA.US,5,20250227,165000,3.935,3.9395,3.93,3.93,4705,0
HUYA.US,5,20250227,165500,3.925,3.93,3.92,3.9201,3753,0
HUYA.US,5,20250227,170000,3.925,3.925,3.925,3.925,1236,0
HUYA.US,5,20250227,170500,3.925,3.94,3.925,3.935,4500,0
HUYA.US,5,20250227,171000,3.94,3.945,3.935,3.945,8307,0
HUYA.US,5,20250227,171500,3.945,3.95,3.93,3.935,14845,0
HUYA.US,5,20250227,172000,3.935,3.94,3.9301,3.935,900,0
HUYA.US,5,20250227,172500,3.935,3.935,3.925,3.925,3300,0
HUYA.US,5,20250227,173000,3.925,3.93,3.925,3.93,1924,0
HUYA.US,5,20250227,173500,3.9292,3.935,3.9292,3.935,4996,0
HUYA.US,5,20250227,174000,3.935,3.94,3.935,3.935,900,0
HUYA.US,5,20250227,174500,3.935,3.935,3.93,3.93,800,0
HUYA.US,5,20250227,175000,3.935,3.94,3.92,3.92,5789,0
HUYA.US,5,20250227,175500,3.93,3.93,3.915,3.915,4100,0
HUYA.US,5,20250227,180000,3.912,3.925,3.912,3.9244,5305,0
HUYA.US,5,20250227,180500,3.925,3.93,3.92,3.925,1150,0
HUYA.US,5,20250227,181000,3.9243,3.93,3.9243,3.93,1646,0
HUYA.US,5,20250227,181500,3.93,3.93,3.92,3.925,800,0
HUYA.US,5,20250227,182000,3.93,3.93,3.925,3.93,1100,0
HUYA.US,5,20250227,182500,3.925,3.93,3.925,3.93,973,0
HUYA.US,5,20250227,183000,3.93,3.93,3.92,3.925,2252,0
HUYA.US,5,20250227,183500,3.925,3.93,3.925,3.925,684,0
HUYA.US,5,20250227,184000,3.925,3.925,3.91,3.91,4500,0
HUYA.US,5,20250227,184500,3.92,3.92,3.92,3.92,3923,0
HUYA.US,5,20250227,185000,3.925,3.93,3.925,3.93,1600,0
HUYA.US,5,20250227,185500,3.93,3.93,3.9226,3.93,1200,0
HUYA.US,5,20250227,190000,3.93,3.94,3.93,3.94,7403,0
HUYA.US,5,20250227,190500,3.935,3.94,3.935,3.94,700,0
HUYA.US,5,20250227,191000,3.935,3.94,3.935,3.94,1250,0
HUYA.US,5,20250227,191500,3.94,3.94,3.94,3.94,800,0
HUYA.US,5,20250227,192000,3.94,3.94,3.935,3.94,800,0
HUYA.US,5,20250227,192500,3.94,3.94,3.93,3.94,930,0
HUYA.US,5,20250227,193000,3.94,3.94,3.94,3.94,632,0
HUYA.US,5,20250227,193500,3.94,3.945,3.935,3.935,24171,0
HUYA.US,5,20250227,194000,3.935,3.935,3.93,3.9301,1600,0
HUYA.US,5,20250227,194500,3.935,3.935,3.935,3.935,200,0
HUYA.US,5,20250227,195000,3.93,3.935,3.93,3.935,1089,0
HUYA.US,5,20250227,195500,3.935,3.94,3.925,3.925,4165,0
HUYA.US,5,20250227,200000,3.925,3.925,3.92,3.92,1000,0
HUYA.US,5,20250227,200500,3.925,3.925,3.915,3.915,12916,0
HUYA.US,5,20250227,201000,3.92,3.925,3.9101,3.915,19869,0
HUYA.US,5,20250227,201500,3.915,3.92,3.91,3.915,3670,0
HUYA.US,5,20250227,202000,3.92,3.92,3.91,3.915,4870,0
HUYA.US,5,20250227,202500,3.915,3.915,3.91,3.915,1200,0
HUYA.US,5,20250227,203000,3.915,3.915,3.9,3.9,7560,0
HUYA.US,5,20250227,203500,3.905,3.905,3.9001,3.9001,650,0
HUYA.US,5,20250227,204000,3.905,3.905,3.885,3.885,14681,0
HUYA.US,5,20250227,204500,3.885,3.885,3.88,3.88,787,0
HUYA.US,5,20250227,205000,3.8845,3.89,3.8845,3.89,1636,0
HUYA.US,5,20250227,205500,3.89,3.89,3.88,3.885,5980,0
HUYA.US,5,20250227,210000,3.885,3.885,3.87,3.87,11036,0
HUYA.US,5,20250227,210500,3.87,3.875,3.87,3.87,1235,0
HUYA.US,5,20250227,211000,3.875,3.88,3.87,3.88,3500,0
HUYA.US,5,20250227,211500,3.875,3.875,3.865,3.865,10639,0
HUYA.US,5,20250227,212000,3.86,3.88,3.86,3.88,13183,0
HUYA.US,5,20250227,212500,3.88,3.88,3.86,3.86,17929,0
HUYA.US,5,20250227,213000,3.86,3.87,3.86,3.86,2896,0
HUYA.US,5,20250227,213500,3.87,3.875,3.855,3.875,30796,0
HUYA.US,5,20250227,214000,3.875,3.8791,3.865,3.865,9051,0
HUYA.US,5,20250227,214500,3.865,3.87,3.862,3.87,4670,0
HUYA.US,5,20250227,215000,3.86,3.87,3.86,3.87,8735,0
HUYA.US,5,20250227,215500,3.87,3.87,3.86,3.86,44280,0
HUYA.US,5,20250228,153000,3.74,3.765,3.735,3.735,16691,0
HUYA.US,5,20250228,153500,3.76,3.8,3.76,3.8,6246,0
HUYA.US,5,20250228,154000,3.805,3.805,3.78,3.78,5351,0
HUYA.US,5,20250228,154500,3.79,3.8,3.78,3.8,7252,0
HUYA.US,5,20250228,155000,3.785,3.795,3.785,3.795,3652,0
HUYA.US,5,20250228,155500,3.79,3.79,3.77,3.771,18879,0
HUYA.US,5,20250228,160000,3.78,3.785,3.7783,3.785,11716,0
HUYA.US,5,20250228,160500,3.785,3.785,3.775,3.775,4000,0
HUYA.US,5,20250228,161000,3.771,3.785,3.76,3.76,14491,0
HUYA.US,5,20250228,161500,3.765,3.77,3.755,3.755,18411,0
HUYA.US,5,20250228,162000,3.74,3.77,3.735,3.77,5229,0
HUYA.US,5,20250228,162500,3.78,3.795,3.78,3.795,1609,0
HUYA.US,5,20250228,163000,3.8,3.8,3.78,3.79,928,0
HUYA.US,5,20250228,163500,3.79,3.795,3.7854,3.7897,5976,0
HUYA.US,5,20250228,164000,3.79,3.79,3.79,3.79,418,0
HUYA.US,5,20250228,164500,3.79,3.795,3.78,3.78,7521,0
HUYA.US,5,20250228,165000,3.78,3.78,3.78,3.78,177,0
HUYA.US,5,20250228,165500,3.7722,3.7799,3.7722,3.775,2452,0
HUYA.US,5,20250228,170000,3.77,3.78,3.77,3.775,1071,0
HUYA.US,5,20250228,170500,3.775,3.815,3.775,3.815,28201,0
HUYA.US,5,20250228,171000,3.815,3.815,3.8,3.8,3262,0
HUYA.US,5,20250228,171500,3.8,3.805,3.8,3.8,1112,0
HUYA.US,5,20250228,172000,3.82,3.82,3.8192,3.8192,4400,0
HUYA.US,5,20250228,172500,3.81,3.8114,3.81,3.81,2238,0
HUYA.US,5,20250228,173000,3.815,3.84,3.81,3.84,10477,0
HUYA.US,5,20250228,173500,3.84,3.84,3.8309,3.8309,1100,0
HUYA.US,5,20250228,174000,3.83,3.84,3.83,3.835,4159,0
HUYA.US,5,20250228,174500,3.84,3.84,3.835,3.84,1100,0
HUYA.US,5,20250228,175000,3.84,3.84,3.835,3.84,564,0
HUYA.US,5,20250228,175500,3.835,3.84,3.825,3.835,12063,0
HUYA.US,5,20250228,180000,3.83,3.83,3.82,3.82,4753,0
HUYA.US,5,20250228,180500,3.81,3.815,3.81,3.81,4873,0
HUYA.US,5,20250228,181000,3.815,3.82,3.815,3.82,1864,0
HUYA.US,5,20250228,181500,3.82,3.83,3.82,3.83,1140,0
HUYA.US,5,20250228,182000,3.8295,3.83,3.82,3.825,2879,0
HUYA.US,5,20250228,182500,3.83,3.83,3.8212,3.83,1090,0
HUYA.US,5,20250228,183000,3.83,3.83,3.8201,3.83,500,0
HUYA.US,5,20250228,183500,3.83,3.83,3.83,3.83,600,0
HUYA.US,5,20250228,184000,3.82,3.825,3.81,3.81,3696,0
HUYA.US,5,20250228,184500,3.815,3.815,3.805,3.81,1904,0
HUYA.US,5,20250228,185000,3.81,3.81,3.805,3.805,200,0
HUYA.US,5,20250228,185500,3.805,3.81,3.8,3.8,2741,0
HUYA.US,5,20250228,190000,3.8,3.8094,3.8,3.8,2555,0
HUYA.US,5,20250228,190500,3.805,3.81,3.805,3.81,2500,0
HUYA.US,5,20250228,191000,3.8,3.8,3.795,3.795,1107,0
HUYA.US,5,20250228,191500,3.795,3.795,3.78,3.785,24194,0
HUYA.US,5,20250228,192000,3.785,3.785,3.78,3.785,1300,0
HUYA.US,5,20250228,192500,3.785,3.79,3.785,3.785,3149,0
HUYA.US,5,20250228,193000,3.785,3.79,3.785,3.79,931,0
HUYA.US,5,20250228,193500,3.79,3.8,3.79,3.8,3093,0
HUYA.US,5,20250228,194000,3.8,3.8,3.79,3.79,3394,0
HUYA.US,5,20250228,194500,3.79,3.79,3.785,3.79,500,0
HUYA.US,5,20250228,195000,3.79,3.79,3.7801,3.785,3407,0
HUYA.US,5,20250228,195500,3.785,3.79,3.76,3.7789,189224,0
HUYA.US,5,20250228,200000,3.78,3.79,3.78,3.7832,30509,0
HUYA.US,5,20250228,200500,3.78,3.78,3.775,3.775,2863,0
HUYA.US,5,20250228,201000,3.78,3.78,3.7701,3.7701,1032,0
HUYA.US,5,20250228,201500,3.775,3.78,3.775,3.78,600,0
HUYA.US,5,20250228,202000,3.78,3.79,3.78,3.785,4438,0
HUYA.US,5,20250228,202500,3.785,3.79,3.785,3.79,2100,0
HUYA.US,5,20250228,203000,3.785,3.79,3.785,3.79,1316,0
HUYA.US,5,20250228,203500,3.79,3.79,3.785,3.79,827,0
HUYA.US,5,20250228,204000,3.785,3.79,3.785,3.79,900,0
