<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,5,20250224,191000,5.54,5.54,5.53,5.53,1800,0
JQC.US,5,20250224,191500,5.535,5.535,5.535,5.535,425,0
JQC.US,5,20250224,192000,5.53,5.535,5.53,5.535,1900,0
JQC.US,5,20250224,192500,5.5333,5.535,5.5333,5.535,409,0
JQC.US,5,20250224,193000,5.53,5.535,5.53,5.535,3646,0
JQC.US,5,20250224,193500,5.535,5.535,5.535,5.535,100,0
JQC.US,5,20250224,194000,5.54,5.54,5.53,5.535,22494,0
JQC.US,5,20250224,194500,5.535,5.54,5.53,5.535,9164,0
JQC.US,5,20250224,195000,5.53,5.535,5.53,5.53,2410,0
JQC.US,5,20250224,195500,5.535,5.535,5.53,5.5311,3001,0
JQC.US,5,20250224,200000,5.5301,5.54,5.53,5.54,20267,0
JQC.US,5,20250224,200500,5.54,5.54,5.53,5.53,1725,0
JQC.US,5,20250224,201000,5.5365,5.5365,5.53,5.535,3400,0
JQC.US,5,20250224,201500,5.535,5.54,5.53,5.5315,2900,0
JQC.US,5,20250224,202000,5.53,5.535,5.522,5.522,19939,0
JQC.US,5,20250224,202500,5.52,5.525,5.515,5.515,15831,0
JQC.US,5,20250224,203000,5.515,5.52,5.51,5.515,12939,0
JQC.US,5,20250224,203500,5.515,5.52,5.51,5.515,2800,0
JQC.US,5,20250224,204000,5.515,5.515,5.515,5.515,392,0
JQC.US,5,20250224,204500,5.515,5.52,5.515,5.52,5710,0
JQC.US,5,20250224,205000,5.52,5.52,5.5121,5.515,3700,0
JQC.US,5,20250224,205500,5.52,5.52,5.515,5.515,900,0
JQC.US,5,20250224,210000,5.5133,5.515,5.5133,5.515,300,0
JQC.US,5,20250224,210500,5.515,5.52,5.515,5.515,1300,0
JQC.US,5,20250224,211000,5.515,5.52,5.515,5.515,700,0
JQC.US,5,20250224,211500,5.52,5.52,5.515,5.515,4264,0
JQC.US,5,20250224,212000,5.515,5.52,5.5113,5.5113,2376,0
JQC.US,5,20250224,212500,5.512,5.52,5.51,5.52,14164,0
JQC.US,5,20250224,213000,5.513,5.52,5.51,5.51,30124,0
JQC.US,5,20250224,213500,5.51,5.515,5.51,5.51,4109,0
JQC.US,5,20250224,214000,5.515,5.515,5.51,5.51,3200,0
JQC.US,5,20250224,214500,5.51,5.5162,5.51,5.515,10414,0
JQC.US,5,20250224,215000,5.52,5.52,5.51,5.51,15127,0
JQC.US,5,20250224,215500,5.515,5.52,5.51,5.51,44969,0
JQC.US,5,20250225,153000,5.5145,5.53,5.5145,5.53,5700,0
JQC.US,5,20250225,154000,5.525,5.525,5.5205,5.525,8696,0
JQC.US,5,20250225,154500,5.525,5.525,5.525,5.525,8013,0
JQC.US,5,20250225,155000,5.521,5.521,5.521,5.521,3200,0
JQC.US,5,20250225,155500,5.52,5.52,5.515,5.5156,11139,0
JQC.US,5,20250225,160000,5.5154,5.5154,5.5111,5.5111,4590,0
JQC.US,5,20250225,160500,5.515,5.53,5.515,5.53,2000,0
JQC.US,5,20250225,161000,5.5298,5.53,5.515,5.515,11343,0
JQC.US,5,20250225,161500,5.515,5.52,5.515,5.52,700,0
JQC.US,5,20250225,162500,5.51,5.52,5.51,5.52,6393,0
JQC.US,5,20250225,163000,5.52,5.52,5.52,5.52,200,0
JQC.US,5,20250225,163500,5.515,5.515,5.515,5.515,200,0
JQC.US,5,20250225,164000,5.5113,5.52,5.5113,5.52,5672,0
JQC.US,5,20250225,164500,5.52,5.525,5.52,5.525,18164,0
JQC.US,5,20250225,165000,5.5212,5.53,5.5212,5.525,3956,0
JQC.US,5,20250225,165500,5.53,5.53,5.52,5.525,7797,0
JQC.US,5,20250225,170000,5.525,5.525,5.52,5.52,2208,0
JQC.US,5,20250225,170500,5.52,5.52,5.52,5.52,500,0
JQC.US,5,20250225,171000,5.52,5.53,5.52,5.52,1933,0
JQC.US,5,20250225,171500,5.52,5.525,5.52,5.52,5700,0
JQC.US,5,20250225,172000,5.52,5.53,5.52,5.52,1059,0
JQC.US,5,20250225,172500,5.52,5.53,5.52,5.52,500,0
JQC.US,5,20250225,173000,5.52,5.53,5.52,5.52,1178,0
JQC.US,5,20250225,173500,5.52,5.525,5.51,5.51,30882,0
JQC.US,5,20250225,174000,5.51,5.52,5.51,5.51,21989,0
JQC.US,5,20250225,174500,5.51,5.5145,5.51,5.51,1000,0
JQC.US,5,20250225,175000,5.51,5.52,5.51,5.515,1200,0
JQC.US,5,20250225,175500,5.515,5.52,5.51,5.515,2200,0
JQC.US,5,20250225,180000,5.515,5.52,5.5145,5.52,8394,0
JQC.US,5,20250225,180500,5.515,5.5199,5.515,5.5199,2000,0
JQC.US,5,20250225,181000,5.52,5.52,5.5138,5.515,2670,0
JQC.US,5,20250225,181500,5.515,5.52,5.515,5.515,4000,0
JQC.US,5,20250225,182000,5.52,5.52,5.51,5.515,1372,0
JQC.US,5,20250225,182500,5.515,5.515,5.515,5.515,500,0
JQC.US,5,20250225,183000,5.515,5.5175,5.515,5.515,1856,0
JQC.US,5,20250225,183500,5.515,5.5253,5.515,5.5212,9863,0
JQC.US,5,20250225,184500,5.525,5.5254,5.525,5.5254,700,0
JQC.US,5,20250225,185000,5.52,5.52,5.52,5.52,300,0
JQC.US,5,20250225,185500,5.52,5.525,5.52,5.52,725,0
JQC.US,5,20250225,190000,5.52,5.53,5.52,5.525,4121,0
JQC.US,5,20250225,190500,5.52,5.53,5.52,5.52,6612,0
JQC.US,5,20250225,191000,5.52,5.52,5.52,5.52,600,0
JQC.US,5,20250225,191500,5.52,5.5201,5.52,5.52,750,0
JQC.US,5,20250225,192000,5.52,5.52,5.52,5.52,600,0
JQC.US,5,20250225,192500,5.52,5.525,5.515,5.515,23403,0
JQC.US,5,20250225,193000,5.51,5.515,5.51,5.51,2601,0
JQC.US,5,20250225,193500,5.51,5.52,5.51,5.52,1200,0
JQC.US,5,20250225,194000,5.52,5.52,5.515,5.515,1000,0
JQC.US,5,20250225,194500,5.52,5.52,5.5147,5.515,1320,0
JQC.US,5,20250225,195000,5.515,5.515,5.51,5.51,686,0
JQC.US,5,20250225,195500,5.515,5.5249,5.515,5.52,11570,0
JQC.US,5,20250225,200500,5.5249,5.525,5.52,5.5202,8890,0
JQC.US,5,20250225,201000,5.52,5.525,5.52,5.52,1600,0
JQC.US,5,20250225,201500,5.52,5.52,5.52,5.52,740,0
JQC.US,5,20250225,202000,5.52,5.525,5.52,5.52,1524,0
JQC.US,5,20250225,202500,5.52,5.52,5.52,5.52,840,0
JQC.US,5,20250225,203000,5.52,5.525,5.52,5.52,1125,0
JQC.US,5,20250225,203500,5.52,5.525,5.52,5.52,1486,0
JQC.US,5,20250225,204000,5.52,5.52,5.52,5.52,600,0
JQC.US,5,20250225,204500,5.53,5.53,5.52,5.52,26900,0
JQC.US,5,20250225,205000,5.52,5.5212,5.52,5.52,2898,0
JQC.US,5,20250225,205500,5.52,5.53,5.52,5.52,1865,0
JQC.US,5,20250225,210000,5.52,5.5254,5.52,5.5212,4200,0
JQC.US,5,20250225,210500,5.52,5.52,5.52,5.52,896,0
JQC.US,5,20250225,211000,5.52,5.5295,5.52,5.52,881,0
JQC.US,5,20250225,211500,5.52,5.53,5.52,5.52,1326,0
JQC.US,5,20250225,212000,5.52,5.525,5.52,5.52,3000,0
JQC.US,5,20250225,212500,5.52,5.52,5.52,5.52,500,0
JQC.US,5,20250225,213000,5.52,5.5258,5.52,5.52,1375,0
JQC.US,5,20250225,213500,5.52,5.5279,5.52,5.525,4600,0
JQC.US,5,20250225,214000,5.52,5.525,5.52,5.52,1853,0
JQC.US,5,20250225,214500,5.52,5.525,5.52,5.525,1658,0
JQC.US,5,20250225,215000,5.5282,5.5282,5.51,5.5137,66387,0
JQC.US,5,20250225,215500,5.51,5.53,5.51,5.52,68373,0
JQC.US,5,20250226,153000,5.525,5.525,5.52,5.52,2432,0
JQC.US,5,20250226,153500,5.5268,5.5268,5.5268,5.5268,500,0
JQC.US,5,20250226,154000,5.525,5.525,5.525,5.525,1400,0
JQC.US,5,20250226,154500,5.5297,5.53,5.5211,5.53,12878,0
JQC.US,5,20250226,160000,5.5357,5.5357,5.535,5.535,1150,0
JQC.US,5,20250226,160500,5.54,5.54,5.535,5.535,200,0
JQC.US,5,20250226,161000,5.54,5.54,5.535,5.535,1590,0
JQC.US,5,20250226,161500,5.5332,5.54,5.5332,5.54,735,0
JQC.US,5,20250226,162500,5.5392,5.5392,5.5392,5.5392,100,0
JQC.US,5,20250226,163000,5.5399,5.5399,5.5399,5.5399,143,0
JQC.US,5,20250226,163500,5.5398,5.54,5.5327,5.54,19985,0
JQC.US,5,20250226,164000,5.535,5.535,5.535,5.535,100,0
JQC.US,5,20250226,164500,5.5365,5.54,5.53,5.535,6950,0
JQC.US,5,20250226,165000,5.5301,5.54,5.5301,5.5357,6305,0
JQC.US,5,20250226,165500,5.5363,5.54,5.535,5.5399,2054,0
JQC.US,5,20250226,170000,5.535,5.54,5.535,5.54,200,0
JQC.US,5,20250226,170500,5.54,5.54,5.53,5.53,4598,0
JQC.US,5,20250226,171000,5.53,5.535,5.53,5.535,200,0
JQC.US,5,20250226,171500,5.54,5.54,5.54,5.54,100,0
JQC.US,5,20250226,172000,5.535,5.54,5.535,5.535,561,0
JQC.US,5,20250226,172500,5.5368,5.54,5.535,5.54,500,0
JQC.US,5,20250226,173000,5.535,5.545,5.535,5.5408,21101,0
JQC.US,5,20250226,173500,5.545,5.545,5.545,5.545,2053,0
JQC.US,5,20250226,174000,5.5414,5.545,5.54,5.545,11167,0
JQC.US,5,20250226,174500,5.545,5.545,5.54,5.545,2392,0
JQC.US,5,20250226,175000,5.54,5.545,5.54,5.545,2037,0
JQC.US,5,20250226,175500,5.545,5.55,5.54,5.54,2901,0
JQC.US,5,20250226,180000,5.54,5.5446,5.54,5.5446,3820,0
JQC.US,5,20250226,180500,5.545,5.55,5.545,5.55,703,0
JQC.US,5,20250226,181000,5.54,5.55,5.54,5.5484,3102,0
JQC.US,5,20250226,181500,5.545,5.55,5.545,5.55,200,0
JQC.US,5,20250226,182000,5.54,5.545,5.54,5.545,250,0
JQC.US,5,20250226,182500,5.5486,5.5486,5.54,5.5414,13666,0
JQC.US,5,20250226,183000,5.5435,5.5449,5.54,5.54,760,0
JQC.US,5,20250226,183500,5.545,5.545,5.5341,5.5341,5750,0
JQC.US,5,20250226,184000,5.54,5.54,5.535,5.535,730,0
JQC.US,5,20250226,184500,5.54,5.54,5.535,5.535,11200,0
JQC.US,5,20250226,185000,5.54,5.54,5.54,5.54,200,0
JQC.US,5,20250226,190000,5.5365,5.5365,5.5347,5.5347,1663,0
JQC.US,5,20250226,190500,5.535,5.5385,5.535,5.535,2200,0
JQC.US,5,20250226,191500,5.535,5.535,5.535,5.535,2200,0
JQC.US,5,20250226,192000,5.53,5.53,5.53,5.53,150,0
JQC.US,5,20250226,192500,5.535,5.535,5.52,5.53,107673,0
JQC.US,5,20250226,193000,5.535,5.535,5.535,5.535,1100,0
JQC.US,5,20250226,193500,5.5349,5.535,5.5349,5.535,964,0
JQC.US,5,20250226,194000,5.54,5.54,5.53,5.5312,13613,0
JQC.US,5,20250226,194500,5.535,5.54,5.535,5.54,661,0
JQC.US,5,20250226,195000,5.5312,5.5312,5.5312,5.5312,590,0
JQC.US,5,20250226,195500,5.54,5.54,5.53,5.54,14899,0
JQC.US,5,20250226,200000,5.535,5.54,5.535,5.535,6272,0
JQC.US,5,20250226,201000,5.5301,5.5399,5.53,5.535,5781,0
JQC.US,5,20250226,201500,5.53,5.535,5.53,5.53,25200,0
JQC.US,5,20250226,202000,5.53,5.53,5.53,5.53,100,0
JQC.US,5,20250226,202500,5.5313,5.54,5.5313,5.535,2549,0
JQC.US,5,20250226,203000,5.536501,5.536501,5.535,5.535,3100,0
JQC.US,5,20250226,203500,5.535,5.535,5.53,5.535,700,0
JQC.US,5,20250226,204500,5.53,5.54,5.53,5.535,7546,0
JQC.US,5,20250226,205000,5.54,5.54,5.54,5.54,370,0
JQC.US,5,20250226,205500,5.535,5.535,5.53,5.53,200,0
JQC.US,5,20250226,210000,5.5384,5.5384,5.535,5.535,333,0
JQC.US,5,20250226,210500,5.535,5.535,5.53,5.53,1935,0
JQC.US,5,20250226,211000,5.535,5.535,5.52,5.53,39307,0
JQC.US,5,20250226,211500,5.525,5.525,5.525,5.525,2818,0
JQC.US,5,20250226,212000,5.52,5.54,5.52,5.54,57866,0
JQC.US,5,20250226,212500,5.5347,5.5347,5.5347,5.5347,325,0
JQC.US,5,20250226,213000,5.53,5.535,5.53,5.535,56006,0
JQC.US,5,20250226,213500,5.535,5.535,5.53,5.53,840,0
JQC.US,5,20250226,214000,5.5399,5.54,5.53,5.53,5518,0
JQC.US,5,20250226,214500,5.535,5.54,5.535,5.54,604,0
JQC.US,5,20250226,215000,5.5318,5.54,5.5318,5.5368,18695,0
JQC.US,5,20250226,215500,5.535,5.54,5.53,5.53,24123,0
JQC.US,5,20250227,153000,5.53,5.54,5.53,5.53,13206,0
JQC.US,5,20250227,153500,5.53,5.53,5.53,5.53,700,0
JQC.US,5,20250227,154500,5.53,5.54,5.53,5.54,1166,0
JQC.US,5,20250227,155500,5.5384,5.5384,5.5301,5.535,3960,0
JQC.US,5,20250227,160000,5.535,5.54,5.535,5.535,21550,0
JQC.US,5,20250227,161500,5.535,5.535,5.535,5.535,1802,0
JQC.US,5,20250227,162000,5.535,5.54,5.535,5.535,2039,0
JQC.US,5,20250227,162500,5.535,5.535,5.535,5.535,1600,0
JQC.US,5,20250227,163000,5.535,5.535,5.535,5.535,1902,0
JQC.US,5,20250227,163500,5.535,5.54,5.535,5.535,2401,0
JQC.US,5,20250227,164000,5.535,5.535,5.535,5.535,900,0
JQC.US,5,20250227,164500,5.535,5.54,5.535,5.535,1200,0
JQC.US,5,20250227,165000,5.535,5.535,5.535,5.535,1900,0
JQC.US,5,20250227,165500,5.535,5.54,5.535,5.535,1400,0
JQC.US,5,20250227,170000,5.535,5.54,5.535,5.535,4932,0
JQC.US,5,20250227,170500,5.535,5.54,5.535,5.535,800,0
JQC.US,5,20250227,171000,5.535,5.535,5.535,5.535,900,0
JQC.US,5,20250227,171500,5.535,5.54,5.535,5.535,8650,0
JQC.US,5,20250227,172000,5.535,5.54,5.535,5.535,5084,0
JQC.US,5,20250227,172500,5.535,5.54,5.535,5.54,872,0
JQC.US,5,20250227,173000,5.535,5.54,5.535,5.535,3904,0
JQC.US,5,20250227,173500,5.535,5.545,5.535,5.545,16850,0
JQC.US,5,20250227,174000,5.55,5.55,5.55,5.55,100,0
JQC.US,5,20250227,174500,5.5499,5.5499,5.5411,5.545,12117,0
JQC.US,5,20250227,175000,5.545,5.545,5.545,5.545,100,0
JQC.US,5,20250227,175500,5.55,5.55,5.55,5.55,100,0
JQC.US,5,20250227,180000,5.5488,5.5488,5.545,5.545,982,0
JQC.US,5,20250227,180500,5.545,5.55,5.54,5.545,2540,0
JQC.US,5,20250227,181000,5.545,5.545,5.535,5.535,17989,0
JQC.US,5,20250227,181500,5.54,5.54,5.5347,5.535,1572,0
JQC.US,5,20250227,182000,5.5312,5.54,5.5312,5.535,7400,0
JQC.US,5,20250227,182500,5.54,5.54,5.535,5.535,1816,0
JQC.US,5,20250227,183000,5.535,5.535,5.5342,5.535,1682,0
JQC.US,5,20250227,183500,5.535,5.535,5.535,5.535,469,0
JQC.US,5,20250227,184000,5.535,5.54,5.53,5.53,2590,0
JQC.US,5,20250227,184500,5.535,5.54,5.535,5.535,1100,0
JQC.US,5,20250227,185000,5.53,5.54,5.53,5.531,39405,0
JQC.US,5,20250227,185500,5.53,5.53,5.53,5.53,700,0
JQC.US,5,20250227,190000,5.53,5.54,5.53,5.53,1200,0
JQC.US,5,20250227,190500,5.53,5.535,5.53,5.53,1326,0
JQC.US,5,20250227,191000,5.53,5.54,5.53,5.53,2548,0
JQC.US,5,20250227,191500,5.535,5.535,5.535,5.535,6969,0
JQC.US,5,20250227,192000,5.535,5.54,5.535,5.54,7309,0
JQC.US,5,20250227,192500,5.535,5.535,5.535,5.535,3533,0
JQC.US,5,20250227,193000,5.54,5.54,5.5343,5.535,1748,0
JQC.US,5,20250227,193500,5.54,5.54,5.535,5.535,700,0
JQC.US,5,20250227,194000,5.53,5.54,5.53,5.54,9167,0
JQC.US,5,20250227,194500,5.5313,5.5313,5.5313,5.5313,5000,0
JQC.US,5,20250227,195000,5.53,5.54,5.53,5.54,1805,0
JQC.US,5,20250227,195500,5.5389,5.54,5.535,5.535,7565,0
JQC.US,5,20250227,200500,5.5301,5.5301,5.5301,5.5301,1500,0
JQC.US,5,20250227,201000,5.53,5.54,5.53,5.535,800,0
JQC.US,5,20250227,201500,5.535,5.5399,5.53,5.53,15850,0
JQC.US,5,20250227,202000,5.53,5.53,5.53,5.53,800,0
JQC.US,5,20250227,202500,5.53,5.54,5.53,5.535,19465,0
JQC.US,5,20250227,203000,5.535,5.535,5.535,5.535,1500,0
JQC.US,5,20250227,203500,5.535,5.54,5.535,5.54,1300,0
JQC.US,5,20250227,204000,5.535,5.54,5.53,5.54,1300,0
JQC.US,5,20250227,204500,5.534,5.535,5.5301,5.5301,2900,0
JQC.US,5,20250227,205000,5.535,5.535,5.52,5.52,30571,0
JQC.US,5,20250227,205500,5.52,5.525,5.52,5.525,1500,0
JQC.US,5,20250227,210000,5.52,5.53,5.52,5.52,8102,0
JQC.US,5,20250227,210500,5.52,5.52,5.52,5.52,1500,0
JQC.US,5,20250227,211000,5.52,5.52,5.505,5.52,44271,0
JQC.US,5,20250227,211500,5.52,5.53,5.52,5.5239,3143,0
JQC.US,5,20250227,212000,5.525,5.53,5.525,5.525,2269,0
JQC.US,5,20250227,212500,5.525,5.529,5.525,5.525,6900,0
JQC.US,5,20250227,213000,5.525,5.525,5.52,5.525,7691,0
JQC.US,5,20250227,213500,5.52,5.525,5.515,5.515,13431,0
JQC.US,5,20250227,214000,5.515,5.5189,5.51,5.515,9707,0
JQC.US,5,20250227,214500,5.5118,5.52,5.5118,5.515,9023,0
JQC.US,5,20250227,215000,5.52,5.52,5.51,5.51,28777,0
JQC.US,5,20250227,215500,5.52,5.52,5.51,5.51,32960,0
JQC.US,5,20250228,153000,5.51,5.53,5.505,5.5194,16319,0
JQC.US,5,20250228,153500,5.525,5.525,5.525,5.525,500,0
JQC.US,5,20250228,154000,5.525,5.525,5.51,5.51,2584,0
JQC.US,5,20250228,154500,5.515,5.515,5.515,5.515,400,0
JQC.US,5,20250228,155000,5.519,5.525,5.519,5.5201,7917,0
JQC.US,5,20250228,155500,5.52,5.525,5.52,5.525,2428,0
JQC.US,5,20250228,160000,5.526501,5.526501,5.5202,5.5202,3170,0
JQC.US,5,20250228,160500,5.52,5.525,5.52,5.525,50450,0
JQC.US,5,20250228,161000,5.525,5.525,5.525,5.525,200,0
JQC.US,5,20250228,161500,5.525,5.525,5.52,5.52,1692,0
JQC.US,5,20250228,162000,5.525,5.53,5.52,5.52,9915,0
JQC.US,5,20250228,162500,5.52,5.5239,5.52,5.5239,280,0
JQC.US,5,20250228,163000,5.52,5.52,5.52,5.52,500,0
JQC.US,5,20250228,163500,5.53,5.53,5.525,5.525,1972,0
JQC.US,5,20250228,164000,5.525,5.525,5.525,5.525,300,0
JQC.US,5,20250228,165500,5.525,5.53,5.5212,5.5212,7487,0
JQC.US,5,20250228,170000,5.53,5.53,5.5232,5.5232,3600,0
JQC.US,5,20250228,170500,5.525,5.5289,5.525,5.5289,307,0
JQC.US,5,20250228,171000,5.525,5.53,5.525,5.525,2637,0
JQC.US,5,20250228,171500,5.53,5.535,5.52,5.535,61914,0
JQC.US,5,20250228,172000,5.53,5.535,5.53,5.535,37384,0
JQC.US,5,20250228,172500,5.53,5.5389,5.53,5.53,10531,0
JQC.US,5,20250228,173000,5.53,5.54,5.53,5.54,36025,0
JQC.US,5,20250228,173500,5.53,5.535,5.53,5.535,704,0
JQC.US,5,20250228,174000,5.5388,5.5388,5.535,5.535,3339,0
JQC.US,5,20250228,174500,5.535,5.535,5.535,5.535,200,0
JQC.US,5,20250228,175000,5.54,5.54,5.5328,5.535,1090,0
JQC.US,5,20250228,175500,5.5399,5.5399,5.53,5.535,5500,0
JQC.US,5,20250228,180000,5.535,5.545,5.535,5.545,27191,0
JQC.US,5,20250228,180500,5.55,5.55,5.53,5.535,5786,0
JQC.US,5,20250228,181000,5.5399,5.54,5.5345,5.5399,6025,0
JQC.US,5,20250228,181500,5.5354,5.54,5.53,5.54,3047,0
JQC.US,5,20250228,182000,5.538,5.5397,5.535,5.5397,3808,0
JQC.US,5,20250228,182500,5.5399,5.54,5.535,5.54,2054,0
JQC.US,5,20250228,183000,5.54,5.54,5.535,5.535,4300,0
JQC.US,5,20250228,183500,5.535,5.535,5.5332,5.5332,1600,0
JQC.US,5,20250228,184000,5.535,5.535,5.535,5.535,100,0
JQC.US,5,20250228,184500,5.535,5.535,5.535,5.535,1703,0
JQC.US,5,20250228,185000,5.535,5.54,5.535,5.535,1200,0
JQC.US,5,20250228,185500,5.53,5.53,5.53,5.53,1000,0
JQC.US,5,20250228,190000,5.535,5.54,5.535,5.54,600,0
JQC.US,5,20250228,190500,5.535,5.535,5.535,5.535,100,0
JQC.US,5,20250228,191000,5.5398,5.5398,5.535,5.535,2100,0
JQC.US,5,20250228,191500,5.5372,5.5372,5.53,5.535,8312,0
JQC.US,5,20250228,192000,5.535,5.54,5.53,5.535,8600,0
JQC.US,5,20250228,192500,5.54,5.54,5.535,5.535,600,0
JQC.US,5,20250228,193000,5.535,5.5398,5.5332,5.5332,3611,0
JQC.US,5,20250228,193500,5.535,5.54,5.535,5.535,2300,0
JQC.US,5,20250228,194000,5.54,5.54,5.535,5.535,330,0
JQC.US,5,20250228,194500,5.54,5.54,5.5323,5.535,27212,0
JQC.US,5,20250228,195000,5.535,5.54,5.5302,5.535,17074,0
JQC.US,5,20250228,195500,5.5388,5.5389,5.535,5.535,600,0
JQC.US,5,20250228,200000,5.5388,5.54,5.535,5.535,2120,0
JQC.US,5,20250228,200500,5.54,5.54,5.535,5.54,12849,0
JQC.US,5,20250228,201000,5.535,5.535,5.535,5.535,1653,0
JQC.US,5,20250228,201500,5.535,5.535,5.535,5.535,1306,0
JQC.US,5,20250228,202000,5.535,5.535,5.5315,5.5315,3435,0
JQC.US,5,20250228,202500,5.535,5.54,5.535,5.54,1100,0
JQC.US,5,20250228,203000,5.54,5.54,5.535,5.54,29656,0
JQC.US,5,20250228,203500,5.54,5.545,5.54,5.545,12236,0
JQC.US,5,20250228,204000,5.545,5.545,5.545,5.545,300,0
JQC.US,5,20250228,204500,5.545,5.545,5.54,5.545,4500,0
JQC.US,5,20250228,205000,5.545,5.545,5.54,5.545,600,0
JQC.US,5,20250228,205500,5.545,5.545,5.54,5.545,1100,0
JQC.US,5,20250228,210000,5.54,5.54,5.54,5.54,1997,0
JQC.US,5,20250228,210500,5.54,5.54,5.54,5.54,552,0
JQC.US,5,20250228,211000,5.53,5.54,5.53,5.54,9242,0
JQC.US,5,20250228,211500,5.54,5.545,5.54,5.545,5636,0
JQC.US,5,20250228,212000,5.545,5.545,5.545,5.545,2149,0
JQC.US,5,20250228,212500,5.545,5.55,5.545,5.55,3800,0
JQC.US,5,20250228,213000,5.545,5.55,5.545,5.545,1700,0
JQC.US,5,20250228,213500,5.55,5.55,5.54,5.545,4800,0
JQC.US,5,20250228,214000,5.545,5.545,5.54,5.545,12619,0
JQC.US,5,20250228,214500,5.545,5.55,5.545,5.55,1914,0
JQC.US,5,20250228,215000,5.545,5.545,5.545,5.545,300,0
JQC.US,5,20250228,215500,5.54,5.55,5.54,5.55,24889,0
JQC.US,5,20250303,153000,5.5599,5.57,5.5574,5.57,18822,0
JQC.US,5,20250303,153500,5.5732,5.5732,5.5698,5.57,10939,0
JQC.US,5,20250303,154000,5.5601,5.565,5.55,5.5528,34205,0
JQC.US,5,20250303,154500,5.555,5.557894,5.55,5.55,2181,0
JQC.US,5,20250303,155000,5.555,5.5568,5.554,5.5568,2872,0
JQC.US,5,20250303,155500,5.555,5.555,5.55,5.55,15750,0
JQC.US,5,20250303,160000,5.545,5.57,5.545,5.5561,44873,0
JQC.US,5,20250303,160500,5.56,5.56,5.5556,5.5591,9000,0
JQC.US,5,20250303,161000,5.555,5.5592,5.555,5.5592,8336,0
JQC.US,5,20250303,161500,5.555,5.555,5.5499,5.5499,20654,0
JQC.US,5,20250303,162000,5.545,5.5491,5.545,5.5491,500,0
JQC.US,5,20250303,162500,5.5487,5.5487,5.545,5.545,1800,0
