<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSHP.US,5,20250224,180000,5.2,5.2,5.1901,5.1901,200,0
HSHP.US,5,20250224,180500,5.2,5.2,5.18,5.19,1646,0
HSHP.US,5,20250224,181000,5.19,5.19,5.19,5.19,235,0
HSHP.US,5,20250224,181500,5.19,5.205,5.19,5.205,300,0
HSHP.US,5,20250224,182000,5.205,5.205,5.2,5.2,200,0
HSHP.US,5,20250224,182500,5.205,5.205,5.205,5.205,437,0
HSHP.US,5,20250224,183500,5.205,5.205,5.19,5.19,717,0
HSHP.US,5,20250224,184500,5.19,5.19,5.19,5.19,339,0
HSHP.US,5,20250224,185000,5.191,5.191,5.17,5.17,2089,0
HSHP.US,5,20250224,185500,5.16,5.16,5.16,5.16,200,0
HSHP.US,5,20250224,190000,5.16,5.16,5.16,5.16,200,0
HSHP.US,5,20250224,190500,5.1693,5.22,5.16,5.22,3201,0
HSHP.US,5,20250224,191500,5.22,5.22,5.19,5.19,948,0
HSHP.US,5,20250224,192000,5.19,5.2084,5.19,5.2084,487,0
HSHP.US,5,20250224,192500,5.2,5.2,5.19,5.2,500,0
HSHP.US,5,20250224,193000,5.21,5.21,5.21,5.21,149,0
HSHP.US,5,20250224,193500,5.2099,5.2099,5.2,5.2,350,0
HSHP.US,5,20250224,194000,5.21,5.21,5.21,5.21,137,0
HSHP.US,5,20250224,194500,5.19,5.2,5.19,5.2,256,0
HSHP.US,5,20250224,195000,5.19,5.19,5.19,5.19,100,0
HSHP.US,5,20250224,195500,5.2,5.2,5.2,5.2,111,0
HSHP.US,5,20250224,200000,5.195,5.205,5.195,5.205,500,0
HSHP.US,5,20250224,200500,5.2,5.2,5.19,5.19,545,0
HSHP.US,5,20250224,201000,5.19,5.2,5.18,5.18,349,0
HSHP.US,5,20250224,201500,5.19,5.19,5.19,5.19,238,0
HSHP.US,5,20250224,202500,5.19,5.19,5.18,5.18,227,0
HSHP.US,5,20250224,203000,5.19,5.19,5.19,5.19,300,0
HSHP.US,5,20250224,203500,5.19,5.195,5.18,5.19,600,0
HSHP.US,5,20250224,204000,5.18,5.18,5.18,5.18,132,0
HSHP.US,5,20250224,204500,5.18,5.185,5.18,5.185,300,0
HSHP.US,5,20250224,205000,5.18,5.185,5.18,5.185,200,0
HSHP.US,5,20250224,205500,5.18,5.18,5.16,5.16,800,0
HSHP.US,5,20250224,210000,5.16,5.165,5.16,5.165,200,0
HSHP.US,5,20250224,210500,5.17,5.17,5.16,5.16,248,0
HSHP.US,5,20250224,211000,5.17,5.17,5.165,5.165,312,0
HSHP.US,5,20250224,211500,5.16,5.17,5.16,5.165,341,0
HSHP.US,5,20250224,212000,5.165,5.17,5.16,5.16,1410,0
HSHP.US,5,20250224,212500,5.16,5.185,5.15,5.185,8830,0
HSHP.US,5,20250224,213000,5.19,5.2,5.19,5.2,1893,0
HSHP.US,5,20250224,213500,5.2,5.2,5.19,5.19,786,0
HSHP.US,5,20250224,214000,5.19,5.19,5.18,5.19,600,0
HSHP.US,5,20250224,214500,5.185,5.19,5.185,5.185,1189,0
HSHP.US,5,20250224,215000,5.19,5.19,5.18,5.185,5050,0
HSHP.US,5,20250224,215500,5.185,5.19,5.175,5.18,29089,0
HSHP.US,5,20250225,153000,5.45,5.46,5.44,5.45,7415,0
HSHP.US,5,20250225,153500,5.48,5.48,5.48,5.48,100,0
HSHP.US,5,20250225,154000,5.49,5.5,5.49,5.5,4187,0
HSHP.US,5,20250225,154500,5.49,5.53,5.49,5.525,7553,0
HSHP.US,5,20250225,155000,5.53,5.54,5.5,5.5,4964,0
HSHP.US,5,20250225,155500,5.5,5.5,5.49,5.49,3593,0
HSHP.US,5,20250225,160000,5.495,5.495,5.48,5.48,2411,0
HSHP.US,5,20250225,160500,5.49,5.5,5.49,5.49,2273,0
HSHP.US,5,20250225,161000,5.5,5.51,5.5,5.5,4975,0
HSHP.US,5,20250225,161500,5.5,5.52,5.49,5.52,3865,0
HSHP.US,5,20250225,162000,5.53,5.59,5.53,5.56,2423,0
HSHP.US,5,20250225,162500,5.55,5.55,5.5,5.53,4506,0
HSHP.US,5,20250225,163000,5.52,5.52,5.48,5.49,1053,0
HSHP.US,5,20250225,163500,5.5,5.5,5.475,5.48,11553,0
HSHP.US,5,20250225,164000,5.462,5.47,5.45,5.45,1521,0
HSHP.US,5,20250225,164500,5.445,5.49,5.445,5.47,2606,0
HSHP.US,5,20250225,165000,5.48,5.48,5.47,5.47,300,0
HSHP.US,5,20250225,165500,5.46,5.46,5.455,5.46,1123,0
HSHP.US,5,20250225,170000,5.43,5.44,5.43,5.44,1227,0
HSHP.US,5,20250225,170500,5.42,5.42,5.42,5.42,200,0
HSHP.US,5,20250225,171000,5.43,5.44,5.425,5.4395,2807,0
HSHP.US,5,20250225,171500,5.41,5.43,5.41,5.43,740,0
HSHP.US,5,20250225,172000,5.41,5.43,5.41,5.42,1223,0
HSHP.US,5,20250225,172500,5.41,5.41,5.4,5.4,4239,0
HSHP.US,5,20250225,173000,5.395,5.395,5.3803,5.39,1662,0
HSHP.US,5,20250225,173500,5.395,5.4,5.38,5.4,900,0
HSHP.US,5,20250225,174000,5.382,5.4,5.382,5.4,1042,0
HSHP.US,5,20250225,174500,5.39,5.39,5.3615,5.37,2589,0
HSHP.US,5,20250225,175000,5.37,5.38,5.37,5.38,514,0
HSHP.US,5,20250225,175500,5.39,5.39,5.38,5.38,642,0
HSHP.US,5,20250225,180000,5.37,5.37,5.36,5.36,1270,0
HSHP.US,5,20250225,180500,5.349,5.37,5.34,5.37,2444,0
HSHP.US,5,20250225,181000,5.37,5.4,5.37,5.39,6193,0
HSHP.US,5,20250225,181500,5.382,5.382,5.38,5.38,1415,0
HSHP.US,5,20250225,182000,5.38,5.39,5.38,5.382,1739,0
HSHP.US,5,20250225,182500,5.4,5.42,5.4,5.42,818,0
HSHP.US,5,20250225,183000,5.42,5.42,5.42,5.42,450,0
HSHP.US,5,20250225,183500,5.43,5.43,5.43,5.43,153,0
HSHP.US,5,20250225,184000,5.43,5.43,5.43,5.43,200,0
HSHP.US,5,20250225,184500,5.46,5.46,5.46,5.46,100,0
HSHP.US,5,20250225,185000,5.46,5.46,5.46,5.46,200,0
HSHP.US,5,20250225,185500,5.46,5.46,5.45,5.46,310,0
HSHP.US,5,20250225,190000,5.46,5.46,5.46,5.46,200,0
HSHP.US,5,20250225,190500,5.47,5.47,5.47,5.47,157,0
HSHP.US,5,20250225,191500,5.465,5.47,5.46,5.47,800,0
HSHP.US,5,20250225,192000,5.46,5.46,5.46,5.46,138,0
HSHP.US,5,20250225,192500,5.46,5.46,5.45,5.455,400,0
HSHP.US,5,20250225,193000,5.46,5.47,5.46,5.47,200,0
HSHP.US,5,20250225,193500,5.47,5.48,5.47,5.48,230,0
HSHP.US,5,20250225,194000,5.48,5.48,5.47,5.47,200,0
HSHP.US,5,20250225,194500,5.475,5.48,5.475,5.48,327,0
HSHP.US,5,20250225,195000,5.48,5.48,5.47,5.47,200,0
HSHP.US,5,20250225,195500,5.48,5.48,5.47,5.47,226,0
HSHP.US,5,20250225,200000,5.475,5.475,5.475,5.475,200,0
HSHP.US,5,20250225,201000,5.475,5.475,5.465,5.465,418,0
HSHP.US,5,20250225,201500,5.46,5.46,5.46,5.46,150,0
HSHP.US,5,20250225,202000,5.46,5.46,5.46,5.46,146,0
HSHP.US,5,20250225,202500,5.45,5.45,5.44,5.44,239,0
HSHP.US,5,20250225,203000,5.45,5.45,5.45,5.45,200,0
HSHP.US,5,20250225,203500,5.46,5.46,5.46,5.46,652,0
HSHP.US,5,20250225,204000,5.46,5.46,5.44,5.44,322,0
HSHP.US,5,20250225,204500,5.45,5.45,5.44,5.44,249,0
HSHP.US,5,20250225,205000,5.45,5.45,5.44,5.44,245,0
HSHP.US,5,20250225,205500,5.45,5.45,5.45,5.45,364,0
HSHP.US,5,20250225,210000,5.45,5.45,5.43,5.44,1432,0
HSHP.US,5,20250225,210500,5.43,5.44,5.43,5.44,234,0
HSHP.US,5,20250225,211000,5.43,5.44,5.43,5.44,451,0
HSHP.US,5,20250225,211500,5.43,5.44,5.43,5.4399,379,0
HSHP.US,5,20250225,212000,5.44,5.44,5.42,5.42,436,0
HSHP.US,5,20250225,212500,5.43,5.43,5.42,5.43,400,0
HSHP.US,5,20250225,213000,5.42,5.44,5.42,5.44,1075,0
HSHP.US,5,20250225,213500,5.435,5.435,5.42,5.425,672,0
HSHP.US,5,20250225,214000,5.42,5.42,5.42,5.42,616,0
HSHP.US,5,20250225,214500,5.43,5.43,5.43,5.43,429,0
HSHP.US,5,20250225,215000,5.4218,5.43,5.415,5.43,4011,0
HSHP.US,5,20250225,215500,5.43,5.43,5.41,5.42,22003,0
HSHP.US,5,20250226,153000,5.61,5.64,5.61,5.6288,4094,0
HSHP.US,5,20250226,153500,5.63,5.635,5.62,5.635,2767,0
HSHP.US,5,20250226,154000,5.635,5.66,5.635,5.66,2897,0
HSHP.US,5,20250226,154500,5.66,5.675,5.65,5.66,5055,0
HSHP.US,5,20250226,155000,5.65,5.655,5.63,5.65,5351,0
HSHP.US,5,20250226,155500,5.66,5.7,5.66,5.7,6127,0
HSHP.US,5,20250226,160000,5.7,5.725,5.7,5.715,3035,0
HSHP.US,5,20250226,160500,5.72,5.75,5.69,5.69,15522,0
HSHP.US,5,20250226,161000,5.7,5.73,5.67,5.67,2130,0
HSHP.US,5,20250226,161500,5.67,5.67,5.67,5.67,346,0
HSHP.US,5,20250226,162000,5.68,5.68,5.66,5.66,2058,0
HSHP.US,5,20250226,162500,5.66,5.66,5.66,5.66,159,0
HSHP.US,5,20250226,163000,5.66,5.66,5.66,5.66,169,0
HSHP.US,5,20250226,163500,5.66,5.66,5.64,5.64,412,0
HSHP.US,5,20250226,164000,5.63,5.635,5.63,5.635,439,0
HSHP.US,5,20250226,164500,5.62,5.62,5.62,5.62,568,0
HSHP.US,5,20250226,165000,5.63,5.64,5.63,5.64,400,0
HSHP.US,5,20250226,165500,5.64,5.67,5.64,5.67,1863,0
HSHP.US,5,20250226,170500,5.68,5.68,5.675,5.6771,1385,0
HSHP.US,5,20250226,171000,5.68,5.68,5.6512,5.6512,815,0
HSHP.US,5,20250226,171500,5.64,5.64,5.63,5.63,5017,0
HSHP.US,5,20250226,172000,5.63,5.63,5.62,5.62,605,0
HSHP.US,5,20250226,172500,5.63,5.64,5.63,5.64,1226,0
HSHP.US,5,20250226,173000,5.64,5.65,5.64,5.65,200,0
HSHP.US,5,20250226,173500,5.65,5.66,5.65,5.66,500,0
HSHP.US,5,20250226,174000,5.65,5.655,5.645,5.645,654,0
HSHP.US,5,20250226,174500,5.64,5.65,5.64,5.64,676,0
HSHP.US,5,20250226,175000,5.63,5.63,5.61,5.62,975,0
HSHP.US,5,20250226,175500,5.62,5.62,5.62,5.62,100,0
HSHP.US,5,20250226,180000,5.61,5.62,5.61,5.62,509,0
HSHP.US,5,20250226,180500,5.63,5.63,5.63,5.63,379,0
HSHP.US,5,20250226,181000,5.645,5.645,5.645,5.645,200,0
HSHP.US,5,20250226,181500,5.645,5.645,5.64,5.64,402,0
HSHP.US,5,20250226,182000,5.64,5.64,5.64,5.64,200,0
HSHP.US,5,20250226,182500,5.645,5.655,5.645,5.655,462,0
HSHP.US,5,20250226,183000,5.655,5.655,5.65,5.65,787,0
HSHP.US,5,20250226,183500,5.64,5.64,5.64,5.64,324,0
HSHP.US,5,20250226,184000,5.64,5.65,5.64,5.65,500,0
HSHP.US,5,20250226,184500,5.66,5.66,5.64,5.64,441,0
HSHP.US,5,20250226,185000,5.645,5.66,5.645,5.65,3845,0
HSHP.US,5,20250226,185500,5.64,5.64,5.64,5.64,411,0
HSHP.US,5,20250226,190000,5.65,5.67,5.65,5.66,1047,0
HSHP.US,5,20250226,190500,5.66,5.67,5.66,5.66,447,0
HSHP.US,5,20250226,191000,5.66,5.66,5.66,5.66,100,0
HSHP.US,5,20250226,191500,5.665,5.67,5.66,5.67,947,0
HSHP.US,5,20250226,192000,5.68,5.68,5.68,5.68,158,0
HSHP.US,5,20250226,192500,5.6756,5.6756,5.65,5.65,555,0
HSHP.US,5,20250226,193000,5.67,5.67,5.665,5.665,251,0
HSHP.US,5,20250226,194000,5.665,5.665,5.66,5.66,200,0
HSHP.US,5,20250226,194500,5.66,5.66,5.655,5.655,292,0
HSHP.US,5,20250226,195000,5.655,5.655,5.64,5.645,1382,0
HSHP.US,5,20250226,195500,5.6468,5.65,5.64,5.65,766,0
HSHP.US,5,20250226,200000,5.65,5.65,5.65,5.65,681,0
HSHP.US,5,20250226,200500,5.65,5.65,5.64,5.64,270,0
HSHP.US,5,20250226,201000,5.65,5.65,5.65,5.65,700,0
HSHP.US,5,20250226,201500,5.6568,5.66,5.6568,5.66,1100,0
HSHP.US,5,20250226,202000,5.67,5.67,5.655,5.655,986,0
HSHP.US,5,20250226,202500,5.6464,5.6464,5.6464,5.6464,1000,0
HSHP.US,5,20250226,203000,5.66,5.66,5.66,5.66,243,0
HSHP.US,5,20250226,204000,5.66,5.67,5.65,5.67,750,0
HSHP.US,5,20250226,204500,5.67,5.67,5.67,5.67,100,0
HSHP.US,5,20250226,205000,5.67,5.67,5.67,5.67,200,0
HSHP.US,5,20250226,205500,5.67,5.67,5.655,5.655,729,0
HSHP.US,5,20250226,210000,5.66,5.66,5.66,5.66,100,0
HSHP.US,5,20250226,210500,5.66,5.675,5.66,5.675,1167,0
HSHP.US,5,20250226,211000,5.675,5.675,5.66,5.66,269,0
HSHP.US,5,20250226,211500,5.665,5.67,5.66,5.67,300,0
HSHP.US,5,20250226,212000,5.66,5.665,5.66,5.66,300,0
HSHP.US,5,20250226,212500,5.665,5.665,5.659,5.66,1938,0
HSHP.US,5,20250226,213000,5.665,5.665,5.66,5.66,1040,0
HSHP.US,5,20250226,213500,5.66,5.66,5.65,5.655,500,0
HSHP.US,5,20250226,214000,5.66,5.665,5.655,5.66,2484,0
HSHP.US,5,20250226,214500,5.655,5.66,5.65,5.655,649,0
HSHP.US,5,20250226,215000,5.6582,5.685,5.655,5.685,4104,0
HSHP.US,5,20250226,215500,5.685,5.685,5.66,5.68,19263,0
HSHP.US,5,20250227,153000,5.42,5.45,5.37,5.37,7293,0
HSHP.US,5,20250227,153500,5.36,5.375,5.35,5.36,2632,0
HSHP.US,5,20250227,154000,5.35,5.41,5.35,5.41,3254,0
HSHP.US,5,20250227,154500,5.41,5.42,5.39,5.4,1287,0
HSHP.US,5,20250227,155000,5.4,5.405,5.38,5.38,964,0
HSHP.US,5,20250227,155500,5.36,5.375,5.35,5.35,8402,0
HSHP.US,5,20250227,160000,5.35,5.36,5.35,5.35,579,0
HSHP.US,5,20250227,160500,5.34,5.35,5.34,5.35,1000,0
HSHP.US,5,20250227,161000,5.3328,5.3328,5.28,5.31,7101,0
HSHP.US,5,20250227,161500,5.32,5.33,5.31,5.33,7449,0
HSHP.US,5,20250227,162000,5.35,5.35,5.32,5.32,2643,0
HSHP.US,5,20250227,162500,5.31,5.335,5.31,5.33,4854,0
HSHP.US,5,20250227,163000,5.34,5.36,5.34,5.35,2250,0
HSHP.US,5,20250227,163500,5.35,5.35,5.34,5.34,255,0
HSHP.US,5,20250227,164000,5.35,5.35,5.35,5.35,100,0
HSHP.US,5,20250227,164500,5.36,5.36,5.36,5.36,400,0
HSHP.US,5,20250227,165000,5.37,5.3883,5.37,5.385,3592,0
HSHP.US,5,20250227,165500,5.385,5.385,5.385,5.385,200,0
HSHP.US,5,20250227,170000,5.355,5.355,5.355,5.355,100,0
HSHP.US,5,20250227,170500,5.3604,5.3604,5.36,5.36,414,0
HSHP.US,5,20250227,171500,5.34,5.35,5.34,5.35,200,0
HSHP.US,5,20250227,172000,5.345,5.345,5.34,5.34,300,0
HSHP.US,5,20250227,172500,5.33,5.33,5.3182,5.3182,261,0
HSHP.US,5,20250227,173000,5.32,5.32,5.31,5.31,200,0
HSHP.US,5,20250227,173500,5.32,5.33,5.32,5.33,1249,0
HSHP.US,5,20250227,174000,5.33,5.33,5.3298,5.3298,436,0
HSHP.US,5,20250227,174500,5.33,5.37,5.33,5.34,3700,0
HSHP.US,5,20250227,175500,5.32,5.33,5.32,5.32,328,0
HSHP.US,5,20250227,180000,5.32,5.32,5.32,5.32,200,0
HSHP.US,5,20250227,180500,5.32,5.34,5.32,5.34,1872,0
HSHP.US,5,20250227,181500,5.33,5.33,5.32,5.32,359,0
HSHP.US,5,20250227,182000,5.32,5.32,5.32,5.32,100,0
HSHP.US,5,20250227,182500,5.33,5.34,5.33,5.34,375,0
HSHP.US,5,20250227,184000,5.335,5.335,5.335,5.335,100,0
HSHP.US,5,20250227,185000,5.35,5.35,5.34,5.34,200,0
HSHP.US,5,20250227,190000,5.35,5.37,5.35,5.36,1900,0
HSHP.US,5,20250227,190500,5.35,5.35,5.35,5.35,100,0
HSHP.US,5,20250227,191000,5.35,5.355,5.35,5.35,304,0
HSHP.US,5,20250227,191500,5.35,5.35,5.34,5.34,200,0
HSHP.US,5,20250227,192000,5.35,5.35,5.3316,5.3316,275,0
HSHP.US,5,20250227,192500,5.35,5.35,5.35,5.35,362,0
HSHP.US,5,20250227,193000,5.36,5.37,5.35,5.37,370,0
HSHP.US,5,20250227,194000,5.3693,5.37,5.3693,5.37,248,0
HSHP.US,5,20250227,194500,5.3656,5.38,5.3656,5.375,1317,0
HSHP.US,5,20250227,195500,5.37,5.3792,5.37,5.375,1300,0
HSHP.US,5,20250227,200000,5.37,5.37,5.36,5.36,300,0
HSHP.US,5,20250227,200500,5.365,5.365,5.36,5.36,300,0
HSHP.US,5,20250227,201500,5.365,5.365,5.365,5.365,100,0
HSHP.US,5,20250227,202000,5.365,5.37,5.365,5.365,500,0
HSHP.US,5,20250227,202500,5.36,5.36,5.35,5.35,661,0
HSHP.US,5,20250227,203000,5.35,5.35,5.34,5.34,250,0
HSHP.US,5,20250227,203500,5.34,5.34,5.332,5.34,2200,0
HSHP.US,5,20250227,204000,5.34,5.34,5.32,5.33,1136,0
HSHP.US,5,20250227,205000,5.34,5.34,5.335,5.335,682,0
HSHP.US,5,20250227,205500,5.33,5.335,5.33,5.33,300,0
HSHP.US,5,20250227,210000,5.33,5.35,5.33,5.345,3037,0
HSHP.US,5,20250227,210500,5.34,5.345,5.34,5.345,200,0
HSHP.US,5,20250227,211000,5.34,5.34,5.33,5.33,933,0
HSHP.US,5,20250227,211500,5.33,5.335,5.33,5.33,1025,0
HSHP.US,5,20250227,212000,5.32,5.33,5.32,5.325,766,0
HSHP.US,5,20250227,212500,5.32,5.33,5.32,5.325,574,0
HSHP.US,5,20250227,213000,5.33,5.33,5.325,5.33,1067,0
HSHP.US,5,20250227,213500,5.335,5.335,5.335,5.335,200,0
HSHP.US,5,20250227,214000,5.335,5.335,5.335,5.335,100,0
HSHP.US,5,20250227,214500,5.34,5.355,5.33,5.33,3443,0
HSHP.US,5,20250227,215000,5.33,5.34,5.33,5.34,900,0
HSHP.US,5,20250227,215500,5.33,5.33,5.3,5.31,24248,0
HSHP.US,5,20250228,153000,5.47,5.49,5.46,5.49,1190,0
HSHP.US,5,20250228,153500,5.51,5.51,5.495,5.5,1191,0
HSHP.US,5,20250228,154000,5.5,5.53,5.5,5.53,227,0
HSHP.US,5,20250228,154500,5.528,5.53,5.51,5.52,2695,0
HSHP.US,5,20250228,155000,5.514,5.52,5.51,5.51,350,0
HSHP.US,5,20250228,155500,5.49,5.502,5.475,5.502,814,0
HSHP.US,5,20250228,160000,5.52,5.53,5.52,5.53,1153,0
HSHP.US,5,20250228,160500,5.53,5.53,5.53,5.53,165,0
HSHP.US,5,20250228,161000,5.53,5.54,5.5295,5.5295,648,0
HSHP.US,5,20250228,161500,5.52,5.52,5.51,5.52,2620,0
HSHP.US,5,20250228,162000,5.515,5.53,5.51,5.51,1269,0
HSHP.US,5,20250228,162500,5.5,5.5,5.48,5.48,300,0
HSHP.US,5,20250228,163000,5.51,5.51,5.51,5.51,154,0
HSHP.US,5,20250228,163500,5.51,5.51,5.5099,5.5099,305,0
HSHP.US,5,20250228,164500,5.5,5.505,5.48,5.485,1289,0
HSHP.US,5,20250228,170000,5.495,5.495,5.48,5.49,527,0
HSHP.US,5,20250228,170500,5.49,5.5,5.49,5.5,422,0
HSHP.US,5,20250228,171000,5.47,5.47,5.46,5.46,300,0
HSHP.US,5,20250228,171500,5.42,5.45,5.42,5.45,200,0
HSHP.US,5,20250228,172000,5.46,5.46,5.46,5.46,100,0
HSHP.US,5,20250228,172500,5.44,5.46,5.44,5.46,300,0
HSHP.US,5,20250228,173000,5.455,5.46,5.44,5.46,376,0
HSHP.US,5,20250228,173500,5.46,5.46,5.46,5.46,100,0
HSHP.US,5,20250228,174000,5.44,5.44,5.42,5.42,1177,0
HSHP.US,5,20250228,174500,5.4214,5.44,5.4214,5.44,1317,0
HSHP.US,5,20250228,175500,5.43,5.44,5.43,5.43,441,0
HSHP.US,5,20250228,180000,5.43,5.43,5.43,5.43,377,0
HSHP.US,5,20250228,180500,5.43,5.43,5.425,5.425,292,0
HSHP.US,5,20250228,181000,5.425,5.425,5.425,5.425,2700,0
HSHP.US,5,20250228,181500,5.44,5.46,5.44,5.44,1289,0
HSHP.US,5,20250228,182000,5.445,5.445,5.44,5.445,470,0
HSHP.US,5,20250228,182500,5.43,5.46,5.43,5.46,6206,0
HSHP.US,5,20250228,183000,5.45,5.45,5.45,5.45,2638,0
HSHP.US,5,20250228,183500,5.45,5.45,5.4464,5.45,942,0
HSHP.US,5,20250228,184000,5.45,5.45,5.43,5.43,422,0
HSHP.US,5,20250228,184500,5.44,5.44,5.44,5.44,268,0
HSHP.US,5,20250228,185000,5.435,5.44,5.42,5.44,10332,0
HSHP.US,5,20250228,185500,5.44,5.44,5.41,5.41,831,0
HSHP.US,5,20250228,190000,5.4,5.4,5.4,5.4,200,0
HSHP.US,5,20250228,190500,5.39,5.405,5.39,5.405,300,0
HSHP.US,5,20250228,191000,5.41,5.41,5.395,5.395,254,0
HSHP.US,5,20250228,191500,5.4,5.4,5.37,5.37,400,0
HSHP.US,5,20250228,192000,5.38,5.38,5.36,5.36,200,0
HSHP.US,5,20250228,192500,5.375,5.375,5.375,5.375,100,0
HSHP.US,5,20250228,193000,5.3637,5.395,5.3637,5.39,540,0
HSHP.US,5,20250228,193500,5.39,5.405,5.39,5.405,500,0
HSHP.US,5,20250228,194000,5.4,5.4,5.4,5.4,114,0
HSHP.US,5,20250228,194500,5.4,5.4,5.4,5.4,264,0
HSHP.US,5,20250228,195000,5.4,5.4,5.4,5.4,100,0
HSHP.US,5,20250228,195500,5.4,5.4,5.39,5.39,533,0
HSHP.US,5,20250228,200000,5.385,5.385,5.385,5.385,300,0
HSHP.US,5,20250228,200500,5.37,5.4,5.37,5.4,464,0
HSHP.US,5,20250228,201500,5.395,5.395,5.39,5.39,565,0
HSHP.US,5,20250228,202000,5.385,5.39,5.385,5.39,300,0
HSHP.US,5,20250228,202500,5.395,5.41,5.39,5.395,3019,0
HSHP.US,5,20250228,203000,5.405,5.405,5.39,5.39,586,0
HSHP.US,5,20250228,203500,5.39,5.395,5.381,5.381,477,0
HSHP.US,5,20250228,204000,5.41,5.41,5.38,5.395,3302,0
HSHP.US,5,20250228,204500,5.38,5.395,5.38,5.38,676,0
HSHP.US,5,20250228,205000,5.385,5.39,5.373,5.39,1711,0
HSHP.US,5,20250228,205500,5.4,5.425,5.4,5.425,4770,0
HSHP.US,5,20250228,210000,5.42,5.43,5.41,5.43,2578,0
HSHP.US,5,20250228,211000,5.44,5.44,5.43,5.43,500,0
HSHP.US,5,20250228,211500,5.43,5.43,5.42,5.43,476,0
HSHP.US,5,20250228,212000,5.43,5.43,5.415,5.42,2783,0
HSHP.US,5,20250228,212500,5.425,5.425,5.425,5.425,417,0
HSHP.US,5,20250228,213000,5.42,5.425,5.42,5.425,2221,0
HSHP.US,5,20250228,213500,5.42,5.44,5.41,5.439,8729,0
HSHP.US,5,20250228,214000,5.45,5.46,5.435,5.46,8476,0
HSHP.US,5,20250228,214500,5.45,5.45,5.45,5.45,600,0
HSHP.US,5,20250228,215000,5.45,5.455,5.44,5.44,1840,0
HSHP.US,5,20250228,215500,5.445,5.46,5.44,5.45,26946,0
HSHP.US,5,20250303,153000,5.57,5.58,5.49,5.5,45122,0
HSHP.US,5,20250303,153500,5.5,5.53,5.49,5.49,39647,0
HSHP.US,5,20250303,154000,5.48,5.5599,5.46,5.5599,28613,0
HSHP.US,5,20250303,154500,5.56,5.57,5.55,5.55,1646,0
HSHP.US,5,20250303,155000,5.56,5.56,5.56,5.56,100,0
HSHP.US,5,20250303,155500,5.55,5.55,5.54,5.54,800,0
HSHP.US,5,20250303,160000,5.54,5.55,5.51,5.51,9937,0
HSHP.US,5,20250303,161000,5.51,5.52,5.51,5.52,835,0
HSHP.US,5,20250303,161500,5.49,5.49,5.49,5.49,132,0
HSHP.US,5,20250303,162000,5.485,5.5,5.48,5.49,800,0
HSHP.US,5,20250303,162500,5.5,5.5,5.48,5.485,838,0
HSHP.US,5,20250303,163000,5.49,5.5,5.49,5.5,400,0
HSHP.US,5,20250303,164000,5.505,5.51,5.505,5.51,400,0
HSHP.US,5,20250303,165000,5.525,5.525,5.525,5.525,200,0
HSHP.US,5,20250303,165500,5.525,5.525,5.525,5.525,100,0
HSHP.US,5,20250303,170000,5.525,5.525,5.525,5.525,100,0
HSHP.US,5,20250303,170500,5.53,5.53,5.52,5.52,1098,0
