<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCXY.US,5,20250318,180000,25.2272,25.2272,25.2272,25.2272,120,0
HCXY.US,5,20250319,172000,25.12,25.12,25.12,25.12,225,0
HCXY.US,5,20250319,182000,25.07,25.07,25.06,25.06,813,0
HCXY.US,5,20250319,182500,25.07,25.07,25,25,4000,0
HCXY.US,5,20250319,190000,25.0241,25.0241,25.0241,25.0241,400,0
HCXY.US,5,20250319,191000,25.0192,25.0192,25.0192,25.0192,267,0
HCXY.US,5,20250319,200500,25.09,25.17,25.09,25.17,200,0
HCXY.US,5,20250321,152000,25.02,25.02,25,25,2900,0
HCXY.US,5,20250324,201000,25.0412,25.0412,25.0412,25.0412,250,0
HCXY.US,5,20250324,205000,25.2189,25.2189,25.2189,25.2189,215,0
HCXY.US,5,20250325,164000,25.2399,25.2399,25.2399,25.2399,200,0
HCXY.US,5,20250325,164500,25.219,25.219,25.219,25.219,400,0
HCXY.US,5,20250325,194000,25.125,25.125,25.125,25.125,100,0
HCXY.US,5,20250325,201000,25.2,25.2,25.2,25.2,152,0
HCXY.US,5,20250325,201500,25.1031,25.1031,25.1031,25.1031,200,0
HCXY.US,5,20250327,145000,25.15,25.15,25.15,25.15,250,0
HCXY.US,5,20250327,152000,25.15,25.15,25.15,25.15,100,0
HCXY.US,5,20250328,153000,25.2286,25.2286,25.2286,25.2286,753,0
HCXY.US,5,20250402,213000,25.248,25.25,25.248,25.25,200,0
HCXY.US,5,20250404,180000,25.01,25.01,25.01,25.01,200,0
HCXY.US,5,20250404,180500,25.01,25.01,25,25,1100,0
HCXY.US,5,20250404,185000,25,25,25,25,360,0
HCXY.US,5,20250407,161000,24.98,24.98,24.94,24.98,300,0
HCXY.US,5,20250407,162500,24.96,24.98,24.96,24.97,500,0
HCXY.US,5,20250407,210500,24.7557,24.7557,24.7557,24.7557,140,0
HCXY.US,5,20250407,212000,24.7078,24.7078,24.7078,24.7078,600,0
HCXY.US,5,20250408,161000,24.795,24.81,24.57,24.7754,658,0
HCXY.US,5,20250408,205000,24.99,24.99,24.99,24.99,100,0
HCXY.US,5,20250410,183500,24.9161,24.9161,24.9161,24.9161,376,0
HCXY.US,5,20250410,205500,24.7,24.7,24.7,24.7,400,0
HCXY.US,5,20250410,215500,25.1112,25.1112,25.1112,25.1112,300,0
HCXY.US,5,20250411,193500,24.893,24.893,24.893,24.893,400,0
HCXY.US,5,20250414,192000,24.9,24.9,24.9,24.9,100,0
HCXY.US,5,20250414,192500,24.88,24.88,24.88,24.88,100,0
HCXY.US,5,20250415,213500,24.55,24.55,24.55,24.55,340,0
HCXY.US,5,20250416,174500,24.5288,24.5288,24.5288,24.5288,140,0
HCXY.US,5,20250416,181500,24.505,24.505,24.505,24.505,310,0
HCXY.US,5,20250416,202500,24.571,24.571,24.571,24.571,170,0
HCXY.US,5,20250417,155500,24.59,24.59,24.59,24.59,200,0
HCXY.US,5,20250421,161500,24.4201,24.4201,24.4201,24.4201,200,0
HCXY.US,5,20250421,175000,25.1096,25.1096,25.1096,25.1096,100,0
HCXY.US,5,20250424,192000,24.938,24.938,24.938,24.938,150,0
HCXY.US,5,20250424,192500,24.938,24.938,24.938,24.938,150,0
HCXY.US,5,20250425,161000,25,25,25,25,100,0
HCXY.US,5,20250425,183500,24.6149,24.6149,24.6149,24.6149,400,0
HCXY.US,5,20250425,185000,24.8755,24.8755,24.8755,24.8755,200,0
HCXY.US,5,20250428,175000,25.1187,25.1187,25.1187,25.1187,140,0
HCXY.US,5,20250428,192000,24.6674,24.6674,24.6674,24.6674,200,0
HCXY.US,5,20250428,202000,24.73,24.73,24.7,24.7,825,0
HCXY.US,5,20250428,202500,24.7,24.77,24.7,24.77,600,0
HCXY.US,5,20250430,160500,25,25,25,25,750,0
HCXY.US,5,20250430,175500,24.65,24.65,24.65,24.65,200,0
HCXY.US,5,20250430,181500,24.6,24.6,24.6,24.6,150,0
HCXY.US,5,20250430,195500,25,25,25,25,170,0
HCXY.US,5,20250430,215000,24.7526,24.7526,24.7526,24.7526,166,0
HCXY.US,5,20250501,161500,25.1306,25.1306,25.1306,25.1306,100,0
HCXY.US,5,20250501,165500,24.99,24.99,24.99,24.99,100,0
HCXY.US,5,20250505,170500,24.9678,24.9678,24.9678,24.9678,200,0
HCXY.US,5,20250505,184500,25.0799,25.08,24.93,25.08,1114,0
HCXY.US,5,20250505,185000,24.93,25.08,24.93,25.08,414,0
HCXY.US,5,20250505,192000,24.945,24.945,24.945,24.945,360,0
HCXY.US,5,20250505,215000,24.8415,24.8415,24.8415,24.8415,100,0
HCXY.US,5,20250506,153000,25,25,25,25,600,0
HCXY.US,5,20250506,212500,24.77,24.77,24.77,24.77,100,0
HCXY.US,5,20250506,215000,24.95,24.95,24.95,24.95,200,0
HCXY.US,5,20250508,170000,25.135,25.135,25.135,25.135,333,0
HCXY.US,5,20250508,174000,25.0001,25.0001,25.0001,25.0001,500,0
HCXY.US,5,20250508,193000,25.115,25.115,25.115,25.115,400,0
HCXY.US,5,20250508,194500,25,25,25,25,200,0
HCXY.US,5,20250513,175000,25.1953,25.1953,25.1953,25.1953,100,0
HCXY.US,5,20250513,183000,25.2,25.2,25.2,25.2,100,0
HCXY.US,5,20250514,202500,24.7743,24.7743,24.7743,24.7743,133,0
HCXY.US,5,20250514,214500,25.292,25.292,25.292,25.292,203,0
HCXY.US,5,20250515,214000,25.0524,25.0524,25.0524,25.0524,200,0
HCXY.US,5,20250516,180000,24.8359,24.8359,24.8359,24.8359,190,0
HCXY.US,5,20250516,182000,24.9,24.9,24.9,24.9,200,0
HCXY.US,5,20250516,200000,25.15,25.15,25.15,25.15,140,0
HCXY.US,5,20250520,171000,24.64,24.72,24.64,24.72,500,0
HCXY.US,5,20250520,171500,24.8,24.84,24.8,24.84,700,0
HCXY.US,5,20250520,174500,24.82,24.82,24.82,24.82,300,0
HCXY.US,5,20250520,175000,24.76,24.76,24.76,24.76,300,0
HCXY.US,5,20250520,202000,24.95,24.95,24.95,24.95,200,0
HCXY.US,5,20250522,153500,24.64,24.64,24.64,24.64,150,0
HCXY.US,5,20250522,161000,24.62,24.62,24.62,24.62,100,0
HCXY.US,5,20250522,202500,24.49,24.5,24.49,24.5,535,0
HCXY.US,5,20250522,205000,24.51,24.51,24.5,24.5,200,0
HCXY.US,5,20250522,215000,24.42,24.44,24.42,24.44,303,0
HCXY.US,5,20250522,215500,24.61,24.61,24.61,24.61,200,0
HCXY.US,5,20250523,201000,24.525,24.525,24.525,24.525,100,0
HCXY.US,5,20250523,211500,24.5845,24.5845,24.5845,24.5845,120,0
HCXY.US,5,20250527,215000,24.6,24.6,24.6,24.6,100,0
HCXY.US,5,20250528,163000,24.79,24.79,24.79,24.79,100,0
HCXY.US,5,20250528,175000,24.9,24.93,24.79,24.93,400,0
HCXY.US,5,20250530,164000,24.71,24.71,24.71,24.71,101,0
HCXY.US,5,20250602,162500,24.65,24.65,24.65,24.65,200,0
HCXY.US,5,20250602,170500,24.7999,24.7999,24.7999,24.7999,100,0
HCXY.US,5,20250602,202500,24.71,24.71,24.71,24.71,200,0
HCXY.US,5,20250604,215500,24.9199,24.9199,24.9199,24.9199,100,0
HCXY.US,5,20250605,163500,24.89,24.89,24.89,24.89,100,0
HCXY.US,5,20250605,183000,24.89,24.89,24.89,24.89,100,0
HCXY.US,5,20250606,173000,24.6001,24.6001,24.6001,24.6001,400,0
HCXY.US,5,20250606,181000,24.8015,24.8015,24.8015,24.8015,225,0
HCXY.US,5,20250606,182000,24.84,24.84,24.84,24.84,100,0
HCXY.US,5,20250606,182500,24.8189,24.8189,24.8189,24.8189,165,0
HCXY.US,5,20250606,200000,24.6101,24.6101,24.6101,24.6101,166,0
HCXY.US,5,20250606,215500,24.745,24.745,24.745,24.745,200,0
HCXY.US,5,20250609,160000,24.755,24.755,24.755,24.755,200,0
HCXY.US,5,20250610,164000,24.74,24.84,24.74,24.84,400,0
HCXY.US,5,20250610,164500,24.8799,24.8799,24.8799,24.8799,400,0
HCXY.US,5,20250610,175000,24.8773,24.8773,24.8773,24.8773,400,0
HCXY.US,5,20250610,185500,24.7045,24.7045,24.7045,24.7045,100,0
HCXY.US,5,20250610,201000,24.745,24.745,24.745,24.745,200,0
HCXY.US,5,20250611,154000,24.7396,24.7396,24.7396,24.7396,200,0
HCXY.US,5,20250611,154500,24.711,24.711,24.711,24.711,100,0
HCXY.US,5,20250611,212500,24.8799,24.8799,24.8799,24.8799,400,0
HCXY.US,5,20250612,194000,24.6719,24.6719,24.6719,24.6719,215,0
HCXY.US,5,20250612,213000,24.65,24.65,24.65,24.65,288,0
HCXY.US,5,20250612,215000,24.86,24.86,24.83,24.83,200,0
HCXY.US,5,20250613,160000,24.82,24.82,24.82,24.82,100,0
HCXY.US,5,20250613,170500,24.86,24.86,24.86,24.86,100,0
HCXY.US,5,20250613,181500,24.87,24.87,24.87,24.87,100,0
HCXY.US,5,20250613,194000,24.87,24.87,24.87,24.87,100,0
HCXY.US,5,20250613,205500,24.85,24.85,24.85,24.85,100,0
HCXY.US,5,20250616,160500,24.75,24.75,24.75,24.75,111,0
HCXY.US,5,20250616,162500,24.8476,24.8476,24.8476,24.8476,400,0
HCXY.US,5,20250617,205000,24.85,24.86,24.85,24.86,400,0
HCXY.US,5,20250618,193500,24.7555,24.7555,24.7555,24.7555,500,0
HCXY.US,5,20250618,201500,24.7098,24.7098,24.7098,24.7098,500,0
HCXY.US,5,20250618,211500,24.8,24.8,24.8,24.8,200,0
HCXY.US,5,20250620,153500,24.8206,24.8206,24.8206,24.8206,300,0
HCXY.US,5,20250620,163000,24.87,24.87,24.87,24.87,100,0
HCXY.US,5,20250620,180500,24.87,24.87,24.87,24.87,100,0
HCXY.US,5,20250620,195500,24.87,24.87,24.87,24.87,100,0
HCXY.US,5,20250623,174500,24.79,24.88,24.79,24.79,628,0
HCXY.US,5,20250624,183500,24.8364,24.8364,24.8364,24.8364,367,0
HCXY.US,5,20250625,191500,24.87,24.87,24.87,24.87,150,0
HCXY.US,5,20250626,170000,24.7,24.7154,24.7,24.7154,929,0
HCXY.US,5,20250626,170500,24.78,24.78,24.78,24.78,200,0
HCXY.US,5,20250626,180500,24.7201,24.7201,24.7201,24.7201,350,0
HCXY.US,5,20250626,193500,24.9,24.9,24.9,24.9,119,0
HCXY.US,5,20250626,201000,24.93,25,24.93,25,429,0
HCXY.US,5,20250627,160500,24.9,24.98,24.9,24.98,782,0
HCXY.US,5,20250627,195500,24.9999,25,24.9999,25,600,0
HCXY.US,5,20250630,201500,25.03,25.03,25.03,25.03,100,0
HCXY.US,5,20250702,164500,25.04,25.04,25.04,25.04,100,0
HCXY.US,5,20250702,165000,25.25,25.25,25.25,25.25,100,0
HCXY.US,5,20250702,192000,25.635,25.635,25.3,25.31,500,0
HCXY.US,5,20250703,170500,24.9501,24.9501,24.9501,24.9501,132,0
HCXY.US,5,20250707,163000,25.42,25.44,25.42,25.44,500,0
HCXY.US,5,20250707,192000,25.39,25.39,25.39,25.39,150,0
HCXY.US,5,20250707,193500,25.4,25.4,25.4,25.4,163,0
HCXY.US,5,20250707,194500,25.39,25.39,25.39,25.39,362,0
HCXY.US,5,20250707,215000,25.38,25.38,25.37,25.37,200,0
HCXY.US,5,20250709,203500,25.35,25.35,25.35,25.35,333,0
HCXY.US,5,20250710,161000,25.3,25.3,25.24,25.25,500,0
HCXY.US,5,20250710,215000,25.2,25.2,25.2,25.2,100,0
HCXY.US,5,20250714,181000,25.48,25.5,25.38,25.4124,2085,0
HCXY.US,5,20250714,210500,25.3218,25.3218,25.3218,25.3218,200,0
HCXY.US,5,20250715,154000,25.3777,25.3777,25.3777,25.3777,288,0
HCXY.US,5,20250716,171000,25.35,25.35,25.35,25.35,229,0
HCXY.US,5,20250716,185500,25.15,25.15,25.15,25.15,590,0
HCXY.US,5,20250716,205500,25,25,25,25,800,0
HCXY.US,5,20250717,162000,25,25,25,25,500,0
HCXY.US,5,20250717,174500,25,25,25,25,500,0
HCXY.US,5,20250718,161000,24.8701,24.8701,24.8701,24.8701,125,0
HCXY.US,5,20250718,162500,24.87,24.87,24.87,24.87,600,0
HCXY.US,5,20250718,175000,24.9,24.9,24.87,24.9,300,0
HCXY.US,5,20250718,190500,25.0599,25.0599,25.0599,25.0599,500,0
HCXY.US,5,20250718,194000,25.0251,25.109,25.0251,25.109,791,0
HCXY.US,5,20250718,210000,24.87,24.87,24.86,24.86,700,0
HCXY.US,5,20250718,213000,24.8,24.8,24.8,24.8,200,0
HCXY.US,5,20250718,215000,24.97,24.9984,24.97,24.9984,600,0
HCXY.US,5,20250718,215500,24.8,24.8,24.8,24.8,100,0
HCXY.US,5,20250721,164500,24.8465,24.8465,24.8465,24.8465,400,0
HCXY.US,5,20250721,173500,25.0117,25.0117,25.0117,25.0117,800,0
HCXY.US,5,20250721,180000,24.85,24.85,24.85,24.85,100,0
