<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRH_A.US,5,20250312,170500,25.52,25.52,25.492,25.492,200,0
DRH_A.US,5,20250312,171000,25.5,25.5,25.5,25.5,300,0
DRH_A.US,5,20250312,182500,25.5117,25.5117,25.5117,25.5117,156,0
DRH_A.US,5,20250312,205000,25.5164,25.5164,25.5164,25.5164,200,0
DRH_A.US,5,20250313,144000,25.535,25.535,25.535,25.535,352,0
DRH_A.US,5,20250313,161500,25.56,25.57,25.56,25.57,507,0
DRH_A.US,5,20250313,173000,25.54,25.54,25.54,25.54,400,0
DRH_A.US,5,20250313,173500,25.5407,25.5407,25.5407,25.5407,200,0
DRH_A.US,5,20250313,175000,25.54,25.54,25.54,25.54,100,0
DRH_A.US,5,20250313,180500,25.5583,25.5583,25.5583,25.5583,100,0
DRH_A.US,5,20250313,181000,25.55,25.55,25.55,25.55,200,0
DRH_A.US,5,20250313,181500,25.5698,25.5698,25.5698,25.5698,200,0
DRH_A.US,5,20250313,182000,25.56,25.56,25.56,25.56,300,0
DRH_A.US,5,20250313,182500,25.58,25.58,25.58,25.58,200,0
DRH_A.US,5,20250313,183000,25.58,25.58,25.58,25.58,136,0
DRH_A.US,5,20250313,184000,25.5506,25.58,25.5506,25.57,638,0
DRH_A.US,5,20250313,185500,25.5572,25.5572,25.5572,25.5572,143,0
DRH_A.US,5,20250313,190000,25.55,25.55,25.55,25.55,100,0
DRH_A.US,5,20250313,193500,25.5598,25.5598,25.5598,25.5598,200,0
DRH_A.US,5,20250313,194500,25.58,25.58,25.58,25.58,300,0
DRH_A.US,5,20250313,195500,25.55,25.575,25.55,25.575,400,0
DRH_A.US,5,20250313,203000,25.54,25.54,25.54,25.54,100,0
DRH_A.US,5,20250314,152500,25.53,25.53,25.53,25.53,132,0
DRH_A.US,5,20250314,172500,25.5159,25.5179,25.51,25.5179,900,0
DRH_A.US,5,20250314,173000,25.51,25.5179,25.5099,25.5179,700,0
DRH_A.US,5,20250314,174500,25.5179,25.5179,25.5179,25.5179,100,0
DRH_A.US,5,20250314,182000,25.5,25.5,25.49,25.49,613,0
DRH_A.US,5,20250314,185000,25.45,25.45,25.45,25.45,100,0
DRH_A.US,5,20250314,190000,25.4855,25.4855,25.4855,25.4855,700,0
DRH_A.US,5,20250314,190500,25.4617,25.4617,25.4617,25.4617,400,0
DRH_A.US,5,20250314,191000,25.44,25.45,25.42,25.4401,4289,0
DRH_A.US,5,20250314,191500,25.44,25.45,25.44,25.45,905,0
DRH_A.US,5,20250314,192500,25.44,25.4644,25.44,25.464,1500,0
DRH_A.US,5,20250314,193000,25.4397,25.4447,25.4397,25.4447,500,0
DRH_A.US,5,20250314,194000,25.43,25.4454,25.43,25.4454,483,0
DRH_A.US,5,20250314,194500,25.4316,25.4316,25.4316,25.4316,300,0
DRH_A.US,5,20250314,195500,25.4284,25.4284,25.4284,25.4284,300,0
DRH_A.US,5,20250314,201500,25.4213,25.43,25.4213,25.43,392,0
DRH_A.US,5,20250314,202000,25.42,25.42,25.41,25.4199,1726,0
DRH_A.US,5,20250314,202500,25.4192,25.4192,25.4192,25.4192,156,0
DRH_A.US,5,20250314,204500,25.42,25.42,25.41,25.42,4100,0
DRH_A.US,5,20250317,173000,25.44,25.465,25.44,25.465,6400,0
DRH_A.US,5,20250317,182500,25.4765,25.48,25.46,25.48,671,0
DRH_A.US,5,20250317,183000,25.4998,25.4998,25.4998,25.4998,100,0
DRH_A.US,5,20250317,183500,25.49,25.49,25.49,25.49,200,0
DRH_A.US,5,20250317,184000,25.49,25.49,25.49,25.49,200,0
DRH_A.US,5,20250317,184500,25.49,25.49,25.49,25.49,200,0
DRH_A.US,5,20250317,193000,25.4817,25.4817,25.4817,25.4817,300,0
DRH_A.US,5,20250318,171500,25.5138,25.5252,25.51,25.5167,800,0
DRH_A.US,5,20250318,180500,25.5,25.5002,25.5,25.5002,700,0
DRH_A.US,5,20250318,182000,25.4905,25.4905,25.4905,25.4905,200,0
DRH_A.US,5,20250318,200500,25.49,25.49,25.49,25.49,100,0
DRH_A.US,5,20250319,145500,25.53,25.53,25.53,25.53,100,0
DRH_A.US,5,20250319,151000,25.53,25.53,25.5,25.5,241,0
DRH_A.US,5,20250319,171500,25.5042,25.5042,25.5042,25.5042,200,0
DRH_A.US,5,20250319,173500,25.5139,25.5139,25.5139,25.5139,200,0
DRH_A.US,5,20250319,181000,25.5165,25.5165,25.5165,25.5165,200,0
DRH_A.US,5,20250319,184500,25.5,25.5097,25.5,25.5097,500,0
DRH_A.US,5,20250319,190000,25.49,25.49,25.49,25.49,513,0
DRH_A.US,5,20250319,190500,25.4883,25.4883,25.47,25.47,846,0
DRH_A.US,5,20250319,191000,25.4786,25.4786,25.475,25.475,375,0
DRH_A.US,5,20250319,191500,25.47,25.47,25.47,25.47,100,0
DRH_A.US,5,20250319,192000,25.4772,25.48,25.4772,25.48,200,0
DRH_A.US,5,20250319,195000,25.49,25.55,25.49,25.55,1300,0
DRH_A.US,5,20250319,202500,25.55,25.55,25.55,25.55,400,0
DRH_A.US,5,20250319,204000,25.55,25.55,25.55,25.55,100,0
DRH_A.US,5,20250319,205500,25.55,25.58,25.55,25.58,406,0
DRH_A.US,5,20250320,143000,25.09,25.09,25.09,25.09,200,0
DRH_A.US,5,20250320,144500,25.09,25.14,25.09,25.14,500,0
DRH_A.US,5,20250320,151500,25.17,25.17,25.14,25.1542,306,0
DRH_A.US,5,20250320,152000,25.17,25.17,25.17,25.17,531,0
DRH_A.US,5,20250320,155500,25.1082,25.1082,25.1082,25.1082,500,0
DRH_A.US,5,20250320,160500,25.1123,25.1497,25.1,25.1123,4600,0
DRH_A.US,5,20250320,161000,25.145,25.1551,25.1,25.1357,1800,0
DRH_A.US,5,20250320,162500,25.1102,25.12,25.1102,25.12,613,0
DRH_A.US,5,20250320,163000,25.1207,25.1207,25.1207,25.1207,300,0
DRH_A.US,5,20250320,163500,25.1293,25.1293,25.1293,25.1293,100,0
DRH_A.US,5,20250320,164000,25.1208,25.13,25.1208,25.13,1000,0
DRH_A.US,5,20250320,164500,25.155,25.155,25.155,25.155,500,0
DRH_A.US,5,20250320,165500,25.16,25.16,25.14,25.1562,1800,0
DRH_A.US,5,20250320,171500,25.1264,25.1264,25.1264,25.1264,463,0
DRH_A.US,5,20250320,172500,25.155,25.1563,25.11,25.15,2700,0
DRH_A.US,5,20250320,173000,25.11,25.11,25.11,25.11,100,0
DRH_A.US,5,20250320,173500,25.11,25.1101,25.1,25.1101,1100,0
DRH_A.US,5,20250320,174000,25.1,25.1,25.08,25.08,495,0
DRH_A.US,5,20250320,175000,25.08,25.0801,25.05,25.05,1300,0
DRH_A.US,5,20250320,175500,25.18,25.18,25.1,25.1,500,0
DRH_A.US,5,20250320,180500,25.0353,25.1,25.0353,25.1,500,0
DRH_A.US,5,20250320,181000,25.0369,25.0398,25.0369,25.0398,300,0
DRH_A.US,5,20250320,181500,25.037,25.037,25.037,25.037,200,0
DRH_A.US,5,20250320,182000,25.12,25.12,25.12,25.12,100,0
DRH_A.US,5,20250320,185000,25.03,25.03,25.03,25.03,200,0
DRH_A.US,5,20250320,185500,25.07,25.07,25.07,25.07,100,0
DRH_A.US,5,20250320,190500,25.08,25.08,25.08,25.08,200,0
DRH_A.US,5,20250320,191000,25.0345,25.0345,25.0345,25.0345,600,0
DRH_A.US,5,20250320,192000,25.105,25.105,25.105,25.105,400,0
DRH_A.US,5,20250320,192500,25.0522,25.0522,25.0522,25.0522,370,0
DRH_A.US,5,20250320,202500,25.1,25.1,25.1,25.1,100,0
DRH_A.US,5,20250320,205000,25.0411,25.15,25.04,25.15,643,0
DRH_A.US,5,20250320,205500,25.1,25.16,25.1,25.16,400,0
DRH_A.US,5,20250321,155000,25.03,25.03,25.03,25.03,100,0
DRH_A.US,5,20250321,160500,25.15,25.15,25.15,25.15,100,0
DRH_A.US,5,20250321,162000,25.1599,25.1599,25.1599,25.1599,3875,0
DRH_A.US,5,20250321,162500,25.05,25.0505,25.0427,25.0501,1017,0
DRH_A.US,5,20250321,163000,25.105,25.105,25.105,25.105,100,0
DRH_A.US,5,20250321,165500,25.147,25.147,25.05,25.05,300,0
DRH_A.US,5,20250321,172000,25.16,25.16,25.16,25.16,100,0
DRH_A.US,5,20250321,173000,25.1075,25.1075,25.1075,25.1075,400,0
DRH_A.US,5,20250321,174500,25.0686,25.0686,25.0686,25.0686,300,0
DRH_A.US,5,20250321,181500,25.08,25.08,25.08,25.08,500,0
DRH_A.US,5,20250321,182500,25.07,25.0902,25.06,25.06,556,0
DRH_A.US,5,20250321,183500,25.05,25.0857,25.05,25.05,599,0
DRH_A.US,5,20250321,184000,25.05,25.05,25,25,2600,0
DRH_A.US,5,20250321,185000,25.0063,25.0063,25.0063,25.0063,300,0
DRH_A.US,5,20250321,190500,25.01,25.01,25.01,25.01,100,0
DRH_A.US,5,20250321,194000,25.04,25.05,25.02,25.02,900,0
DRH_A.US,5,20250321,194500,25.06,25.13,25.06,25.13,200,0
DRH_A.US,5,20250321,202500,25.05,25.05,25.04,25.04,200,0
DRH_A.US,5,20250321,203000,25.05,25.05,25.05,25.05,100,0
DRH_A.US,5,20250321,203500,25.05,25.068,25.05,25.05,859,0
DRH_A.US,5,20250321,204500,25.04,25.04,25.04,25.04,200,0
DRH_A.US,5,20250321,205500,25.09,25.09,25.09,25.09,100,0
DRH_A.US,5,20250324,152000,25.08,25.08,25.08,25.08,200,0
DRH_A.US,5,20250324,153500,25.06,25.06,25.05,25.05,299,0
DRH_A.US,5,20250324,154500,25.09,25.09,25.08,25.09,1100,0
DRH_A.US,5,20250324,155000,25.09,25.09,25.09,25.09,500,0
DRH_A.US,5,20250324,155500,25.09,25.1,25.09,25.1,525,0
DRH_A.US,5,20250324,160000,25.05,25.05,25.05,25.05,100,0
DRH_A.US,5,20250324,161000,25.08,25.08,25.08,25.08,100,0
DRH_A.US,5,20250324,165000,25.0578,25.0578,25.0578,25.0578,100,0
DRH_A.US,5,20250324,170000,25.08,25.09,25.08,25.08,658,0
DRH_A.US,5,20250324,171000,25.09,25.1,25.08,25.1,400,0
DRH_A.US,5,20250324,174000,25.07,25.07,25.07,25.07,100,0
DRH_A.US,5,20250324,182500,25.073,25.073,25.073,25.073,200,0
DRH_A.US,5,20250324,184000,25.07,25.07,25.07,25.07,100,0
DRH_A.US,5,20250324,191500,25.08,25.08,25.08,25.08,200,0
DRH_A.US,5,20250324,192500,25.0663,25.0663,25.0663,25.0663,200,0
DRH_A.US,5,20250324,194000,25.0682,25.08,25.0682,25.08,429,0
DRH_A.US,5,20250324,202500,25.08,25.08,25.08,25.08,200,0
DRH_A.US,5,20250324,203000,25.08,25.08,25.08,25.08,247,0
DRH_A.US,5,20250324,205000,25.05,25.05,25.05,25.05,420,0
DRH_A.US,5,20250324,205500,25.0508,25.0508,25.0508,25.0508,200,0
DRH_A.US,5,20250325,145500,25.0741,25.1,25.0741,25.1,2388,0
DRH_A.US,5,20250325,152000,25.05,25.05,25.05,25.05,100,0
DRH_A.US,5,20250325,152500,25.05,25.05,25.05,25.05,204,0
DRH_A.US,5,20250325,154500,25.06,25.06,25.0536,25.0536,1780,0
DRH_A.US,5,20250325,155500,25.01,25.01,24.99,24.99,10060,0
DRH_A.US,5,20250325,160000,24.99,24.99,24.96,24.98,400,0
DRH_A.US,5,20250325,162000,24.98,24.98,24.98,24.98,1100,0
DRH_A.US,5,20250325,164500,25,25,25,25,385,0
DRH_A.US,5,20250325,174500,24.996,24.996,24.996,24.996,150,0
DRH_A.US,5,20250325,175500,24.97,25,24.97,25,2000,0
DRH_A.US,5,20250325,184500,25,25,25,25,100,0
DRH_A.US,5,20250325,185500,25.01,25.01,24.98,24.98,2713,0
DRH_A.US,5,20250325,190500,24.9889,24.9889,24.98,24.98,760,0
DRH_A.US,5,20250325,191500,24.984,24.984,24.984,24.984,139,0
DRH_A.US,5,20250325,193000,24.99,24.99,24.9899,24.99,5500,0
DRH_A.US,5,20250325,193500,24.99,24.99,24.9899,24.99,4088,0
DRH_A.US,5,20250325,194000,24.9892,24.9892,24.9892,24.9892,1500,0
DRH_A.US,5,20250325,194500,24.98,24.9846,24.97,24.9846,1620,0
DRH_A.US,5,20250325,195500,24.99,24.99,24.99,24.99,1180,0
DRH_A.US,5,20250325,200000,24.975,24.9996,24.97,24.9996,9849,0
DRH_A.US,5,20250325,202000,24.97,24.99,24.97,24.99,1193,0
DRH_A.US,5,20250325,203500,24.99,24.99,24.99,24.99,200,0
DRH_A.US,5,20250325,204000,24.9978,24.9978,24.9978,24.9978,200,0
DRH_A.US,5,20250325,204500,25.06,25.06,25.06,25.06,100,0
DRH_A.US,5,20250326,144500,25.03,25.04,25.03,25.03,700,0
DRH_A.US,5,20250326,145000,25.03,25.04,25.02,25.04,798,0
DRH_A.US,5,20250326,153500,25.04,25.04,25.04,25.04,400,0
DRH_A.US,5,20250326,161000,25.04,25.04,25.01,25.01,2264,0
DRH_A.US,5,20250326,161500,25.01,25.01,25.01,25.01,600,0
DRH_A.US,5,20250326,162000,25.0089,25.0089,25,25,600,0
DRH_A.US,5,20250326,162500,25.01,25.01,25,25,200,0
DRH_A.US,5,20250326,163000,25.01,25.01,25.01,25.01,100,0
DRH_A.US,5,20250326,171000,25.0037,25.0037,25.0037,25.0037,1000,0
DRH_A.US,5,20250326,171500,25.01,25.01,25.01,25.01,969,0
DRH_A.US,5,20250326,172000,25.01,25.01,25.01,25.01,100,0
DRH_A.US,5,20250326,172500,25.01,25.01,25.01,25.01,4345,0
DRH_A.US,5,20250326,173000,25.01,25.01,25,25,3623,0
DRH_A.US,5,20250326,173500,25,25,25,25,1081,0
DRH_A.US,5,20250326,174500,25.05,25.05,25.05,25.05,100,0
DRH_A.US,5,20250326,175000,25.02,25.02,25.01,25.01,1419,0
DRH_A.US,5,20250326,181000,25.01,25.01,25.01,25.01,156,0
DRH_A.US,5,20250326,181500,24.99,25.01,24.98,25.01,3934,0
DRH_A.US,5,20250326,184500,25,25,25,25,300,0
DRH_A.US,5,20250326,190000,24.96,25,24.96,25,390,0
DRH_A.US,5,20250326,194000,25,25,25,25,200,0
DRH_A.US,5,20250326,194500,25,25,24.99,24.99,500,0
DRH_A.US,5,20250326,195000,25,25,25,25,100,0
DRH_A.US,5,20250326,201000,24.98,24.98,24.98,24.98,200,0
DRH_A.US,5,20250326,203500,24.99,24.99,24.99,24.99,100,0
DRH_A.US,5,20250326,204500,24.99,25.02,24.99,25.02,700,0
DRH_A.US,5,20250327,143000,25,25,25,25,100,0
DRH_A.US,5,20250327,144500,25.01,25.01,25.01,25.01,100,0
DRH_A.US,5,20250327,150000,24.98,24.98,24.97,24.97,1205,0
DRH_A.US,5,20250327,151500,24.98,24.98,24.98,24.98,100,0
DRH_A.US,5,20250327,152000,24.98,24.98,24.98,24.98,100,0
DRH_A.US,5,20250327,152500,24.98,24.98,24.98,24.98,100,0
DRH_A.US,5,20250327,153500,24.978,24.978,24.978,24.978,272,0
DRH_A.US,5,20250327,154000,24.98,24.999,24.98,24.999,3000,0
DRH_A.US,5,20250327,154500,25.02,25.02,25.02,25.02,100,0
DRH_A.US,5,20250327,160500,25.02,25.02,25.02,25.02,100,0
DRH_A.US,5,20250327,164500,25.01,25.01,25.01,25.01,200,0
DRH_A.US,5,20250327,174500,25.0082,25.0082,25.0082,25.0082,100,0
DRH_A.US,5,20250327,180500,25.01,25.01,25.01,25.01,1812,0
DRH_A.US,5,20250327,181000,25.01,25.01,25.01,25.01,500,0
DRH_A.US,5,20250327,182000,25.02,25.02,25.02,25.02,100,0
DRH_A.US,5,20250327,182500,25.01,25.02,25.01,25.01,2546,0
DRH_A.US,5,20250327,184000,25.01,25.02,25.01,25.02,2100,0
DRH_A.US,5,20250327,184500,24.98,24.98,24.97,24.97,1055,0
DRH_A.US,5,20250327,185500,24.97,24.97,24.9663,24.97,900,0
DRH_A.US,5,20250327,191000,24.97,25.04,24.97,25.04,3200,0
DRH_A.US,5,20250327,192500,24.98,24.98,24.98,24.98,2500,0
DRH_A.US,5,20250327,193000,24.97,24.97,24.97,24.97,250,0
DRH_A.US,5,20250327,194000,24.97,24.97,24.97,24.97,100,0
DRH_A.US,5,20250327,195500,24.97,25.03,24.97,25.03,5550,0
DRH_A.US,5,20250327,200000,25.04,25.04,25.04,25.04,100,0
DRH_A.US,5,20250327,205500,25.01,25.01,25.01,25.01,200,0
DRH_A.US,5,20250328,144000,25.03,25.03,25.03,25.03,200,0
DRH_A.US,5,20250328,150000,25.0307,25.0307,25.0307,25.0307,200,0
DRH_A.US,5,20250328,152000,25.02,25.02,25.02,25.02,100,0
DRH_A.US,5,20250328,152500,25.03,25.03,25.03,25.03,100,0
DRH_A.US,5,20250328,163500,25.01,25.01,25.01,25.01,600,0
DRH_A.US,5,20250328,164000,25.03,25.03,25.02,25.02,200,0
DRH_A.US,5,20250328,180500,25.04,25.04,25.04,25.04,100,0
DRH_A.US,5,20250328,181000,25.03,25.03,25.03,25.03,100,0
DRH_A.US,5,20250328,184000,25.005,25.005,25.005,25.005,500,0
DRH_A.US,5,20250328,192500,25.03,25.03,25.03,25.03,100,0
DRH_A.US,5,20250328,203000,25.005,25.005,25.005,25.005,100,0
DRH_A.US,5,20250328,205000,25.03,25.03,25.01,25.01,300,0
DRH_A.US,5,20250331,160000,24.95,24.95,24.9,24.9,906,0
DRH_A.US,5,20250331,163500,24.9499,24.9499,24.9499,24.9499,600,0
DRH_A.US,5,20250331,164500,24.94,24.95,24.94,24.95,900,0
DRH_A.US,5,20250331,170500,24.95,24.95,24.95,24.95,400,0
DRH_A.US,5,20250331,171000,24.9455,24.9455,24.9455,24.9455,200,0
DRH_A.US,5,20250331,173500,24.95,24.95,24.9494,24.9494,500,0
DRH_A.US,5,20250331,174500,24.95,24.95,24.9499,24.9499,1124,0
DRH_A.US,5,20250331,180000,24.9499,24.9499,24.9382,24.9382,418,0
DRH_A.US,5,20250331,180500,24.94,24.95,24.94,24.95,670,0
DRH_A.US,5,20250331,181500,24.95,24.95,24.95,24.95,100,0
DRH_A.US,5,20250331,182000,24.9427,24.95,24.9427,24.9427,840,0
DRH_A.US,5,20250331,184000,24.95,24.96,24.94,24.94,1160,0
DRH_A.US,5,20250331,185500,24.99,24.99,24.99,24.99,500,0
DRH_A.US,5,20250331,194000,24.98,24.98,24.98,24.98,292,0
DRH_A.US,5,20250331,195500,24.9607,24.9607,24.9607,24.9607,200,0
DRH_A.US,5,20250331,200000,24.96,24.99,24.96,24.975,1200,0
DRH_A.US,5,20250331,201500,24.96,24.96,24.96,24.96,100,0
DRH_A.US,5,20250331,202500,24.96,24.96,24.96,24.96,100,0
DRH_A.US,5,20250331,203000,24.96,24.96,24.96,24.96,100,0
DRH_A.US,5,20250331,203500,24.9843,24.9843,24.9843,24.9843,171,0
