<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFR.US,5,20250226,194000,6.08,6.08,6.08,6.08,200,0
GFR.US,5,20250226,194500,6.09,6.1,6.09,6.1,300,0
GFR.US,5,20250226,195000,6.105,6.12,6.1,6.12,5075,0
GFR.US,5,20250226,203000,6.07,6.07,6,6.005,4500,0
GFR.US,5,20250226,203500,6.0337,6.0337,5.99,5.99,300,0
GFR.US,5,20250226,204000,6.03,6.03,6.03,6.03,200,0
GFR.US,5,20250226,205000,6.03,6.05,6.01,6.04,8757,0
GFR.US,5,20250226,212000,6.01,6.01,6.01,6.01,100,0
GFR.US,5,20250226,213000,5.99,5.99,5.99,5.99,1300,0
GFR.US,5,20250226,213500,6.005,6.005,6.005,6.005,200,0
GFR.US,5,20250226,214500,6,6.01,6,6,1100,0
GFR.US,5,20250226,215000,6.03,6.04,6.01,6.01,1800,0
GFR.US,5,20250226,215500,6.025,6.03,6.01,6.01,961,0
GFR.US,5,20250227,153000,6.02,6.05,5.98,5.98,800,0
GFR.US,5,20250227,153500,6.04,6.04,6.04,6.04,400,0
GFR.US,5,20250227,154500,6.058,6.06,6.05,6.06,2440,0
GFR.US,5,20250227,160000,6.015,6.015,6.015,6.015,600,0
GFR.US,5,20250227,161500,6.01,6.01,6.01,6.01,700,0
GFR.US,5,20250227,162000,6.02,6.02,6.02,6.02,500,0
GFR.US,5,20250227,163000,6.08,6.08,6.08,6.08,300,0
GFR.US,5,20250227,170000,6.08,6.08,6.08,6.08,769,0
GFR.US,5,20250227,171000,6.07,6.07,6.07,6.07,200,0
GFR.US,5,20250227,175000,6.045,6.045,6.045,6.045,100,0
GFR.US,5,20250227,175500,6.04,6.04,6.04,6.04,100,0
GFR.US,5,20250227,182000,6.035,6.035,6.025,6.025,300,0
GFR.US,5,20250227,183000,6.04,6.06,6.03,6.03,3300,0
GFR.US,5,20250227,183500,6.03,6.03,6.03,6.03,100,0
GFR.US,5,20250227,185000,6.025,6.025,6.025,6.025,100,0
GFR.US,5,20250227,192000,6.03,6.03,6.03,6.03,805,0
GFR.US,5,20250227,201000,6.05,6.05,6.05,6.05,1700,0
GFR.US,5,20250227,201500,6.06,6.09,6.06,6.08,710,0
GFR.US,5,20250227,202500,6.075,6.075,6.075,6.075,100,0
GFR.US,5,20250227,203000,6.075,6.075,6.075,6.075,500,0
GFR.US,5,20250227,204000,6.075,6.075,6.075,6.075,200,0
GFR.US,5,20250227,204500,6.075,6.08,6.07,6.075,600,0
GFR.US,5,20250227,205000,6.08,6.08,6.08,6.08,100,0
GFR.US,5,20250227,205500,6.09,6.09,6.09,6.09,451,0
GFR.US,5,20250227,210500,6.085,6.085,6.085,6.085,400,0
GFR.US,5,20250227,211000,6.07,6.08,6.07,6.08,1343,0
GFR.US,5,20250227,211500,6.07,6.07,6.07,6.07,351,0
GFR.US,5,20250227,212000,6.08,6.08,6.06,6.07,1400,0
GFR.US,5,20250227,212500,6.07,6.07,6.065,6.065,400,0
GFR.US,5,20250227,213000,6.08,6.08,6.065,6.065,518,0
GFR.US,5,20250227,213500,6.065,6.065,6.065,6.065,200,0
GFR.US,5,20250227,214000,6.065,6.065,6.05,6.05,900,0
GFR.US,5,20250227,215000,6.06,6.06,6.06,6.06,210,0
GFR.US,5,20250227,215500,6.055,6.07,6.03,6.07,1490,0
GFR.US,5,20250228,154000,5.99,5.99,5.9276,5.9276,3700,0
GFR.US,5,20250228,161000,5.99,6,5.99,6,1100,0
GFR.US,5,20250228,170000,5.939,5.939,5.939,5.939,1000,0
GFR.US,5,20250228,172500,5.961,5.961,5.961,5.961,386,0
GFR.US,5,20250228,174500,5.9696,5.9696,5.94,5.94,1256,0
GFR.US,5,20250228,180000,5.955,5.955,5.955,5.955,195,0
GFR.US,5,20250228,181500,5.96,5.96,5.96,5.96,200,0
GFR.US,5,20250228,191500,5.96,5.96,5.96,5.96,335,0
GFR.US,5,20250228,193500,5.95,5.96,5.95,5.96,300,0
GFR.US,5,20250228,200500,5.95,5.955,5.95,5.955,200,0
GFR.US,5,20250228,202000,5.97,5.97,5.95,5.95,1400,0
GFR.US,5,20250228,203500,5.975,5.975,5.975,5.975,100,0
GFR.US,5,20250228,205000,5.95,5.95,5.95,5.95,300,0
GFR.US,5,20250228,205500,5.95,5.96,5.94,5.96,664,0
GFR.US,5,20250228,210000,5.94,5.94,5.94,5.94,100,0
GFR.US,5,20250228,210500,5.93,5.93,5.9,5.9,1082,0
GFR.US,5,20250228,211000,5.9,5.91,5.89,5.905,1229,0
GFR.US,5,20250228,212000,5.89,5.89,5.89,5.89,100,0
GFR.US,5,20250228,212500,5.905,5.92,5.905,5.92,1559,0
GFR.US,5,20250228,213000,5.935,5.95,5.92,5.92,851,0
GFR.US,5,20250228,213500,5.92,5.99,5.92,5.95,3034,0
GFR.US,5,20250228,214000,5.97,5.97,5.97,5.97,100,0
GFR.US,5,20250228,214500,5.95,5.95,5.95,5.95,600,0
GFR.US,5,20250228,215000,5.95,5.95,5.95,5.95,700,0
GFR.US,5,20250228,215500,5.95,5.95,5.91,5.95,4800,0
GFR.US,5,20250303,153000,5.98,5.98,5.98,5.98,100,0
GFR.US,5,20250303,153500,5.98,5.98,5.98,5.98,100,0
GFR.US,5,20250303,155500,5.93,5.93,5.93,5.93,100,0
GFR.US,5,20250303,160500,5.81,5.85,5.7,5.85,400,0
GFR.US,5,20250303,161500,5.88,5.89,5.87,5.88,1800,0
GFR.US,5,20250303,163500,5.85,5.85,5.85,5.85,298,0
GFR.US,5,20250303,165500,5.86,5.9,5.86,5.9,3500,0
GFR.US,5,20250303,170000,5.91,5.91,5.91,5.91,700,0
GFR.US,5,20250303,171000,5.88,5.88,5.88,5.88,300,0
GFR.US,5,20250303,171500,5.885,5.885,5.885,5.885,100,0
GFR.US,5,20250303,173500,5.89,5.89,5.89,5.89,100,0
GFR.US,5,20250303,174000,5.895,5.895,5.88,5.88,600,0
GFR.US,5,20250303,175500,5.89,5.89,5.89,5.89,1216,0
GFR.US,5,20250303,180000,5.87,5.87,5.87,5.87,100,0
GFR.US,5,20250303,182000,5.91,5.91,5.91,5.91,100,0
GFR.US,5,20250303,183500,5.9075,5.92,5.9075,5.92,500,0
GFR.US,5,20250303,184000,5.91,5.91,5.91,5.91,200,0
GFR.US,5,20250303,184500,5.91,5.91,5.88,5.905,4989,0
GFR.US,5,20250303,185000,5.87,5.885,5.87,5.875,400,0
GFR.US,5,20250303,190000,5.87,5.87,5.84,5.84,2182,0
GFR.US,5,20250303,190500,5.845,5.845,5.845,5.845,100,0
GFR.US,5,20250303,191000,5.84,5.84,5.83,5.84,800,0
GFR.US,5,20250303,191500,5.8,5.81,5.8,5.81,300,0
GFR.US,5,20250303,192500,5.78,5.8,5.78,5.8,800,0
GFR.US,5,20250303,193000,5.75,5.79,5.75,5.79,1639,0
GFR.US,5,20250303,193500,5.76,5.76,5.76,5.76,100,0
GFR.US,5,20250303,194500,5.78,5.78,5.78,5.78,100,0
GFR.US,5,20250303,195500,5.76,5.76,5.69,5.7,31159,0
GFR.US,5,20250303,200000,5.67,5.67,5.67,5.67,200,0
GFR.US,5,20250303,200500,5.66,5.66,5.65,5.65,400,0
GFR.US,5,20250303,201000,5.64,5.65,5.59,5.59,1693,0
GFR.US,5,20250303,201500,5.64,5.68,5.6,5.61,900,0
GFR.US,5,20250303,202500,5.61,5.67,5.61,5.63,2100,0
GFR.US,5,20250303,204000,5.645,5.645,5.645,5.645,100,0
GFR.US,5,20250303,204500,5.69,5.69,5.69,5.69,600,0
GFR.US,5,20250303,205000,5.69,5.69,5.69,5.69,100,0
GFR.US,5,20250303,210000,5.63,5.63,5.63,5.63,200,0
GFR.US,5,20250303,210500,5.62,5.65,5.58,5.58,2400,0
GFR.US,5,20250303,211000,5.59,5.6,5.59,5.6,877,0
GFR.US,5,20250303,212500,5.585,5.585,5.54,5.54,800,0
GFR.US,5,20250303,213500,5.525,5.525,5.525,5.525,100,0
GFR.US,5,20250303,214000,5.525,5.53,5.51,5.51,3151,0
GFR.US,5,20250303,214500,5.51,5.53,5.51,5.53,500,0
GFR.US,5,20250303,215000,5.54,5.58,5.54,5.58,1101,0
GFR.US,5,20250303,215500,5.59,5.59,5.57,5.58,5503,0
GFR.US,5,20250304,153000,5.541,5.541,5.541,5.541,400,0
GFR.US,5,20250304,154000,5.45,5.4501,5.43,5.43,400,0
GFR.US,5,20250304,155500,5.34,5.3401,5.29,5.2907,4000,0
GFR.US,5,20250304,160000,5.25,5.25,5.25,5.25,100,0
GFR.US,5,20250304,160500,5.2602,5.275,5.26,5.2697,2036,0
GFR.US,5,20250304,161500,5.26,5.27,5.11,5.1495,23296,0
GFR.US,5,20250304,162000,5.18,5.24,5.18,5.24,600,0
GFR.US,5,20250304,162500,5.165,5.165,5.1,5.1004,40185,0
GFR.US,5,20250304,163000,5.14,5.19,5.14,5.1501,2300,0
GFR.US,5,20250304,163500,5.1501,5.185,5.13,5.17,11033,0
GFR.US,5,20250304,164000,5.12,5.185,5.12,5.1727,5600,0
GFR.US,5,20250304,165000,5.14,5.15,5.14,5.14,2700,0
GFR.US,5,20250304,165500,5.14,5.15,5.12,5.15,8200,0
GFR.US,5,20250304,170000,5.17,5.19,5.16,5.16,500,0
GFR.US,5,20250304,170500,5.13,5.14,5.1,5.13,8801,0
GFR.US,5,20250304,172500,5.13,5.13,5.105,5.105,2113,0
GFR.US,5,20250304,173500,5.13,5.13,5.13,5.13,100,0
GFR.US,5,20250304,174000,5.13,5.15,5.13,5.13,2325,0
GFR.US,5,20250304,175000,5.16,5.185,5.16,5.16,17972,0
GFR.US,5,20250304,175500,5.17,5.17,5.14,5.14,31206,0
GFR.US,5,20250304,180000,5.1104,5.1104,5.1104,5.1104,400,0
GFR.US,5,20250304,181000,5.15,5.165,5.145,5.165,6400,0
GFR.US,5,20250304,181500,5.185,5.2,5.16,5.2,23341,0
GFR.US,5,20250304,182000,5.24,5.24,5.24,5.24,1600,0
GFR.US,5,20250304,182500,5.25,5.25,5.235,5.235,2060,0
GFR.US,5,20250304,183000,5.235,5.235,5.235,5.235,100,0
GFR.US,5,20250304,183500,5.22,5.222,5.18,5.215,2200,0
GFR.US,5,20250304,184500,5.22,5.24,5.2,5.215,7100,0
GFR.US,5,20250304,185000,5.2318,5.265,5.22,5.265,4301,0
GFR.US,5,20250304,190500,5.255,5.255,5.255,5.255,100,0
GFR.US,5,20250304,191000,5.245,5.27,5.24,5.24,15300,0
GFR.US,5,20250304,191500,5.25,5.25,5.19,5.19,48579,0
GFR.US,5,20250304,192500,5.19,5.22,5.19,5.22,900,0
GFR.US,5,20250304,193500,5.2,5.2,5.2,5.2,5155,0
GFR.US,5,20250304,194000,5.2,5.2,5.2,5.2,5492,0
GFR.US,5,20250304,194500,5.19,5.19,5.15,5.16,2075,0
GFR.US,5,20250304,201500,5.2,5.22,5.17,5.17,1800,0
GFR.US,5,20250304,202000,5.21,5.21,5.2,5.2,200,0
GFR.US,5,20250304,203000,5.23,5.23,5.21,5.21,300,0
GFR.US,5,20250304,203500,5.21,5.21,5.2,5.2001,1223,0
GFR.US,5,20250304,204000,5.18,5.18,5.18,5.18,200,0
GFR.US,5,20250304,204500,5.18,5.18,5.18,5.18,1062,0
GFR.US,5,20250304,205000,5.18,5.18,5.18,5.18,100,0
GFR.US,5,20250304,210000,5.2,5.2,5.2,5.2,4605,0
GFR.US,5,20250304,211500,5.21,5.21,5.18,5.21,2286,0
GFR.US,5,20250304,212000,5.2,5.21,5.2,5.21,700,0
GFR.US,5,20250304,213000,5.2,5.205,5.2,5.205,1299,0
GFR.US,5,20250304,213500,5.2165,5.2165,5.2165,5.2165,600,0
GFR.US,5,20250304,214000,5.19,5.19,5.15,5.15,3282,0
GFR.US,5,20250304,214500,5.17,5.2,5.16,5.2,7500,0
GFR.US,5,20250304,215000,5.2,5.2,5.19,5.2,9353,0
GFR.US,5,20250304,215500,5.2,5.23,5.16,5.2,24018,0
GFR.US,5,20250305,163500,4.8699,4.99,4.8699,4.99,2300,0
GFR.US,5,20250305,164000,5,5.095,5,5.08,5842,0
GFR.US,5,20250305,165000,5.1197,5.1321,5,5.055,7000,0
GFR.US,5,20250305,165500,5.055,5.11,5.01,5.07,7595,0
GFR.US,5,20250305,170000,5.02,5.04,5.02,5.02,2600,0
GFR.US,5,20250305,171000,5.02,5.02,5.02,5.02,200,0
GFR.US,5,20250305,171500,5.02,5.02,4.995,4.995,6474,0
GFR.US,5,20250305,172000,4.995,4.995,4.98,4.98,700,0
GFR.US,5,20250305,172500,5.01,5.03,5.01,5.02,4300,0
GFR.US,5,20250305,173500,5.017,5.04,5.01,5.01,3500,0
GFR.US,5,20250305,174000,5.02,5.03,5,5.01,1800,0
GFR.US,5,20250305,175500,5.02,5.055,5,5.003,4849,0
GFR.US,5,20250305,180000,5.02,5.02,5.016,5.016,668,0
GFR.US,5,20250305,181000,5.01,5.01,5.01,5.01,100,0
GFR.US,5,20250305,181500,5.01,5.02,5,5,1300,0
GFR.US,5,20250305,182000,5.02,5.03,5,5.03,600,0
GFR.US,5,20250305,183000,5.04,5.04,5.04,5.04,200,0
GFR.US,5,20250305,183500,5.04,5.04,5.02,5.02,1100,0
GFR.US,5,20250305,184000,5.02,5.06,5.02,5.05,1900,0
GFR.US,5,20250305,185000,5.03,5.03,5.03,5.03,1800,0
GFR.US,5,20250305,185500,5.03,5.03,5,5,2089,0
GFR.US,5,20250305,190500,5.015,5.07,5.015,5.04,22461,0
GFR.US,5,20250305,191000,5.03,5.03,5.03,5.03,117,0
GFR.US,5,20250305,191500,5.04,5.05,5.03,5.04,1809,0
GFR.US,5,20250305,192000,5.04,5.04,5.03,5.04,6542,0
GFR.US,5,20250305,192500,5.04,5.05,5.02,5.045,24508,0
GFR.US,5,20250305,193000,5.03,5.045,5.02,5.03,1514,0
GFR.US,5,20250305,193500,5.04,5.05,5.03,5.05,2100,0
GFR.US,5,20250305,194000,5.04,5.05,5.03,5.03,2700,0
GFR.US,5,20250305,195500,5.07,5.07,5.07,5.07,100,0
GFR.US,5,20250305,200000,5.1,5.11,5.1,5.1,700,0
GFR.US,5,20250305,200500,5.12,5.14,5.12,5.14,400,0
GFR.US,5,20250305,201000,5.14,5.25,5.13,5.24,6705,0
GFR.US,5,20250305,201500,5.248,5.248,5.217,5.2423,1300,0
GFR.US,5,20250305,202500,5.195,5.2,5.195,5.2,500,0
GFR.US,5,20250305,203000,5.2,5.2,5.2,5.2,600,0
GFR.US,5,20250305,203500,5.2,5.2,5.2,5.2,100,0
GFR.US,5,20250305,204000,5.2,5.205,5.2,5.205,300,0
GFR.US,5,20250305,205000,5.2,5.26,5.1999,5.26,3700,0
GFR.US,5,20250305,205500,5.28,5.301,5.265,5.265,1700,0
GFR.US,5,20250305,210000,5.265,5.265,5.265,5.265,200,0
GFR.US,5,20250305,210500,5.265,5.37,5.265,5.37,10779,0
GFR.US,5,20250305,211000,5.34,5.34,5.34,5.34,400,0
GFR.US,5,20250305,212000,5.34,5.34,5.34,5.34,100,0
GFR.US,5,20250305,212500,5.34,5.34,5.27,5.27,921,0
GFR.US,5,20250305,213500,5.26,5.26,5.25,5.25,400,0
GFR.US,5,20250305,214000,5.255,5.255,5.22,5.22,1458,0
GFR.US,5,20250305,214500,5.23,5.24,5.21,5.215,10348,0
GFR.US,5,20250305,215000,5.215,5.25,5.21,5.25,6484,0
GFR.US,5,20250305,215500,5.23,5.23,5.18,5.22,27612,0
GFR.US,5,20250306,153500,5.215,5.215,5.215,5.215,984,0
GFR.US,5,20250306,162000,5.23,5.25,5.23,5.25,3350,0
GFR.US,5,20250306,162500,5.205,5.24,5.205,5.24,1000,0
GFR.US,5,20250306,163000,5.24,5.26,5.22,5.22,10700,0
GFR.US,5,20250306,163500,5.21,5.295,5.21,5.295,1400,0
GFR.US,5,20250306,164000,5.33,5.33,5.33,5.33,1000,0
GFR.US,5,20250306,164500,5.34,5.35,5.34,5.35,500,0
GFR.US,5,20250306,171000,5.305,5.305,5.305,5.305,100,0
GFR.US,5,20250306,172000,5.305,5.37,5.305,5.37,1000,0
GFR.US,5,20250306,173500,5.315,5.315,5.315,5.315,100,0
GFR.US,5,20250306,175000,5.31,5.31,5.31,5.31,250,0
GFR.US,5,20250306,175500,5.305,5.305,5.305,5.305,100,0
GFR.US,5,20250306,180000,5.305,5.305,5.305,5.305,700,0
GFR.US,5,20250306,180500,5.305,5.31,5.28,5.29,1198,0
GFR.US,5,20250306,181000,5.32,5.32,5.29,5.32,600,0
GFR.US,5,20250306,181500,5.27,5.29,5.27,5.275,6831,0
GFR.US,5,20250306,182000,5.26,5.26,5.26,5.26,100,0
GFR.US,5,20250306,182500,5.25,5.25,5.25,5.25,100,0
GFR.US,5,20250306,183000,5.26,5.26,5.24,5.245,805,0
GFR.US,5,20250306,183500,5.245,5.245,5.21,5.21,200,0
GFR.US,5,20250306,184000,5.21,5.21,5.21,5.21,100,0
GFR.US,5,20250306,184500,5.21,5.245,5.21,5.245,240,0
GFR.US,5,20250306,185500,5.215,5.215,5.21,5.21,200,0
GFR.US,5,20250306,190000,5.205,5.205,5.205,5.205,100,0
GFR.US,5,20250306,191000,5.23,5.23,5.23,5.23,700,0
GFR.US,5,20250306,191500,5.24,5.25,5.23,5.25,1309,0
GFR.US,5,20250306,193000,5.25,5.25,5.25,5.25,100,0
GFR.US,5,20250306,194000,5.25,5.25,5.24,5.25,2980,0
GFR.US,5,20250306,200000,5.23,5.25,5.23,5.25,500,0
GFR.US,5,20250306,201000,5.25,5.25,5.225,5.225,700,0
GFR.US,5,20250306,201500,5.26,5.265,5.25,5.265,409,0
GFR.US,5,20250306,202000,5.25,5.25,5.25,5.25,100,0
GFR.US,5,20250306,203000,5.26,5.26,5.255,5.255,601,0
GFR.US,5,20250306,203500,5.255,5.255,5.255,5.255,700,0
GFR.US,5,20250306,204000,5.255,5.27,5.245,5.245,300,0
GFR.US,5,20250306,204500,5.245,5.245,5.245,5.245,100,0
GFR.US,5,20250306,205000,5.27,5.27,5.25,5.25,200,0
GFR.US,5,20250306,205500,5.255,5.27,5.255,5.27,200,0
GFR.US,5,20250306,210000,5.26,5.26,5.25,5.25,300,0
GFR.US,5,20250306,211000,5.24,5.24,5.24,5.24,100,0
GFR.US,5,20250306,211500,5.255,5.255,5.25,5.25,200,0
GFR.US,5,20250306,212000,5.24,5.24,5.225,5.225,3015,0
GFR.US,5,20250306,212500,5.22,5.22,5.22,5.22,199,0
GFR.US,5,20250306,213000,5.24,5.25,5.225,5.225,500,0
GFR.US,5,20250306,214000,5.235,5.235,5.235,5.235,100,0
GFR.US,5,20250306,215000,5.24,5.24,5.23,5.23,200,0
GFR.US,5,20250306,215500,5.22,5.22,5.19,5.22,8927,0
GFR.US,5,20250307,153000,5.06,5.07,5.02,5.05,700,0
GFR.US,5,20250307,160500,5.15,5.27,5.15,5.165,2510,0
GFR.US,5,20250307,162000,5.27,5.27,5.27,5.27,200,0
GFR.US,5,20250307,163000,5.36,5.36,5.36,5.36,210,0
GFR.US,5,20250307,163500,5.36,5.36,5.36,5.36,100,0
GFR.US,5,20250307,164000,5.23,5.3,5.23,5.3,6067,0
GFR.US,5,20250307,165000,5.3,5.42,5.24,5.24,20206,0
GFR.US,5,20250307,171000,5.24,5.25,5.23,5.23,788,0
GFR.US,5,20250307,172500,5.21,5.21,5.21,5.21,200,0
GFR.US,5,20250307,174000,5.205,5.205,5.2,5.2,200,0
GFR.US,5,20250307,180500,5.195,5.195,5.195,5.195,100,0
GFR.US,5,20250307,181000,5.19,5.19,5.19,5.19,300,0
GFR.US,5,20250307,182500,5.24,5.24,5.185,5.185,200,0
GFR.US,5,20250307,183000,5.25,5.25,5.25,5.25,100,0
GFR.US,5,20250307,185500,5.23,5.24,5.23,5.24,700,0
GFR.US,5,20250307,190000,5.235,5.235,5.235,5.235,200,0
GFR.US,5,20250307,191000,5.23,5.23,5.23,5.23,300,0
GFR.US,5,20250307,195500,5.225,5.25,5.225,5.225,606,0
GFR.US,5,20250307,200000,5.225,5.26,5.225,5.23,1209,0
GFR.US,5,20250307,201000,5.23,5.23,5.23,5.23,200,0
GFR.US,5,20250307,201500,5.2,5.21,5.15,5.185,7090,0
GFR.US,5,20250307,202000,5.185,5.185,5.185,5.185,1858,0
GFR.US,5,20250307,203000,5.1862,5.1862,5.185,5.185,785,0
GFR.US,5,20250307,204000,5.2,5.21,5.2,5.21,3310,0
