<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIW.US,5,20250304,195500,37.9,37.9,37.9,37.9,100,0
COIW.US,5,20250304,204000,38.38,38.38,38.38,38.38,500,0
COIW.US,5,20250304,210000,38.4,38.4,38.4,38.4,500,0
COIW.US,5,20250304,215500,37.96,38,37.96,37.97,2100,0
COIW.US,5,20250305,181500,38.02,38.03,38.02,38.03,500,0
COIW.US,5,20250305,184500,38.68,38.68,38.68,38.68,100,0
COIW.US,5,20250305,202000,39.72,39.72,39.72,39.72,222,0
COIW.US,5,20250305,205500,39.75,39.75,39.75,39.75,200,0
COIW.US,5,20250305,211000,40.11,40.11,40.11,40.11,125,0
COIW.US,5,20250306,161000,40.45,40.45,40.45,40.45,100,0
COIW.US,5,20250306,175500,40.19,40.19,40.19,40.19,200,0
COIW.US,5,20250306,214500,38.43,38.43,38.43,38.43,200,0
COIW.US,5,20250307,160000,39.48,39.48,39.48,39.48,127,0
COIW.US,5,20250307,161000,39.55,39.55,39.53,39.53,200,0
COIW.US,5,20250307,174000,37.63,37.63,37.63,37.63,100,0
COIW.US,5,20250307,183500,37.78,37.78,37.78,37.78,100,0
COIW.US,5,20250307,203500,39.665,39.665,39.58,39.58,300,0
COIW.US,5,20250307,204500,39.25,39.25,39.25,39.25,100,0
COIW.US,5,20250307,205000,39.2,39.2,39.2,39.2,100,0
COIW.US,5,20250307,211000,39.56,39.56,39.56,39.56,200,0
COIW.US,5,20250307,214000,38.775,38.775,38.775,38.775,100,0
COIW.US,5,20250307,214500,38.99,39.1884,38.99,39.1884,1880,0
COIW.US,5,20250307,215000,39.13,39.13,38.86,38.86,200,0
COIW.US,5,20250310,143500,35.4508,35.4508,35.4508,35.4508,100,0
COIW.US,5,20250310,144000,35.46,35.46,35.46,35.46,100,0
COIW.US,5,20250310,151000,34.11,34.11,34.11,34.11,100,0
COIW.US,5,20250310,154000,34.09,34.09,34.09,34.09,100,0
COIW.US,5,20250310,154500,33.86,33.86,33.86,33.86,100,0
COIW.US,5,20250310,162500,34.21,34.21,34.21,34.21,100,0
COIW.US,5,20250310,164500,34.58,34.58,34.54,34.54,200,0
COIW.US,5,20250310,165500,34.5,34.5,34.46,34.46,200,0
COIW.US,5,20250310,171000,33.91,33.91,33.91,33.91,100,0
COIW.US,5,20250310,174000,33.705,33.705,33.705,33.705,100,0
COIW.US,5,20250310,185500,31.7,31.7,31.7,31.7,162,0
COIW.US,5,20250310,191000,32.02,32.02,32.02,32.02,500,0
COIW.US,5,20250311,150000,32.4417,32.4417,32.4417,32.4417,109,0
COIW.US,5,20250311,150500,33.13,33.13,33.13,33.13,200,0
COIW.US,5,20250311,151500,32.6581,32.6581,32.6581,32.6581,127,0
COIW.US,5,20250311,181000,32.09,32.09,32.0715,32.0715,200,0
COIW.US,5,20250311,185500,32.35,32.35,32.35,32.35,242,0
COIW.US,5,20250311,191000,33.17,33.17,33.17,33.17,200,0
COIW.US,5,20250311,191500,33.19,33.19,33.19,33.19,172,0
COIW.US,5,20250311,193000,33.27,33.27,33.27,33.27,100,0
COIW.US,5,20250311,195500,33.94,33.94,33.94,33.94,177,0
COIW.US,5,20250311,200000,33.495,33.495,33.495,33.495,123,0
COIW.US,5,20250311,200500,33.93,33.93,33.88,33.88,244,0
COIW.US,5,20250311,201500,33.43,33.43,33.43,33.43,300,0
COIW.US,5,20250312,143000,34.26,34.26,34.26,34.26,100,0
COIW.US,5,20250312,150000,33.12,33.12,33.12,33.12,100,0
COIW.US,5,20250312,152500,33.05,33.05,33,33,300,0
COIW.US,5,20250312,155000,32.3001,32.3001,32.3001,32.3001,1000,0
COIW.US,5,20250312,160000,32,32,32,32,100,0
COIW.US,5,20250312,165000,32.75,32.75,32.75,32.75,310,0
COIW.US,5,20250312,171000,33.17,33.23,33.17,33.23,377,0
COIW.US,5,20250312,172000,33.25,33.25,33.25,33.25,3449,0
COIW.US,5,20250312,172500,33.23,33.23,33.23,33.23,500,0
COIW.US,5,20250312,174000,32.91,32.91,32.91,32.91,164,0
COIW.US,5,20250312,181000,33.357,33.357,33.357,33.357,117,0
COIW.US,5,20250312,182500,33.65,33.65,33.65,33.65,100,0
COIW.US,5,20250312,205000,33,33,32.44,32.44,200,0
COIW.US,5,20250312,205500,33.22,33.22,33.22,33.22,100,0
COIW.US,5,20250313,143500,31.92,31.92,31.92,31.92,258,0
COIW.US,5,20250313,145500,31.0601,31.0601,30.77,30.77,322,0
COIW.US,5,20250313,152500,32.27,32.27,32.27,32.27,100,0
COIW.US,5,20250313,153500,32.12,32.12,32.12,32.12,135,0
COIW.US,5,20250313,163500,31.17,31.17,31.17,31.17,244,0
COIW.US,5,20250313,164000,31.46,31.46,31.46,31.46,127,0
COIW.US,5,20250314,143000,31.73,31.73,31.72,31.72,200,0
COIW.US,5,20250314,144500,31.25,31.25,31.25,31.25,157,0
COIW.US,5,20250314,150000,31.005,31.39,31,31.39,1225,0
COIW.US,5,20250314,150500,31.21,31.21,31.21,31.21,100,0
COIW.US,5,20250314,152000,30.75,30.75,30.75,30.75,200,0
COIW.US,5,20250314,153500,30.69,30.69,30.69,30.69,250,0
COIW.US,5,20250314,154500,30.9233,30.9233,30.9233,30.9233,100,0
COIW.US,5,20250314,155500,30.91,31.12,30.91,31.07,661,0
COIW.US,5,20250314,164000,32.04,32.04,32.04,32.04,300,0
COIW.US,5,20250314,164500,31.9,31.9,31.9,31.9,100,0
COIW.US,5,20250314,165500,31.78,31.78,31.78,31.78,236,0
COIW.US,5,20250314,170000,31.78,31.78,31.78,31.78,300,0
COIW.US,5,20250314,171000,31.44,31.44,31.44,31.44,100,0
COIW.US,5,20250314,175000,31.4,31.4,31.4,31.4,200,0
COIW.US,5,20250314,180500,31.24,31.24,31.24,31.24,250,0
COIW.US,5,20250314,185000,31.34,31.34,31.3009,31.3009,900,0
COIW.US,5,20250314,185500,31.24,31.24,31.24,31.24,100,0
COIW.US,5,20250314,190000,31.27,31.2947,31.27,31.2947,314,0
COIW.US,5,20250314,195500,31.42,31.42,31.42,31.42,1000,0
COIW.US,5,20250314,200500,31.595,31.595,31.595,31.595,159,0
COIW.US,5,20250314,201000,31.568,31.6898,31.568,31.6898,232,0
COIW.US,5,20250314,201500,31.63,31.72,31.5926,31.5926,460,0
COIW.US,5,20250314,202500,31.54,31.54,31.54,31.54,475,0
COIW.US,5,20250314,204000,31.46,31.46,31.46,31.46,265,0
COIW.US,5,20250314,204500,31.56,31.56,31.56,31.56,100,0
COIW.US,5,20250314,205000,31.533,31.533,31.39,31.39,2330,0
COIW.US,5,20250314,205500,31.409,31.409,31.4,31.4,466,0
COIW.US,5,20250317,143000,30.5642,30.5642,30.5642,30.5642,300,0
COIW.US,5,20250317,143500,31.3588,31.3588,31.3588,31.3588,300,0
COIW.US,5,20250317,144500,31.1287,31.1287,30.94,30.94,206,0
COIW.US,5,20250317,150000,30.88,30.88,30.88,30.88,200,0
COIW.US,5,20250317,151000,30.51,30.51,30.51,30.51,200,0
COIW.US,5,20250317,153000,30.4,30.4,30.4,30.4,100,0
COIW.US,5,20250317,154000,30.81,30.81,30.81,30.81,400,0
COIW.US,5,20250317,160000,31.0393,31.0393,30.96,30.96,300,0
COIW.US,5,20250317,161500,31.05,31.05,31.05,31.05,100,0
COIW.US,5,20250317,164000,31.0314,31.0314,31.0314,31.0314,400,0
COIW.US,5,20250317,165000,31.2875,31.2875,31.2875,31.2875,215,0
COIW.US,5,20250317,165500,31.19,31.19,31.19,31.19,100,0
COIW.US,5,20250317,175500,31.36,31.36,31.36,31.36,100,0
COIW.US,5,20250317,180000,31.336,31.336,31.336,31.336,317,0
COIW.US,5,20250317,181000,31.5307,31.5307,31.5307,31.5307,500,0
COIW.US,5,20250317,182000,31.51,31.51,31.51,31.51,100,0
COIW.US,5,20250317,183000,31.66,31.66,31.66,31.66,200,0
COIW.US,5,20250317,183500,32.1,32.1,32.06,32.06,310,0
COIW.US,5,20250317,190000,32.33,32.33,32.33,32.33,100,0
COIW.US,5,20250317,191500,32.24,32.3622,32.24,32.3622,300,0
COIW.US,5,20250317,192000,32.3,32.3,32.3,32.3,257,0
COIW.US,5,20250317,201500,32.65,32.65,32.65,32.65,100,0
COIW.US,5,20250317,202500,32.6,32.6,32.6,32.6,100,0
COIW.US,5,20250317,203500,32.47,32.47,32.47,32.47,100,0
COIW.US,5,20250317,205000,32.0588,32.0588,32.0588,32.0588,308,0
COIW.US,5,20250317,205500,31.93,32.08,31.93,32.08,200,0
COIW.US,5,20250318,143000,31.06,31.06,31.06,31.06,196,0
COIW.US,5,20250318,144500,30.845,30.87,30.845,30.87,272,0
COIW.US,5,20250318,150500,30.33,30.33,30.33,30.33,100,0
COIW.US,5,20250318,151000,30.31,30.31,30.2,30.2027,1075,0
COIW.US,5,20250318,164500,30.21,30.21,30.21,30.21,100,0
COIW.US,5,20250318,165000,30.06,30.06,30.06,30.06,100,0
COIW.US,5,20250318,165500,30,30,30,30,100,0
COIW.US,5,20250318,182000,30.58,30.65,30.58,30.65,448,0
COIW.US,5,20250318,185500,30.77,30.77,30.77,30.77,100,0
COIW.US,5,20250318,191000,30.28,30.28,30.28,30.28,100,0
COIW.US,5,20250318,193000,30.229,30.229,30.229,30.229,250,0
COIW.US,5,20250318,194500,30.39,30.39,30.39,30.39,100,0
COIW.US,5,20250318,202500,30.7,30.7,30.7,30.7,100,0
COIW.US,5,20250318,203500,30.6103,30.6103,30.6103,30.6103,100,0
COIW.US,5,20250318,204500,30.56,30.56,30.45,30.45,2300,0
COIW.US,5,20250318,205000,30.48,30.55,30.48,30.55,200,0
COIW.US,5,20250319,143500,31.439,31.439,31.439,31.439,123,0
COIW.US,5,20250319,151000,31.87,31.87,31.77,31.77,456,0
COIW.US,5,20250319,155500,31.22,31.22,31.22,31.22,100,0
COIW.US,5,20250319,164000,31.6688,31.6688,31.6688,31.6688,150,0
COIW.US,5,20250319,165500,31.8699,31.8699,31.79,31.79,431,0
COIW.US,5,20250319,170000,31.78,31.78,31.74,31.74,1300,0
COIW.US,5,20250319,172500,31.61,31.61,31.565,31.565,400,0
COIW.US,5,20250319,173000,31.5,31.5,31.5,31.5,100,0
COIW.US,5,20250319,190500,31.19,31.19,31.19,31.19,100,0
COIW.US,5,20250319,201000,32.75,32.75,32.64,32.66,2847,0
COIW.US,5,20250319,201500,32.55,32.55,32.55,32.55,200,0
COIW.US,5,20250319,202000,32.38,32.38,32.38,32.38,3000,0
COIW.US,5,20250319,203000,32.14,32.14,32.1395,32.1395,400,0
COIW.US,5,20250319,204500,32.445,32.445,32.445,32.445,1300,0
COIW.US,5,20250319,205000,32.37,32.38,32.37,32.38,714,0
COIW.US,5,20250319,205500,32.25,32.25,32.16,32.16,300,0
COIW.US,5,20250320,151000,32.5339,32.5339,32.5339,32.5339,122,0
COIW.US,5,20250320,170000,32.12,32.12,32.12,32.12,400,0
COIW.US,5,20250320,172500,31.75,31.79,31.75,31.79,200,0
COIW.US,5,20250320,173500,31.7657,31.7657,31.7657,31.7657,200,0
COIW.US,5,20250320,175000,31.5601,31.5601,31.5601,31.5601,200,0
COIW.US,5,20250320,182500,31.56,31.56,31.56,31.56,100,0
COIW.US,5,20250320,190000,31.81,31.81,31.81,31.81,113,0
COIW.US,5,20250320,191500,31.87,31.87,31.87,31.87,400,0
COIW.US,5,20250320,192500,31.7,31.7,31.49,31.49,2110,0
COIW.US,5,20250320,193000,31.5617,31.5617,31.5617,31.5617,100,0
COIW.US,5,20250320,205000,32.16,32.16,32.05,32.05,200,0
COIW.US,5,20250321,150000,31.54,31.54,31.54,31.54,101,0
COIW.US,5,20250321,151000,31.24,31.24,31.24,31.24,100,0
COIW.US,5,20250321,161000,31.46,31.46,31.46,31.46,100,0
COIW.US,5,20250321,162000,31.293,31.293,31.293,31.293,189,0
COIW.US,5,20250321,163000,31.385,31.385,31.385,31.385,225,0
COIW.US,5,20250321,164000,31.1401,31.1401,31.1401,31.1401,160,0
COIW.US,5,20250321,165000,31.2105,31.2105,31.2105,31.2105,161,0
COIW.US,5,20250321,172000,31.735,31.8,31.735,31.8,205,0
COIW.US,5,20250321,173500,31.665,31.665,31.665,31.665,162,0
COIW.US,5,20250321,174500,31.8693,31.8693,31.8693,31.8693,810,0
COIW.US,5,20250321,180000,31.72,31.72,31.72,31.72,100,0
COIW.US,5,20250321,180500,31.77,31.77,31.7445,31.7445,200,0
COIW.US,5,20250321,182500,31.5,31.5,31.5,31.5,100,0
COIW.US,5,20250321,193000,31.91,31.91,31.91,31.91,100,0
COIW.US,5,20250321,193500,32,32,32,32,283,0
COIW.US,5,20250321,200000,31.92,31.92,31.92,31.92,100,0
COIW.US,5,20250321,201000,31.9458,31.9458,31.92,31.92,1200,0
COIW.US,5,20250321,204000,31.95,31.95,31.95,31.95,100,0
COIW.US,5,20250324,151000,33.49,33.49,33.49,33.49,100,0
COIW.US,5,20250324,151500,33.6,33.6,33.6,33.6,1056,0
COIW.US,5,20250324,153000,34,34,33.925,33.925,333,0
COIW.US,5,20250324,154000,33.95,33.95,33.95,33.95,500,0
COIW.US,5,20250324,154500,33.96,33.96,33.96,33.96,100,0
COIW.US,5,20250324,161500,33.909,33.909,33.909,33.909,147,0
COIW.US,5,20250324,162000,34.02,34.02,34.02,34.02,100,0
COIW.US,5,20250324,164500,33.925,33.93,33.925,33.93,450,0
COIW.US,5,20250324,201500,34.375,34.375,34.375,34.375,200,0
COIW.US,5,20250325,143000,34.71,34.71,34.71,34.71,200,0
COIW.US,5,20250325,144000,34.2624,34.2624,34.2624,34.2624,302,0
COIW.US,5,20250325,144500,34.03,34.03,34.03,34.03,105,0
COIW.US,5,20250325,145000,34.02,34.02,34.02,34.02,200,0
COIW.US,5,20250325,151000,34.3,34.3,34.191,34.191,361,0
COIW.US,5,20250325,152500,34.3114,34.3114,34.3114,34.3114,207,0
COIW.US,5,20250325,155000,35.35,35.35,35.35,35.35,120,0
COIW.US,5,20250325,170500,34.4167,34.4167,34.4167,34.4167,270,0
COIW.US,5,20250325,171000,34.46,34.46,34.46,34.46,100,0
COIW.US,5,20250325,180000,34.43,34.43,34.43,34.43,100,0
COIW.US,5,20250325,190000,33.81,33.822,33.81,33.822,612,0
COIW.US,5,20250325,205500,34.7543,34.7543,34.7543,34.7543,236,0
COIW.US,5,20250326,143000,34.7,34.7,34.7,34.7,100,0
COIW.US,5,20250326,144000,34.85,34.85,34.85,34.85,145,0
COIW.US,5,20250326,145000,34,34,34,34,290,0
COIW.US,5,20250326,145500,33.73,33.73,33.73,33.73,300,0
COIW.US,5,20250326,151000,33.98,33.98,33.98,33.98,888,0
COIW.US,5,20250326,154000,33.48,33.48,33.48,33.48,200,0
COIW.US,5,20250326,154500,33.35,33.35,33.35,33.35,150,0
COIW.US,5,20250326,161500,33.6,33.6,33.6,33.6,100,0
COIW.US,5,20250326,163500,33.42,33.42,33.42,33.42,200,0
COIW.US,5,20250326,164500,33.3597,33.3597,33.3597,33.3597,200,0
COIW.US,5,20250326,170500,32.85,32.85,32.85,32.85,100,0
COIW.US,5,20250326,172500,33.14,33.14,33.14,33.14,100,0
COIW.US,5,20250326,173500,33.2587,33.2587,33.1094,33.1094,350,0
COIW.US,5,20250326,174000,33.1,33.1,33.1,33.1,110,0
COIW.US,5,20250326,175000,33.03,33.03,33.03,33.03,100,0
COIW.US,5,20250326,182000,32.7256,32.7256,32.7256,32.7256,127,0
COIW.US,5,20250326,200000,32.62,32.62,32.62,32.62,306,0
COIW.US,5,20250326,202500,32.79,32.79,32.79,32.79,100,0
COIW.US,5,20250326,204500,32.98,32.98,32.97,32.9701,1050,0
COIW.US,5,20250327,145000,32.67,32.67,32.67,32.67,700,0
COIW.US,5,20250327,151500,32.63,32.63,32.63,32.63,100,0
COIW.US,5,20250327,172000,32.15,32.17,32.15,32.17,200,0
COIW.US,5,20250327,172500,31.97,31.97,31.97,31.97,100,0
COIW.US,5,20250327,174500,31.97,31.97,31.97,31.97,100,0
COIW.US,5,20250327,205500,31.785,31.785,31.785,31.785,167,0
COIW.US,5,20250328,143500,31.15,31.15,31.15,31.15,200,0
COIW.US,5,20250328,144000,31.06,31.06,31.06,31.06,420,0
COIW.US,5,20250328,150500,30.5,30.5,30.5,30.5,300,0
COIW.US,5,20250328,151000,30.09,30.09,30.09,30.09,100,0
COIW.US,5,20250328,151500,29.98,29.98,29.98,29.98,200,0
COIW.US,5,20250328,153000,29.928,29.928,29.928,29.928,116,0
COIW.US,5,20250328,153500,29.59,29.82,29.5801,29.82,300,0
COIW.US,5,20250328,154500,29.8087,29.8087,29.8087,29.8087,140,0
COIW.US,5,20250328,160000,29.62,29.62,29.5,29.5,400,0
COIW.US,5,20250328,160500,29.6497,29.6497,29.6497,29.6497,100,0
COIW.US,5,20250328,162000,29.725,29.725,29.725,29.725,100,0
COIW.US,5,20250328,162500,29.545,29.545,29.4757,29.4757,200,0
COIW.US,5,20250328,164000,29.97,29.97,29.7,29.7,201,0
COIW.US,5,20250328,164500,29.7,29.7199,29.7,29.7199,350,0
COIW.US,5,20250328,170000,29.38,29.38,29.38,29.38,100,0
COIW.US,5,20250328,170500,29.3312,29.3312,29.3312,29.3312,415,0
COIW.US,5,20250328,172500,29.04,29.04,29.04,29.04,200,0
COIW.US,5,20250328,175500,29.1199,29.1199,29.1199,29.1199,200,0
COIW.US,5,20250328,180000,28.94,28.94,28.94,28.94,100,0
COIW.US,5,20250328,180500,28.8393,28.8393,28.8393,28.8393,100,0
COIW.US,5,20250328,184000,28.96,28.96,28.9398,28.9398,1900,0
COIW.US,5,20250328,185500,28.9,28.93,28.9,28.93,420,0
COIW.US,5,20250328,191500,29.16,29.16,29.1,29.1,235,0
COIW.US,5,20250328,192500,28.8972,28.8972,28.8972,28.8972,841,0
COIW.US,5,20250328,193000,28.95,28.9695,28.95,28.9695,446,0
COIW.US,5,20250328,194000,28.768,28.768,28.73,28.73,515,0
COIW.US,5,20250328,200000,28.9074,28.9074,28.9014,28.9014,1600,0
COIW.US,5,20250328,200500,29.08,29.08,29.08,29.08,200,0
COIW.US,5,20250328,201500,29,29,29,29,100,0
COIW.US,5,20250328,202500,28.805,28.805,28.805,28.805,101,0
COIW.US,5,20250328,203000,28.73,28.73,28.64,28.64,222,0
COIW.US,5,20250328,203500,28.6,28.6,28.6,28.6,100,0
COIW.US,5,20250328,204000,28.57,28.57,28.57,28.57,100,0
COIW.US,5,20250328,205500,29.23,29.23,29.23,29.23,100,0
COIW.US,5,20250331,153000,27.21,27.21,26.69,26.691,700,0
COIW.US,5,20250331,153500,26.69,26.69,26.69,26.69,100,0
COIW.US,5,20250331,154000,26.59,26.59,26.59,26.59,436,0
COIW.US,5,20250331,155000,26.7,26.7,26.7,26.7,188,0
COIW.US,5,20250331,160500,27.3989,27.3989,27.3989,27.3989,177,0
COIW.US,5,20250331,161000,27.5,27.5,27.43,27.43,200,0
COIW.US,5,20250331,162500,26.8,26.8,26.8,26.8,100,0
COIW.US,5,20250331,165500,26.9808,26.9808,26.9808,26.9808,116,0
COIW.US,5,20250331,172500,27.54,27.54,27.54,27.54,100,0
COIW.US,5,20250331,173500,27.53,27.53,27.53,27.53,100,0
COIW.US,5,20250331,174500,27.66,27.66,27.66,27.66,300,0
COIW.US,5,20250331,180000,27.67,27.705,27.67,27.6801,344,0
COIW.US,5,20250331,190000,27.6619,27.665,27.5972,27.5972,1800,0
COIW.US,5,20250331,190500,27.75,27.75,27.75,27.75,1400,0
COIW.US,5,20250331,192000,27.745,27.745,27.745,27.745,100,0
COIW.US,5,20250331,203500,28.07,28.07,28.07,28.07,500,0
COIW.US,5,20250331,204000,28.02,28.04,28.02,28.04,281,0
COIW.US,5,20250331,204500,28.01,28.01,28.01,28.01,200,0
COIW.US,5,20250331,205500,27.92,27.92,27.92,27.92,100,0
COIW.US,5,20250331,210500,27.7882,27.7882,27.7882,27.7882,100,0
COIW.US,5,20250331,215000,27.59,27.6,27.59,27.6,260,0
COIW.US,5,20250401,154000,27.3863,27.3863,27.3863,27.3863,1000,0
COIW.US,5,20250401,155000,27.919,27.919,27.919,27.919,200,0
COIW.US,5,20250401,160500,27.61,27.61,27.61,27.61,100,0
COIW.US,5,20250401,164500,28.14,28.14,28.14,28.14,100,0
COIW.US,5,20250401,165500,28.195,28.195,28.195,28.195,215,0
COIW.US,5,20250401,170000,28.14,28.14,28.14,28.14,200,0
COIW.US,5,20250401,171500,28.5,28.5,28.455,28.455,647,0
COIW.US,5,20250401,174500,28.44,28.44,28.44,28.44,143,0
COIW.US,5,20250401,182000,28.48,28.48,28.48,28.48,100,0
COIW.US,5,20250401,195000,28.16,28.16,28.1,28.1,288,0
COIW.US,5,20250401,195500,27.98,27.98,27.98,27.98,137,0
COIW.US,5,20250401,200000,27.82,27.82,27.82,27.82,100,0
COIW.US,5,20250401,201000,27.52,27.52,27.46,27.46,600,0
COIW.US,5,20250401,201500,27.47,27.47,27.47,27.47,100,0
COIW.US,5,20250401,202000,27.4,27.4,27.4,27.4,331,0
COIW.US,5,20250401,204000,27.58,27.58,27.58,27.58,100,0
COIW.US,5,20250401,204500,27.59,27.59,27.59,27.59,500,0
COIW.US,5,20250401,205000,27.54,27.54,27.54,27.54,150,0
COIW.US,5,20250401,210000,27.7173,27.7173,27.7173,27.7173,100,0
COIW.US,5,20250401,211500,27.99,28.01,27.92,27.92,800,0
COIW.US,5,20250401,214500,28.189,28.189,28.189,28.189,180,0
COIW.US,5,20250402,153000,27.66,27.66,27.66,27.66,200,0
COIW.US,5,20250402,160500,28.82,28.82,28.82,28.82,100,0
COIW.US,5,20250402,161000,28.55,28.55,28.55,28.55,200,0
COIW.US,5,20250402,162000,28.92,28.92,28.92,28.92,500,0
COIW.US,5,20250402,170000,28.835,28.835,28.835,28.835,200,0
COIW.US,5,20250402,171000,28.95,28.95,28.95,28.95,100,0
COIW.US,5,20250402,172000,29.24,29.24,29.24,29.24,200,0
COIW.US,5,20250402,173000,29.495,29.5,29.495,29.5,200,0
COIW.US,5,20250402,181500,29.63,29.63,29.63,29.63,300,0
COIW.US,5,20250402,182500,29.57,29.57,29.57,29.57,100,0
COIW.US,5,20250402,192000,29.781,29.781,29.771,29.771,1000,0
COIW.US,5,20250402,192500,29.88,29.88,29.88,29.88,200,0
COIW.US,5,20250402,214000,29.705,29.705,29.705,29.705,100,0
COIW.US,5,20250402,215000,29.75,29.75,29.75,29.75,100,0
COIW.US,5,20250403,153500,27.18,27.18,27.18,27.18,700,0
COIW.US,5,20250403,155000,27.7,27.7,27.7,27.7,200,0
COIW.US,5,20250403,163000,27.315,27.315,27.315,27.315,100,0
COIW.US,5,20250403,163500,27.11,27.11,27.11,27.11,100,0
COIW.US,5,20250403,164500,26.75,26.75,26.75,26.75,200,0
COIW.US,5,20250403,165500,26.62,26.69,26.62,26.69,200,0
COIW.US,5,20250403,170000,26.698,26.7,26.6797,26.7,6159,0
COIW.US,5,20250403,170500,26.6501,26.6501,26.6501,26.6501,100,0
COIW.US,5,20250403,171000,26.66,26.66,26.66,26.66,150,0
COIW.US,5,20250403,173000,27.195,27.195,27.195,27.195,100,0
COIW.US,5,20250403,180000,27.186,27.186,27.186,27.186,200,0
COIW.US,5,20250403,181000,27.3899,27.3899,27.3899,27.3899,125,0
COIW.US,5,20250403,182500,27.52,27.52,27.52,27.52,100,0
COIW.US,5,20250403,183500,27.47,27.47,27.4,27.4,300,0
COIW.US,5,20250403,184000,27.545,27.545,27.545,27.545,100,0
COIW.US,5,20250403,194500,27.45,27.45,27.45,27.45,150,0
COIW.US,5,20250403,195000,27.36,27.36,27.36,27.36,200,0
COIW.US,5,20250403,195500,27.2,27.2,27.2,27.2,100,0
COIW.US,5,20250403,201000,27.08,27.08,27.08,27.08,200,0
COIW.US,5,20250403,202000,26.96,26.96,26.96,26.96,110,0
COIW.US,5,20250403,203000,27.14,27.18,27.14,27.18,300,0
COIW.US,5,20250403,205500,27.4201,27.4201,27.4201,27.4201,100,0
COIW.US,5,20250403,211000,27.575,27.6,27.575,27.6,300,0
