<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGDV.US,5,20250319,152000,23.9983,23.9983,23.9983,23.9983,240,0
BGDV.US,5,20250319,165500,24.059,24.059,24.05,24.05,300,0
BGDV.US,5,20250319,173500,24.05,24.05,24.0499,24.0499,700,0
BGDV.US,5,20250319,174500,24.032,24.032,24.032,24.032,500,0
BGDV.US,5,20250319,193000,24.08,24.08,24.0735,24.0735,290,0
BGDV.US,5,20250319,203000,24.15,24.15,24.15,24.15,200,0
BGDV.US,5,20250319,203500,24.2,24.2,24.2,24.2,100,0
BGDV.US,5,20250319,204500,24.21,24.21,24.21,24.21,200,0
BGDV.US,5,20250320,151000,24.11,24.11,24.11,24.11,100,0
BGDV.US,5,20250320,164500,24.125,24.125,24.125,24.125,100,0
BGDV.US,5,20250320,170000,24.14,24.14,24.14,24.14,100,0
BGDV.US,5,20250320,201000,24.03,24.03,24.02,24.02,700,0
BGDV.US,5,20250320,201500,24.04,24.04,24.0399,24.0399,700,0
BGDV.US,5,20250320,202000,24.03,24.03,24.03,24.03,500,0
BGDV.US,5,20250321,161500,23.855,23.86,23.855,23.86,2700,0
BGDV.US,5,20250321,162500,23.85,23.85,23.85,23.85,1000,0
BGDV.US,5,20250321,190000,23.95,23.95,23.95,23.95,1060,0
BGDV.US,5,20250324,152000,24.29,24.29,24.29,24.29,2081,0
BGDV.US,5,20250324,174500,24.3,24.3,24.3,24.3,500,0
BGDV.US,5,20250324,201000,24.31,24.31,24.3099,24.3099,1000,0
BGDV.US,5,20250324,205500,24.37,24.37,24.37,24.37,500,0
BGDV.US,5,20250325,174500,24.3,24.3,24.3,24.3,1581,0
BGDV.US,5,20250325,183000,24.27,24.2701,24.27,24.2701,842,0
BGDV.US,5,20250325,201000,24.25,24.25,24.25,24.25,902,0
BGDV.US,5,20250326,154500,24.36,24.36,24.36,24.36,1610,0
BGDV.US,5,20250326,171000,24.2365,24.2365,24.2365,24.2365,105,0
BGDV.US,5,20250326,194000,24.17,24.17,24.17,24.17,100,0
BGDV.US,5,20250327,151500,24.17,24.17,24.17,24.17,100,0
BGDV.US,5,20250327,163500,24.136,24.136,24.136,24.136,290,0
BGDV.US,5,20250327,171000,24.12,24.12,24.12,24.12,3800,0
BGDV.US,5,20250327,172500,24.13,24.135,24.13,24.13,4157,0
BGDV.US,5,20250327,173000,24.13,24.13,24.13,24.13,500,0
BGDV.US,5,20250327,173500,24.12,24.12,24.12,24.12,6300,0
BGDV.US,5,20250327,183500,24.08,24.08,24.08,24.08,10000,0
BGDV.US,5,20250327,185000,24.07,24.07,24.07,24.07,1000,0
BGDV.US,5,20250327,203000,24.17,24.17,24.17,24.17,200,0
BGDV.US,5,20250327,205500,24.05,24.05,24.05,24.05,418,0
BGDV.US,5,20250328,155000,23.86,23.86,23.86,23.86,2385,0
BGDV.US,5,20250328,175000,23.83,23.83,23.8254,23.8254,2800,0
BGDV.US,5,20250328,182500,23.76,23.76,23.76,23.76,210,0
BGDV.US,5,20250328,183500,23.77,23.77,23.77,23.77,3845,0
BGDV.US,5,20250328,192500,23.7395,23.7395,23.7395,23.7395,425,0
BGDV.US,5,20250328,205500,23.83,23.83,23.83,23.83,1400,0
BGDV.US,5,20250331,195500,23.82,23.82,23.82,23.82,650,0
BGDV.US,5,20250331,201000,23.95,23.95,23.95,23.95,100,0
BGDV.US,5,20250331,205500,23.97,23.97,23.96,23.96,3700,0
BGDV.US,5,20250331,215000,24.04,24.04,24.04,24.04,2100,0
BGDV.US,5,20250331,215500,24.03,24.03,24.03,24.03,101,0
BGDV.US,5,20250401,154000,23.95,23.9501,23.95,23.9501,258,0
BGDV.US,5,20250401,161000,23.85,23.85,23.85,23.85,100,0
BGDV.US,5,20250401,195000,24.05,24.05,24.05,24.05,195,0
BGDV.US,5,20250401,215500,24.11,24.11,24.11,24.11,104,0
BGDV.US,5,20250403,181500,23.7,23.7,23.7,23.7,1313,0
BGDV.US,5,20250403,185500,23.63,23.63,23.63,23.63,13014,0
BGDV.US,5,20250403,202500,23.547,23.547,23.547,23.547,225,0
BGDV.US,5,20250404,173000,22.56,22.56,22.56,22.56,2000,0
BGDV.US,5,20250404,173500,22.48,22.48,22.48,22.48,2000,0
BGDV.US,5,20250407,165000,21.86,21.86,21.86,21.86,390,0
BGDV.US,5,20250407,174500,21.82,21.85,21.82,21.85,1529,0
BGDV.US,5,20250407,191000,21.64,21.64,21.64,21.64,2100,0
BGDV.US,5,20250407,192500,21.89,21.89,21.89,21.89,221,0
BGDV.US,5,20250407,200000,22.07,22.07,22.07,22.07,100,0
BGDV.US,5,20250407,205000,21.89,21.89,21.89,21.89,765,0
BGDV.US,5,20250408,210500,21.76,21.76,21.76,21.76,445,0
BGDV.US,5,20250408,215000,21.47,21.47,21.47,21.47,250,0
BGDV.US,5,20250409,155500,21.7,21.7,21.69,21.69,300,0
BGDV.US,5,20250409,193500,22.91,22.91,22.9099,22.9099,400,0
BGDV.US,5,20250409,214000,23.16,23.16,23.16,23.16,1156,0
BGDV.US,5,20250410,180500,22.36,22.36,22.36,22.36,350,0
BGDV.US,5,20250410,213500,22.59,22.59,22.59,22.59,700,0
BGDV.US,5,20250410,215500,22.68,22.68,22.68,22.68,555,0
BGDV.US,5,20250411,185500,22.89,22.89,22.89,22.89,900,0
BGDV.US,5,20250414,164000,23.32,23.32,23.32,23.32,240,0
BGDV.US,5,20250414,164500,23.33,23.33,23.33,23.33,250,0
BGDV.US,5,20250414,191500,23.1401,23.1401,23.1401,23.1401,670,0
BGDV.US,5,20250414,212500,23.35,23.35,23.35,23.35,8298,0
BGDV.US,5,20250414,213500,23.33,23.3301,23.33,23.3301,800,0
BGDV.US,5,20250415,203000,23.1906,23.1906,23.1906,23.1906,150,0
BGDV.US,5,20250416,194500,22.8905,22.8905,22.8905,22.8905,195,0
BGDV.US,5,20250416,213500,22.7599,22.7599,22.7599,22.7599,250,0
BGDV.US,5,20250417,173000,23.01,23.01,23.01,23.01,1617,0
BGDV.US,5,20250417,184500,23.06,23.06,23.06,23.06,1617,0
BGDV.US,5,20250417,194000,23.04,23.04,23.04,23.04,100,0
BGDV.US,5,20250421,163500,22.559,22.559,22.559,22.559,250,0
BGDV.US,5,20250421,191500,22.2,22.2,22.2,22.2,2326,0
BGDV.US,5,20250421,214000,22.28,22.28,22.273,22.273,400,0
BGDV.US,5,20250421,214500,22.27,22.27,22.27,22.27,245,0
BGDV.US,5,20250422,193000,22.68,22.68,22.68,22.68,2100,0
BGDV.US,5,20250423,172000,23.25,23.25,23.235,23.235,400,0
BGDV.US,5,20250423,185000,23.09,23.09,23.09,23.09,100,0
BGDV.US,5,20250423,193000,23.2,23.2,23.2,23.2,1000,0
BGDV.US,5,20250423,201500,23.16,23.16,23.16,23.16,100,0
BGDV.US,5,20250423,215500,23.13,23.13,23.13,23.13,1100,0
BGDV.US,5,20250424,191500,23.4859,23.4859,23.4859,23.4859,203,0
BGDV.US,5,20250424,194500,23.45,23.46,23.45,23.45,2130,0
BGDV.US,5,20250424,195500,23.47,23.47,23.47,23.47,100,0
BGDV.US,5,20250424,201000,23.48,23.48,23.48,23.48,200,0
BGDV.US,5,20250424,205000,23.51,23.51,23.51,23.51,100,0
BGDV.US,5,20250424,213500,23.46,23.46,23.46,23.46,100,0
BGDV.US,5,20250424,215500,23.51,23.51,23.51,23.51,400,0
BGDV.US,5,20250425,174500,23.39,23.39,23.39,23.39,200,0
BGDV.US,5,20250425,181500,23.46,23.46,23.46,23.46,365,0
BGDV.US,5,20250425,193500,23.57,23.57,23.57,23.57,400,0
BGDV.US,5,20250425,195500,23.45,23.45,23.45,23.45,200,0
BGDV.US,5,20250425,201000,23.53,23.53,23.53,23.53,300,0
BGDV.US,5,20250425,204500,23.58,23.58,23.58,23.58,300,0
BGDV.US,5,20250425,212500,23.56,23.56,23.56,23.56,400,0
BGDV.US,5,20250425,215500,23.62,23.63,23.62,23.63,1900,0
BGDV.US,5,20250428,155500,23.62,23.62,23.62,23.62,4050,0
BGDV.US,5,20250428,160000,23.59,23.6,23.59,23.6,4050,0
BGDV.US,5,20250428,184500,23.52,23.52,23.52,23.52,2800,0
BGDV.US,5,20250428,195500,23.53,23.53,23.53,23.53,250,0
BGDV.US,5,20250428,200500,23.53,23.53,23.53,23.53,1400,0
BGDV.US,5,20250429,170000,23.71,23.71,23.71,23.71,1700,0
BGDV.US,5,20250429,185000,23.68,23.68,23.68,23.68,1000,0
BGDV.US,5,20250429,213500,23.79,23.79,23.79,23.79,200,0
BGDV.US,5,20250430,170000,23.59,23.59,23.59,23.59,1400,0
BGDV.US,5,20250430,173500,23.66,23.66,23.66,23.66,100,0
BGDV.US,5,20250430,175000,23.64,23.64,23.64,23.64,100,0
BGDV.US,5,20250430,183500,23.61,23.61,23.61,23.61,1000,0
BGDV.US,5,20250430,184000,23.66,23.66,23.66,23.66,4000,0
BGDV.US,5,20250430,184500,23.66,23.66,23.66,23.66,200,0
BGDV.US,5,20250430,193000,23.7,23.7,23.7,23.7,100,0
BGDV.US,5,20250430,200500,23.74,23.74,23.74,23.74,100,0
BGDV.US,5,20250430,203000,23.71,23.72,23.71,23.72,4595,0
BGDV.US,5,20250430,204500,23.68,23.68,23.68,23.68,100,0
BGDV.US,5,20250430,210000,23.69,23.69,23.69,23.69,100,0
BGDV.US,5,20250430,212000,23.72,23.72,23.72,23.72,100,0
BGDV.US,5,20250430,213500,23.66,23.66,23.66,23.66,100,0
BGDV.US,5,20250430,215500,23.93,23.93,23.93,23.93,800,0
BGDV.US,5,20250501,153000,23.78,23.78,23.78,23.78,2000,0
BGDV.US,5,20250501,173500,23.86,23.86,23.8401,23.8401,1765,0
BGDV.US,5,20250501,182000,23.69,23.69,23.69,23.69,250,0
BGDV.US,5,20250501,184500,23.74,23.74,23.74,23.74,1801,0
BGDV.US,5,20250501,191000,23.79,23.79,23.79,23.79,100,0
BGDV.US,5,20250501,193500,23.77,23.77,23.77,23.77,100,0
BGDV.US,5,20250501,195500,23.73,23.73,23.73,23.73,100,0
BGDV.US,5,20250501,201000,23.79,23.79,23.79,23.79,100,0
BGDV.US,5,20250501,203000,23.82,23.82,23.82,23.82,100,0
BGDV.US,5,20250501,205000,23.82,23.82,23.82,23.82,100,0
BGDV.US,5,20250501,212500,23.8,23.8,23.8,23.8,100,0
BGDV.US,5,20250501,214000,23.79,23.79,23.79,23.79,700,0
BGDV.US,5,20250501,215500,23.7,23.7,23.67,23.67,900,0
BGDV.US,5,20250502,170000,23.969,23.969,23.969,23.969,116,0
BGDV.US,5,20250502,185500,24.015,24.015,24.015,24.015,250,0
BGDV.US,5,20250502,205000,23.98,23.98,23.98,23.98,700,0
BGDV.US,5,20250502,211000,24,24,24,24,700,0
BGDV.US,5,20250502,211500,24.02,24.02,24.02,24.02,4172,0
BGDV.US,5,20250502,213500,24.03,24.03,24.03,24.03,700,0
BGDV.US,5,20250505,172000,23.98,23.98,23.98,23.98,830,0
BGDV.US,5,20250505,175000,23.965,23.965,23.965,23.965,155,0
BGDV.US,5,20250505,193000,23.96,23.96,23.96,23.96,4700,0
BGDV.US,5,20250505,210500,23.98,23.98,23.98,23.98,700,0
BGDV.US,5,20250505,212000,23.97,23.97,23.97,23.97,2100,0
BGDV.US,5,20250505,214000,23.94,23.94,23.94,23.94,700,0
BGDV.US,5,20250506,185500,23.65,23.65,23.65,23.65,720,0
BGDV.US,5,20250506,190000,23.66,23.66,23.66,23.66,700,0
BGDV.US,5,20250506,210000,23.72,23.72,23.72,23.72,2959,0
BGDV.US,5,20250506,211000,23.71,23.71,23.7028,23.7028,3208,0
BGDV.US,5,20250506,211500,23.71,23.71,23.71,23.71,1337,0
BGDV.US,5,20250507,174000,23.79,23.79,23.79,23.79,270,0
BGDV.US,5,20250507,174500,23.79,23.79,23.79,23.79,100,0
BGDV.US,5,20250507,210000,23.81,23.81,23.81,23.81,200,0
BGDV.US,5,20250507,212500,23.72,23.72,23.72,23.72,700,0
BGDV.US,5,20250507,214000,23.7345,23.87,23.7345,23.87,911,0
BGDV.US,5,20250508,170000,23.78,23.7801,23.78,23.7801,200,0
BGDV.US,5,20250508,172000,23.89,23.89,23.89,23.89,100,0
BGDV.US,5,20250508,190000,24.09,24.09,24.09,24.09,1660,0
BGDV.US,5,20250508,210000,24.005,24.005,24.005,24.005,250,0
BGDV.US,5,20250508,212500,23.99,24.02,23.99,24.02,11400,0
BGDV.US,5,20250509,155500,23.93,23.93,23.93,23.93,690,0
BGDV.US,5,20250509,175500,23.91,23.91,23.91,23.91,2500,0
BGDV.US,5,20250512,175500,24.17,24.17,24.17,24.17,2176,0
BGDV.US,5,20250512,184500,24.27,24.27,24.27,24.27,2295,0
BGDV.US,5,20250512,191000,24.3299,24.3299,24.3299,24.3299,200,0
BGDV.US,5,20250512,194000,24.3,24.3,24.2999,24.2999,200,0
BGDV.US,5,20250512,211000,24.32,24.32,24.3199,24.3199,500,0
BGDV.US,5,20250513,161500,24.46,24.46,24.46,24.46,3556,0
BGDV.US,5,20250513,171000,24.43,24.43,24.43,24.43,355,0
BGDV.US,5,20250513,183000,24.45,24.45,24.45,24.45,3000,0
BGDV.US,5,20250515,155000,24.21,24.21,24.21,24.21,1035,0
BGDV.US,5,20250515,211000,24.46,24.46,24.46,24.46,250,0
BGDV.US,5,20250516,171500,24.513,24.513,24.513,24.513,100,0
BGDV.US,5,20250516,190500,24.6,24.6,24.6,24.6,800,0
BGDV.US,5,20250516,202000,24.6294,24.6294,24.61,24.61,1400,0
BGDV.US,5,20250516,203500,24.63,24.63,24.63,24.63,250,0
BGDV.US,5,20250519,162000,24.64,24.64,24.64,24.64,200,0
BGDV.US,5,20250519,163000,24.61,24.61,24.61,24.61,200,0
BGDV.US,5,20250519,172000,24.64,24.65,24.64,24.65,1100,0
BGDV.US,5,20250519,174500,24.66,24.66,24.66,24.66,400,0
BGDV.US,5,20250519,184500,24.7,24.7,24.7,24.7,200,0
BGDV.US,5,20250519,190500,24.74,24.74,24.74,24.74,300,0
BGDV.US,5,20250519,194000,24.73,24.73,24.73,24.73,300,0
BGDV.US,5,20250519,194500,24.73,24.73,24.73,24.73,300,0
BGDV.US,5,20250519,195000,24.72,24.72,24.72,24.72,550,0
BGDV.US,5,20250519,201500,24.68,24.68,24.68,24.68,100,0
BGDV.US,5,20250519,203000,24.69,24.69,24.69,24.69,300,0
BGDV.US,5,20250519,203500,24.7,24.7,24.7,24.7,100,0
BGDV.US,5,20250519,204000,24.7,24.7,24.7,24.7,200,0
BGDV.US,5,20250519,204500,24.68,24.68,24.68,24.68,100,0
BGDV.US,5,20250519,211500,24.68,24.68,24.68,24.68,900,0
BGDV.US,5,20250519,215000,24.7,24.7,24.7,24.7,1100,0
BGDV.US,5,20250519,215500,24.76,24.76,24.76,24.76,200,0
BGDV.US,5,20250520,162000,24.7,24.7,24.7,24.7,450,0
BGDV.US,5,20250520,182500,24.63,24.63,24.63,24.63,100,0
BGDV.US,5,20250520,183000,24.65,24.65,24.645,24.645,1000,0
BGDV.US,5,20250520,212500,24.63,24.63,24.63,24.63,2200,0
BGDV.US,5,20250520,215000,24.66,24.66,24.66,24.66,400,0
BGDV.US,5,20250521,155000,24.54,24.54,24.54,24.54,1115,0
BGDV.US,5,20250521,194500,24.37,24.37,24.37,24.37,200,0
BGDV.US,5,20250521,200000,24.34,24.34,24.3299,24.3299,996,0
BGDV.US,5,20250521,215500,24.3,24.3,24.3,24.3,200,0
BGDV.US,5,20250522,170500,24.14,24.14,24.1399,24.1399,200,0
BGDV.US,5,20250522,171500,24.0989,24.0989,24.0989,24.0989,100,0
BGDV.US,5,20250522,181500,24.21,24.21,24.21,24.21,100,0
BGDV.US,5,20250522,194000,24.23,24.23,24.23,24.23,100,0
BGDV.US,5,20250522,195500,24.24,24.24,24.24,24.24,100,0
BGDV.US,5,20250522,215500,24.22,24.22,24.22,24.22,200,0
BGDV.US,5,20250523,191500,24.09,24.09,24.09,24.09,475,0
BGDV.US,5,20250523,193500,24.1,24.1,24.09,24.09,1000,0
BGDV.US,5,20250527,171500,24.37,24.37,24.37,24.37,1425,0
BGDV.US,5,20250529,154000,24.3504,24.3504,24.3504,24.3504,200,0
BGDV.US,5,20250529,162500,24.34,24.34,24.34,24.34,200,0
BGDV.US,5,20250529,215500,24.42,24.42,24.42,24.42,200,0
BGDV.US,5,20250530,153500,24.34,24.34,24.34,24.34,200,0
BGDV.US,5,20250530,154500,24.35,24.35,24.35,24.35,810,0
BGDV.US,5,20250530,163000,24.43,24.43,24.43,24.43,1640,0
BGDV.US,5,20250530,191000,24.3,24.3,24.3,24.3,575,0
BGDV.US,5,20250602,154500,24.37,24.37,24.37,24.37,200,0
BGDV.US,5,20250602,155000,24.36,24.36,24.3599,24.3599,340,0
BGDV.US,5,20250602,164500,24.42,24.42,24.42,24.42,4225,0
BGDV.US,5,20250602,173000,24.39,24.39,24.39,24.39,300,0
BGDV.US,5,20250602,175000,24.45,24.45,24.45,24.45,2750,0
BGDV.US,5,20250602,180500,24.43,24.43,24.43,24.43,300,0
BGDV.US,5,20250602,185000,24.42,24.42,24.42,24.42,400,0
BGDV.US,5,20250602,190000,24.45,24.45,24.45,24.45,300,0
BGDV.US,5,20250602,191500,24.45,24.45,24.45,24.45,200,0
BGDV.US,5,20250602,193500,24.43,24.43,24.43,24.43,100,0
BGDV.US,5,20250602,195000,24.435,24.435,24.435,24.435,165,0
BGDV.US,5,20250602,195500,24.44,24.44,24.44,24.44,200,0
BGDV.US,5,20250602,201000,24.45,24.45,24.45,24.45,140,0
BGDV.US,5,20250602,215500,24.59,24.59,24.59,24.59,1502,0
BGDV.US,5,20250603,155000,24.5501,24.5501,24.55,24.55,725,0
BGDV.US,5,20250603,170000,24.613,24.613,24.613,24.613,200,0
BGDV.US,5,20250603,174000,24.65,24.65,24.65,24.65,4585,0
BGDV.US,5,20250603,180500,24.66,24.66,24.66,24.66,100,0
BGDV.US,5,20250603,193500,24.73,24.73,24.73,24.73,700,0
BGDV.US,5,20250603,195500,24.71,24.71,24.71,24.71,700,0
BGDV.US,5,20250603,201500,24.68,24.68,24.68,24.68,700,0
BGDV.US,5,20250603,203000,24.73,24.73,24.73,24.73,700,0
BGDV.US,5,20250603,204500,24.73,24.74,24.73,24.74,1545,0
BGDV.US,5,20250603,210500,24.72,24.72,24.72,24.72,200,0
BGDV.US,5,20250603,211000,24.71,24.71,24.71,24.71,100,0
BGDV.US,5,20250603,211500,24.72,24.72,24.7199,24.7199,200,0
BGDV.US,5,20250603,212000,24.72,24.72,24.72,24.72,400,0
BGDV.US,5,20250603,212500,24.72,24.72,24.72,24.72,582,0
BGDV.US,5,20250603,213500,24.73,24.74,24.73,24.74,360,0
BGDV.US,5,20250603,214000,24.74,24.74,24.74,24.74,100,0
BGDV.US,5,20250604,203000,24.8,24.8,24.8,24.8,285,0
BGDV.US,5,20250604,215000,24.71,24.71,24.71,24.71,2810,0
BGDV.US,5,20250605,160500,24.65,24.65,24.65,24.65,2000,0
BGDV.US,5,20250605,163500,24.64,24.64,24.64,24.64,100,0
BGDV.US,5,20250605,194500,24.74,24.74,24.74,24.74,285,0
BGDV.US,5,20250605,211500,24.68,24.68,24.68,24.68,100,0
BGDV.US,5,20250605,213000,24.66,24.66,24.66,24.66,100,0
BGDV.US,5,20250606,180500,24.7808,24.7808,24.7808,24.7808,1217,0
BGDV.US,5,20250606,185500,24.71,24.71,24.71,24.71,100,0
BGDV.US,5,20250606,213000,24.79,24.79,24.79,24.79,475,0
BGDV.US,5,20250609,161000,24.62,24.62,24.62,24.62,100,0
BGDV.US,5,20250609,162500,24.62,24.62,24.62,24.62,100,0
BGDV.US,5,20250609,171000,24.6465,24.6465,24.6465,24.6465,125,0
BGDV.US,5,20250609,173500,24.63,24.66,24.63,24.66,330,0
BGDV.US,5,20250609,184000,24.68,24.68,24.68,24.68,118,0
BGDV.US,5,20250609,203000,24.73,24.73,24.73,24.73,4136,0
BGDV.US,5,20250609,213500,24.69,24.69,24.69,24.69,455,0
BGDV.US,5,20250609,215500,24.61,24.61,24.61,24.61,113,0
BGDV.US,5,20250610,161500,24.69,24.69,24.69,24.69,100,0
BGDV.US,5,20250610,165500,24.71,24.72,24.71,24.72,16230,0
