<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROV.US,5,20250226,175000,1.6,1.6,1.5901,1.6,2298,0
GROV.US,5,20250226,175500,1.6,1.6,1.6,1.6,220,0
GROV.US,5,20250226,180000,1.6,1.6,1.6,1.6,100,0
GROV.US,5,20250226,180500,1.585,1.585,1.5801,1.5801,800,0
GROV.US,5,20250226,181000,1.58,1.58,1.58,1.58,150,0
GROV.US,5,20250226,182500,1.584,1.584,1.584,1.584,300,0
GROV.US,5,20250226,185000,1.58,1.58,1.58,1.58,100,0
GROV.US,5,20250226,195500,1.585,1.59,1.585,1.59,400,0
GROV.US,5,20250226,200500,1.59,1.59,1.5801,1.5801,300,0
GROV.US,5,20250226,210500,1.5894,1.5894,1.5894,1.5894,460,0
GROV.US,5,20250226,213500,1.58,1.58,1.58,1.58,100,0
GROV.US,5,20250226,215000,1.59,1.595,1.59,1.595,914,0
GROV.US,5,20250226,215500,1.595,1.61,1.595,1.61,7756,0
GROV.US,5,20250227,154500,1.6168,1.6168,1.6168,1.6168,150,0
GROV.US,5,20250227,160000,1.6,1.6,1.6,1.6,300,0
GROV.US,5,20250227,162500,1.61,1.61,1.6099,1.6099,1270,0
GROV.US,5,20250227,163500,1.62,1.62,1.62,1.62,100,0
GROV.US,5,20250227,165000,1.62,1.62,1.62,1.62,400,0
GROV.US,5,20250227,170000,1.63,1.63,1.63,1.63,100,0
GROV.US,5,20250227,170500,1.6299,1.6299,1.6299,1.6299,216,0
GROV.US,5,20250227,173000,1.6399,1.6399,1.6399,1.6399,100,0
GROV.US,5,20250227,174000,1.63,1.63,1.63,1.63,100,0
GROV.US,5,20250227,180000,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250227,184000,1.6295,1.63,1.6295,1.63,475,0
GROV.US,5,20250227,184500,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250227,185500,1.61,1.6299,1.61,1.6299,400,0
GROV.US,5,20250227,190500,1.61,1.62,1.6,1.6009,400,0
GROV.US,5,20250227,191500,1.6055,1.6055,1.6055,1.6055,153,0
GROV.US,5,20250227,192000,1.62,1.62,1.62,1.62,200,0
GROV.US,5,20250227,193000,1.61,1.61,1.61,1.61,100,0
GROV.US,5,20250227,195000,1.6206,1.6206,1.6206,1.6206,100,0
GROV.US,5,20250227,203000,1.63,1.63,1.63,1.63,200,0
GROV.US,5,20250227,203500,1.62,1.62,1.6068,1.6068,2500,0
GROV.US,5,20250227,204000,1.6199,1.62,1.6199,1.62,686,0
GROV.US,5,20250227,205000,1.6204,1.6204,1.6204,1.6204,3000,0
GROV.US,5,20250227,210000,1.62,1.62,1.62,1.62,100,0
GROV.US,5,20250227,210500,1.6111,1.6111,1.6111,1.6111,612,0
GROV.US,5,20250227,211500,1.61,1.61,1.61,1.61,400,0
GROV.US,5,20250227,212500,1.6,1.61,1.6,1.61,300,0
GROV.US,5,20250227,213500,1.6122,1.6122,1.6,1.61,300,0
GROV.US,5,20250227,214500,1.61,1.61,1.6,1.61,1038,0
GROV.US,5,20250227,215000,1.61,1.61,1.61,1.61,100,0
GROV.US,5,20250227,215500,1.6,1.62,1.6,1.62,4147,0
GROV.US,5,20250228,153000,1.615,1.615,1.6044,1.6044,1319,0
GROV.US,5,20250228,154500,1.62,1.62,1.62,1.62,153,0
GROV.US,5,20250228,160000,1.62,1.62,1.62,1.62,300,0
GROV.US,5,20250228,161000,1.62,1.62,1.62,1.62,500,0
GROV.US,5,20250228,162000,1.615,1.62,1.5704,1.62,6754,0
GROV.US,5,20250228,162500,1.61,1.66,1.61,1.66,2977,0
GROV.US,5,20250228,164500,1.64,1.64,1.64,1.64,203,0
GROV.US,5,20250228,172500,1.6219,1.6219,1.6219,1.6219,3000,0
GROV.US,5,20250228,173500,1.62,1.625,1.62,1.62,1500,0
GROV.US,5,20250228,175000,1.62,1.62,1.615,1.615,2662,0
GROV.US,5,20250228,180000,1.62,1.62,1.62,1.62,100,0
GROV.US,5,20250228,180500,1.62,1.63,1.62,1.63,1100,0
GROV.US,5,20250228,181500,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250228,182000,1.64,1.64,1.64,1.64,200,0
GROV.US,5,20250228,182500,1.65,1.65,1.65,1.65,100,0
GROV.US,5,20250228,183000,1.65,1.65,1.65,1.65,200,0
GROV.US,5,20250228,183500,1.65,1.65,1.65,1.65,200,0
GROV.US,5,20250228,184000,1.65,1.65,1.65,1.65,200,0
GROV.US,5,20250228,184500,1.65,1.65,1.65,1.65,200,0
GROV.US,5,20250228,185000,1.65,1.65,1.65,1.65,200,0
GROV.US,5,20250228,185500,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250228,190000,1.64,1.64,1.64,1.64,200,0
GROV.US,5,20250228,190500,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250228,191000,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250228,191500,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250228,192000,1.65,1.65,1.6414,1.65,320,0
GROV.US,5,20250228,192500,1.65,1.65,1.65,1.65,200,0
GROV.US,5,20250228,193000,1.6488,1.65,1.64,1.64,603,0
GROV.US,5,20250228,193500,1.64,1.64,1.64,1.64,200,0
GROV.US,5,20250228,194000,1.64,1.64,1.64,1.64,453,0
GROV.US,5,20250228,194500,1.64,1.64,1.64,1.64,300,0
GROV.US,5,20250228,195000,1.64,1.64,1.64,1.64,200,0
GROV.US,5,20250228,195500,1.64,1.64,1.64,1.64,200,0
GROV.US,5,20250228,200000,1.64,1.64,1.639,1.64,400,0
GROV.US,5,20250228,200500,1.64,1.64,1.6399,1.64,5125,0
GROV.US,5,20250228,201000,1.65,1.65,1.65,1.65,300,0
GROV.US,5,20250228,201500,1.65,1.65,1.645,1.645,550,0
GROV.US,5,20250228,202000,1.65,1.65,1.65,1.65,300,0
GROV.US,5,20250228,202500,1.645,1.65,1.645,1.65,500,0
GROV.US,5,20250228,203000,1.65,1.65,1.645,1.65,300,0
GROV.US,5,20250228,203500,1.65,1.65,1.62,1.625,5778,0
GROV.US,5,20250228,205000,1.64,1.64,1.63,1.63,609,0
GROV.US,5,20250228,210000,1.63,1.63,1.63,1.63,100,0
GROV.US,5,20250228,210500,1.65,1.65,1.65,1.65,100,0
GROV.US,5,20250228,211000,1.65,1.65,1.645,1.645,300,0
GROV.US,5,20250228,211500,1.65,1.65,1.65,1.65,300,0
GROV.US,5,20250228,212000,1.65,1.65,1.62,1.63,2296,0
GROV.US,5,20250228,212500,1.64,1.64,1.64,1.64,200,0
GROV.US,5,20250228,213000,1.64,1.64,1.63,1.635,490,0
GROV.US,5,20250228,214000,1.65,1.65,1.65,1.65,300,0
GROV.US,5,20250228,214500,1.65,1.65,1.64,1.65,1845,0
GROV.US,5,20250228,215000,1.65,1.65,1.645,1.645,2300,0
GROV.US,5,20250228,215500,1.65,1.65,1.635,1.65,9623,0
GROV.US,5,20250303,153000,1.675,1.675,1.675,1.675,3059,0
GROV.US,5,20250303,153500,1.67,1.67,1.66,1.66,200,0
GROV.US,5,20250303,154500,1.65,1.6595,1.63,1.6595,5235,0
GROV.US,5,20250303,155500,1.655,1.655,1.655,1.655,2000,0
GROV.US,5,20250303,160000,1.655,1.655,1.655,1.655,2251,0
GROV.US,5,20250303,160500,1.66,1.66,1.66,1.66,140,0
GROV.US,5,20250303,161500,1.665,1.665,1.66,1.6611,5780,0
GROV.US,5,20250303,162000,1.655,1.655,1.655,1.655,200,0
GROV.US,5,20250303,162500,1.65,1.65,1.6498,1.6498,1105,0
GROV.US,5,20250303,163000,1.645,1.65,1.645,1.6499,1900,0
GROV.US,5,20250303,163500,1.645,1.6493,1.645,1.6493,400,0
GROV.US,5,20250303,164500,1.645,1.645,1.645,1.645,225,0
GROV.US,5,20250303,165500,1.645,1.645,1.645,1.645,300,0
GROV.US,5,20250303,170000,1.645,1.645,1.645,1.645,100,0
GROV.US,5,20250303,171500,1.645,1.645,1.645,1.645,500,0
GROV.US,5,20250303,172000,1.6484,1.6484,1.6484,1.6484,700,0
GROV.US,5,20250303,172500,1.6494,1.6494,1.643,1.643,700,0
GROV.US,5,20250303,173500,1.645,1.645,1.645,1.645,100,0
GROV.US,5,20250303,174500,1.645,1.645,1.645,1.645,306,0
GROV.US,5,20250303,175000,1.6492,1.6492,1.6408,1.6408,2250,0
GROV.US,5,20250303,181000,1.6406,1.6406,1.6406,1.6406,1451,0
GROV.US,5,20250303,181500,1.6469,1.6469,1.6406,1.6406,1337,0
GROV.US,5,20250303,183000,1.64,1.64,1.64,1.64,15190,0
GROV.US,5,20250303,183500,1.6201,1.6201,1.6089,1.61,2732,0
GROV.US,5,20250303,184000,1.6,1.625,1.6,1.625,1600,0
GROV.US,5,20250303,184500,1.63,1.64,1.63,1.64,920,0
GROV.US,5,20250303,185000,1.6499,1.6499,1.6499,1.6499,100,0
GROV.US,5,20250303,190000,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250303,190500,1.6484,1.6484,1.6484,1.6484,100,0
GROV.US,5,20250303,191000,1.64,1.64,1.64,1.64,217,0
GROV.US,5,20250303,192500,1.6401,1.6401,1.6401,1.6401,244,0
GROV.US,5,20250303,193000,1.64,1.64,1.64,1.64,226,0
GROV.US,5,20250303,194000,1.6301,1.6301,1.63,1.63,433,0
GROV.US,5,20250303,195500,1.6433,1.6433,1.6433,1.6433,500,0
GROV.US,5,20250303,200500,1.64,1.64,1.632,1.632,1164,0
GROV.US,5,20250303,201500,1.63,1.63,1.63,1.63,100,0
GROV.US,5,20250303,202000,1.6301,1.6301,1.6301,1.6301,250,0
GROV.US,5,20250303,202500,1.63,1.63,1.63,1.63,449,0
GROV.US,5,20250303,204500,1.6374,1.6374,1.6374,1.6374,500,0
GROV.US,5,20250303,205000,1.6362,1.6362,1.6362,1.6362,168,0
GROV.US,5,20250303,205500,1.62,1.62,1.62,1.62,200,0
GROV.US,5,20250303,211500,1.6387,1.6387,1.622,1.622,400,0
GROV.US,5,20250303,212500,1.6265,1.6265,1.6265,1.6265,188,0
GROV.US,5,20250303,214000,1.625,1.625,1.625,1.625,100,0
GROV.US,5,20250303,214500,1.6268,1.6268,1.62,1.62,510,0
GROV.US,5,20250303,215000,1.622,1.622,1.622,1.622,100,0
GROV.US,5,20250303,215500,1.63,1.63,1.62,1.62,4496,0
GROV.US,5,20250304,153000,1.59,1.62,1.59,1.62,2783,0
GROV.US,5,20250304,153500,1.62,1.62,1.56,1.56,500,0
GROV.US,5,20250304,154000,1.59,1.59,1.57,1.58,8004,0
GROV.US,5,20250304,155000,1.5702,1.5702,1.5702,1.5702,200,0
GROV.US,5,20250304,160000,1.5701,1.5701,1.57,1.57,4926,0
GROV.US,5,20250304,160500,1.57,1.57,1.57,1.57,300,0
GROV.US,5,20250304,161000,1.542,1.542,1.542,1.542,100,0
GROV.US,5,20250304,161500,1.5402,1.5402,1.5402,1.5402,100,0
GROV.US,5,20250304,162500,1.545,1.545,1.54,1.54,200,0
GROV.US,5,20250304,163500,1.55,1.55,1.5493,1.5495,893,0
GROV.US,5,20250304,164500,1.545,1.55,1.545,1.55,2800,0
GROV.US,5,20250304,165500,1.56,1.56,1.56,1.56,309,0
GROV.US,5,20250304,170000,1.57,1.57,1.57,1.57,300,0
GROV.US,5,20250304,170500,1.57,1.57,1.57,1.57,224,0
GROV.US,5,20250304,171000,1.57,1.57,1.57,1.57,180,0
GROV.US,5,20250304,172000,1.5699,1.5699,1.5699,1.5699,100,0
GROV.US,5,20250304,172500,1.57,1.57,1.57,1.57,100,0
GROV.US,5,20250304,173000,1.575,1.575,1.575,1.575,100,0
GROV.US,5,20250304,173500,1.58,1.5987,1.58,1.5815,1406,0
GROV.US,5,20250304,174000,1.59,1.59,1.59,1.59,200,0
GROV.US,5,20250304,174500,1.59,1.59,1.59,1.59,1495,0
GROV.US,5,20250304,175000,1.59,1.5986,1.59,1.59,500,0
GROV.US,5,20250304,175500,1.59,1.59,1.59,1.59,300,0
GROV.US,5,20250304,180500,1.595,1.595,1.595,1.595,200,0
GROV.US,5,20250304,181500,1.6,1.61,1.6,1.61,397,0
GROV.US,5,20250304,182000,1.6095,1.6095,1.6095,1.6095,400,0
GROV.US,5,20250304,184000,1.6099,1.61,1.6099,1.61,4569,0
GROV.US,5,20250304,184500,1.602,1.602,1.602,1.602,100,0
GROV.US,5,20250304,190000,1.6012,1.6012,1.6012,1.6012,186,0
GROV.US,5,20250304,191000,1.62,1.62,1.62,1.62,200,0
GROV.US,5,20250304,191500,1.615,1.615,1.615,1.615,100,0
GROV.US,5,20250304,192000,1.6193,1.6193,1.6193,1.6193,300,0
GROV.US,5,20250304,192500,1.6191,1.6191,1.6191,1.6191,100,0
GROV.US,5,20250304,194000,1.62,1.62,1.615,1.615,200,0
GROV.US,5,20250304,194500,1.612,1.612,1.612,1.612,1000,0
GROV.US,5,20250304,195000,1.62,1.625,1.62,1.625,813,0
GROV.US,5,20250304,200500,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250304,201000,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250304,201500,1.64,1.64,1.6393,1.6393,750,0
GROV.US,5,20250304,202000,1.64,1.64,1.635,1.64,300,0
GROV.US,5,20250304,202500,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250304,203000,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250304,203500,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250304,204000,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250304,204500,1.63,1.64,1.63,1.64,200,0
GROV.US,5,20250304,205000,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250304,205500,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250304,210000,1.64,1.64,1.63,1.63,947,0
GROV.US,5,20250304,211000,1.6202,1.6202,1.6202,1.6202,200,0
GROV.US,5,20250304,211500,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250304,212000,1.64,1.64,1.63,1.64,800,0
GROV.US,5,20250304,212500,1.63,1.64,1.63,1.64,754,0
GROV.US,5,20250304,213000,1.64,1.64,1.6205,1.64,1703,0
GROV.US,5,20250304,213500,1.63,1.63,1.63,1.63,300,0
GROV.US,5,20250304,214000,1.64,1.64,1.64,1.64,200,0
GROV.US,5,20250304,214500,1.64,1.64,1.64,1.64,300,0
GROV.US,5,20250304,215000,1.64,1.64,1.62,1.625,2139,0
GROV.US,5,20250304,215500,1.63,1.63,1.62,1.62,2999,0
GROV.US,5,20250305,153000,1.61,1.61,1.61,1.61,611,0
GROV.US,5,20250305,153500,1.6286,1.6286,1.6286,1.6286,200,0
GROV.US,5,20250305,154000,1.6101,1.62,1.61,1.62,1874,0
GROV.US,5,20250305,154500,1.615,1.615,1.615,1.615,700,0
GROV.US,5,20250305,155500,1.615,1.615,1.615,1.615,400,0
GROV.US,5,20250305,160000,1.62,1.63,1.62,1.625,1299,0
GROV.US,5,20250305,161500,1.62,1.62,1.62,1.62,167,0
GROV.US,5,20250305,162500,1.6206,1.6206,1.6206,1.6206,150,0
GROV.US,5,20250305,163500,1.625,1.63,1.62,1.62,1208,0
GROV.US,5,20250305,164500,1.62,1.62,1.62,1.62,300,0
GROV.US,5,20250305,170500,1.625,1.625,1.625,1.625,300,0
GROV.US,5,20250305,171000,1.6293,1.6293,1.6293,1.6293,107,0
GROV.US,5,20250305,173000,1.625,1.6299,1.62,1.62,2012,0
GROV.US,5,20250305,175000,1.63,1.63,1.625,1.625,1240,0
GROV.US,5,20250305,175500,1.622,1.622,1.622,1.622,100,0
GROV.US,5,20250305,180000,1.63,1.63,1.63,1.63,250,0
GROV.US,5,20250305,180500,1.6206,1.6206,1.6206,1.6206,350,0
GROV.US,5,20250305,183500,1.625,1.625,1.625,1.625,1020,0
GROV.US,5,20250305,184500,1.625,1.625,1.625,1.625,600,0
GROV.US,5,20250305,185500,1.6205,1.6205,1.62,1.62,741,0
GROV.US,5,20250305,190500,1.625,1.625,1.625,1.625,100,0
GROV.US,5,20250305,191000,1.6291,1.6291,1.625,1.625,439,0
GROV.US,5,20250305,191500,1.629,1.629,1.629,1.629,100,0
GROV.US,5,20250305,193000,1.62,1.62,1.62,1.62,169,0
GROV.US,5,20250305,202000,1.63,1.63,1.62,1.62,600,0
GROV.US,5,20250305,202500,1.63,1.63,1.63,1.63,2081,0
GROV.US,5,20250305,210000,1.6301,1.6301,1.62,1.62,4248,0
GROV.US,5,20250305,211000,1.6279,1.6279,1.6279,1.6279,100,0
GROV.US,5,20250305,215000,1.6105,1.6105,1.6105,1.6105,100,0
GROV.US,5,20250305,215500,1.621,1.64,1.621,1.64,3583,0
GROV.US,5,20250306,153000,1.615,1.615,1.615,1.615,500,0
GROV.US,5,20250306,154500,1.62,1.62,1.62,1.62,100,0
GROV.US,5,20250306,155000,1.615,1.615,1.615,1.615,102,0
GROV.US,5,20250306,160000,1.6052,1.6052,1.6052,1.6052,100,0
GROV.US,5,20250306,161500,1.62,1.625,1.6119,1.6119,2012,0
GROV.US,5,20250306,162000,1.625,1.625,1.625,1.625,100,0
GROV.US,5,20250306,163000,1.63,1.63,1.63,1.63,200,0
GROV.US,5,20250306,163500,1.64,1.64,1.64,1.64,100,0
GROV.US,5,20250306,165000,1.625,1.625,1.61,1.61,400,0
GROV.US,5,20250306,165500,1.6386,1.64,1.638,1.64,1568,0
GROV.US,5,20250306,170500,1.64,1.64,1.64,1.64,200,0
GROV.US,5,20250306,174000,1.63,1.635,1.63,1.63,460,0
GROV.US,5,20250306,180500,1.615,1.615,1.615,1.615,180,0
GROV.US,5,20250306,182500,1.6092,1.6092,1.6092,1.6092,200,0
GROV.US,5,20250306,183000,1.6001,1.6001,1.6001,1.6001,200,0
GROV.US,5,20250306,183500,1.61,1.634,1.61,1.634,912,0
GROV.US,5,20250306,184500,1.62,1.62,1.6016,1.6016,200,0
GROV.US,5,20250306,185500,1.61,1.63,1.61,1.612,2500,0
GROV.US,5,20250306,191000,1.61,1.612,1.61,1.612,882,0
GROV.US,5,20250306,201000,1.62,1.62,1.62,1.62,605,0
GROV.US,5,20250306,202500,1.62,1.62,1.62,1.62,139,0
GROV.US,5,20250306,203000,1.63,1.63,1.63,1.63,100,0
GROV.US,5,20250306,204000,1.62,1.62,1.61,1.61,1333,0
GROV.US,5,20250306,204500,1.63,1.63,1.63,1.63,100,0
GROV.US,5,20250306,205000,1.63,1.63,1.63,1.63,224,0
GROV.US,5,20250306,205500,1.635,1.64,1.63,1.635,2100,0
GROV.US,5,20250306,210000,1.63,1.63,1.622,1.622,370,0
GROV.US,5,20250306,211000,1.63,1.63,1.63,1.63,300,0
GROV.US,5,20250306,212500,1.62,1.62,1.62,1.62,100,0
GROV.US,5,20250306,214500,1.62,1.62,1.62,1.62,100,0
GROV.US,5,20250306,215000,1.622,1.622,1.622,1.622,100,0
GROV.US,5,20250306,215500,1.63,1.63,1.62,1.62,2239,0
GROV.US,5,20250307,153000,1.63,1.63,1.63,1.63,153,0
GROV.US,5,20250307,154000,1.61,1.61,1.61,1.61,100,0
GROV.US,5,20250307,154500,1.605,1.605,1.605,1.605,400,0
GROV.US,5,20250307,160000,1.605,1.605,1.605,1.605,744,0
GROV.US,5,20250307,161500,1.61,1.61,1.61,1.61,100,0
GROV.US,5,20250307,163500,1.605,1.61,1.605,1.61,490,0
GROV.US,5,20250307,165000,1.6083,1.61,1.6083,1.61,409,0
GROV.US,5,20250307,170500,1.61,1.61,1.61,1.61,100,0
GROV.US,5,20250307,171500,1.61,1.61,1.61,1.61,101,0
GROV.US,5,20250307,173500,1.61,1.61,1.57,1.57,500,0
GROV.US,5,20250307,174000,1.57,1.57,1.57,1.57,200,0
GROV.US,5,20250307,174500,1.57,1.58,1.56,1.565,1000,0
GROV.US,5,20250307,175500,1.553,1.565,1.553,1.565,1345,0
GROV.US,5,20250307,181500,1.58,1.61,1.58,1.61,1196,0
GROV.US,5,20250307,183000,1.5997,1.5997,1.585,1.585,600,0
GROV.US,5,20250307,183500,1.585,1.585,1.585,1.585,100,0
GROV.US,5,20250307,184500,1.585,1.585,1.585,1.585,100,0
GROV.US,5,20250307,185500,1.5968,1.5968,1.5968,1.5968,750,0
GROV.US,5,20250307,191000,1.57,1.59,1.57,1.58,900,0
GROV.US,5,20250307,192000,1.5876,1.5876,1.585,1.585,3264,0
GROV.US,5,20250307,193500,1.59,1.59,1.59,1.59,300,0
GROV.US,5,20250307,201500,1.59,1.59,1.5801,1.5801,2830,0
GROV.US,5,20250307,202000,1.5844,1.59,1.5844,1.59,3283,0
GROV.US,5,20250307,203500,1.58,1.58,1.58,1.58,206,0
