<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR.US,5,20250224,205000,160.875,160.95,160.72,160.78,14447,0
DLR.US,5,20250224,205500,160.7894,160.89,160.4701,160.55,17675,0
DLR.US,5,20250224,210000,160.55,160.72,160.4,160.525,12097,0
DLR.US,5,20250224,210500,160.52,160.61,160.48,160.61,13230,0
DLR.US,5,20250224,211000,160.57,160.61,160.44,160.6,14505,0
DLR.US,5,20250224,211500,160.575,160.755,160.45,160.53,13550,0
DLR.US,5,20250224,212000,160.56,160.68,160.4222,160.49,9583,0
DLR.US,5,20250224,212500,160.57,160.57,160.29,160.29,8744,0
DLR.US,5,20250224,213000,160.36,160.69,160.3,160.54,24048,0
DLR.US,5,20250224,213500,160.51,160.54,160.2633,160.325,14601,0
DLR.US,5,20250224,214000,160.33,160.63,160.215,160.32,27799,0
DLR.US,5,20250224,214500,160.34,160.59,160.2511,160.515,32984,0
DLR.US,5,20250224,215000,160.54,160.61,159.295,159.43,64609,0
DLR.US,5,20250224,215500,159.46,159.87,159.095,159.69,648072,0
DLR.US,5,20250225,153000,160.775,160.94,159.32,160.69,25219,0
DLR.US,5,20250225,153500,160.92,161.0825,160.05,160.62,13652,0
DLR.US,5,20250225,154000,160.455,160.98,159.77,159.77,15043,0
DLR.US,5,20250225,154500,159.98,160.12,159.81778,159.83,10308,0
DLR.US,5,20250225,155000,159.72,159.99,158.705,158.83,5373,0
DLR.US,5,20250225,155500,158.83,158.89,158.45,158.59,39363,0
DLR.US,5,20250225,160000,158.59,159.32,158.47,159.22,8433,0
DLR.US,5,20250225,160500,159.5199,159.81,159.21,159.37,13874,0
DLR.US,5,20250225,161000,159.405,159.71,159.405,159.585,7100,0
DLR.US,5,20250225,161500,159.43,159.565,158.39,158.51,19688,0
DLR.US,5,20250225,162000,158.414,158.51,158.11,158.18,18407,0
DLR.US,5,20250225,162500,158.14,158.2775,157.43,157.53,20897,0
DLR.US,5,20250225,163000,157.565,158.325,157.46,158.325,23660,0
DLR.US,5,20250225,163500,158.34,158.34,158.05,158.09,13716,0
DLR.US,5,20250225,164000,158.21,158.52,157.96,158.48,23271,0
DLR.US,5,20250225,164500,158.43,158.605,157.95,158.445,14292,0
DLR.US,5,20250225,165000,158.3,158.6579,158.26,158.53,10708,0
DLR.US,5,20250225,165500,158.53,158.9523,158.39,158.63,17928,0
DLR.US,5,20250225,170000,158.645,159.18,158.485,159.16,11763,0
DLR.US,5,20250225,170500,159.12,159.555,159.12,159.41,8208,0
DLR.US,5,20250225,171000,159.45,159.6923,159.38,159.38,13787,0
DLR.US,5,20250225,171500,159.19,159.49,159,159.2,11858,0
DLR.US,5,20250225,172000,159.36,159.48,159.11,159.31,5163,0
DLR.US,5,20250225,172500,159.24,159.24,158.995,159.09,7806,0
DLR.US,5,20250225,173000,159.095,159.095,158.61,158.94,17768,0
DLR.US,5,20250225,173500,158.87,158.8775,158.59,158.61,17721,0
DLR.US,5,20250225,174000,158.87,158.98,158.66,158.83,12079,0
DLR.US,5,20250225,174500,158.835,158.8858,158.27,158.725,11656,0
DLR.US,5,20250225,175000,158.725,158.89,158.61,158.745,12571,0
DLR.US,5,20250225,175500,158.75,158.98,158.52,158.605,14574,0
DLR.US,5,20250225,180000,158.605,158.63,158.2,158.385,12245,0
DLR.US,5,20250225,180500,158.39,158.4299,158.25,158.345,7419,0
DLR.US,5,20250225,181000,158.34,158.35,157.85,157.87,22946,0
DLR.US,5,20250225,181500,157.86,157.87,157.59,157.77,18033,0
DLR.US,5,20250225,182000,157.72,157.79,157.59,157.735,5730,0
DLR.US,5,20250225,182500,157.735,158.025,157.71,157.97,18476,0
DLR.US,5,20250225,183000,157.97,158.28,157.96,158.28,44129,0
DLR.US,5,20250225,183500,158.34,158.35,158.04,158.225,33382,0
DLR.US,5,20250225,184000,158.225,158.28,158.1,158.145,15188,0
DLR.US,5,20250225,184500,158.145,158.19,157.72,157.88,34380,0
DLR.US,5,20250225,185000,157.83,158.07,157.78,157.99,7781,0
DLR.US,5,20250225,185500,157.95,157.98,157.72,157.83,12134,0
DLR.US,5,20250225,190000,157.85,158.025,157.77,157.9,30404,0
DLR.US,5,20250225,190500,157.945,158.37,157.94,158.05,14917,0
DLR.US,5,20250225,191000,158.1,158.11,157.93,158.04,8274,0
DLR.US,5,20250225,191500,158.045,158.235,157.99,158.05,12607,0
DLR.US,5,20250225,192000,158.03,158.3,158.03,158.3,8886,0
DLR.US,5,20250225,192500,158.3,158.3399,157.92,158.02,7511,0
DLR.US,5,20250225,193000,158.06,158.06,157.8,157.85,6049,0
DLR.US,5,20250225,193500,157.86,158.21,157.66,158.21,10006,0
DLR.US,5,20250225,194000,158.24,158.54,158.23,158.51,7141,0
DLR.US,5,20250225,194500,158.51,158.6599,158.5,158.6599,4345,0
DLR.US,5,20250225,195000,158.605,158.69,158.45,158.45,5574,0
DLR.US,5,20250225,195500,158.45,158.45,158.28,158.31,3905,0
DLR.US,5,20250225,200000,158.28,158.28,158.01,158.1,6711,0
DLR.US,5,20250225,200500,158.08,158.2999,158.02,158.2999,9845,0
DLR.US,5,20250225,201000,158.19,158.3,157.83,157.835,2573,0
DLR.US,5,20250225,201500,157.78,157.95,157.69,157.91,10393,0
DLR.US,5,20250225,202000,157.92,158.04,157.84,157.86,4983,0
DLR.US,5,20250225,202500,157.87,157.87,157.57,157.57,7121,0
DLR.US,5,20250225,203000,157.625,157.81,157.54,157.7,23446,0
DLR.US,5,20250225,203500,157.675,158.19,157.55,158.16,12161,0
DLR.US,5,20250225,204000,158.17,158.71,158.17,158.7,8147,0
DLR.US,5,20250225,204500,158.62,158.645,158.395,158.57,9684,0
DLR.US,5,20250225,205000,158.56,158.59,158.335,158.44,9767,0
DLR.US,5,20250225,205500,158.4,158.48,158.23,158.285,7198,0
DLR.US,5,20250225,210000,158.28,158.56,158.26,158.52,7895,0
DLR.US,5,20250225,210500,158.44,158.56,158.32,158.32,9638,0
DLR.US,5,20250225,211000,158.32,158.53,158.22,158.53,12436,0
DLR.US,5,20250225,211500,158.535,158.78,158.48,158.69,9475,0
DLR.US,5,20250225,212000,158.695,159.22,158.68,159.185,12511,0
DLR.US,5,20250225,212500,159.15,159.19,158.77,158.77,15296,0
DLR.US,5,20250225,213000,158.83,158.87,158.5,158.77,38264,0
DLR.US,5,20250225,213500,158.68,158.83,158.26,158.27,43161,0
DLR.US,5,20250225,214000,158.27,158.36,158.04,158.125,20556,0
DLR.US,5,20250225,214500,158.13,158.349,158.04,158.305,51331,0
DLR.US,5,20250225,215000,158.37,158.475,157.86,157.93,87975,0
DLR.US,5,20250225,215500,157.935,158.28,157.87,158.16,596088,0
DLR.US,5,20250226,153000,159.09,159.5,158.856,159.135,6180,0
DLR.US,5,20250226,153500,159.13,160.5,158.82,160.29,14513,0
DLR.US,5,20250226,154000,160.46,161.08,160.46,160.62,4993,0
DLR.US,5,20250226,154500,160.43,160.88,159.95,160.09,9673,0
DLR.US,5,20250226,155000,160.09,160.55,160,160.07,19306,0
DLR.US,5,20250226,155500,160.1,160.1,159.64,159.99,9787,0
DLR.US,5,20250226,160000,160,160.49,159.88,160.45,9112,0
DLR.US,5,20250226,160500,160.23,160.72,160.16,160.475,13159,0
DLR.US,5,20250226,161000,160.46,160.55,159.97,160.24,10311,0
DLR.US,5,20250226,161500,160.3,160.35,160.052,160.11,12060,0
DLR.US,5,20250226,162000,160.11,160.37,159.86,159.995,24478,0
DLR.US,5,20250226,162500,159.96,160.3,159.9,160.22,12916,0
DLR.US,5,20250226,163000,160.3,160.465,160.17,160.17,4156,0
DLR.US,5,20250226,163500,160.2,160.36,160.05,160.115,14884,0
DLR.US,5,20250226,164000,160.02,160.535,160.02,160.535,12661,0
DLR.US,5,20250226,164500,160.52,160.6135,160.31,160.31,6751,0
DLR.US,5,20250226,165000,160.395,160.51,160.29,160.375,6294,0
DLR.US,5,20250226,165500,160.29,160.34,160.25,160.25,2127,0
DLR.US,5,20250226,170000,160.23,160.39,160.01,160.01,8315,0
DLR.US,5,20250226,170500,160.125,160.4,160.11,160.18,9655,0
DLR.US,5,20250226,171000,160.27,160.58,160.08,160.43,37259,0
DLR.US,5,20250226,171500,160.41,160.41,160.14,160.255,4882,0
DLR.US,5,20250226,172000,160.285,160.38,160.16,160.17,12427,0
DLR.US,5,20250226,172500,160.3609,160.862,160.21,160.475,39989,0
DLR.US,5,20250226,173000,160.39,160.5,160.26,160.49,8237,0
DLR.US,5,20250226,173500,160.44,160.47,160.22,160.25391,10972,0
DLR.US,5,20250226,174000,160.16,160.23,160.04,160.2,4134,0
DLR.US,5,20250226,174500,160.23,160.41,160.16,160.31,17643,0
DLR.US,5,20250226,175000,160.265,160.5,160.25,160.365,11834,0
DLR.US,5,20250226,175500,160.33,160.365,159.89,159.965,12974,0
DLR.US,5,20250226,180000,160.04,160.12,159.915,159.99,8180,0
DLR.US,5,20250226,180500,159.97,160.19,159.94,160,6318,0
DLR.US,5,20250226,181000,159.97,160.19,159.87,160.19,6510,0
DLR.US,5,20250226,181500,160.135,160.24,159.88,160.05,9328,0
DLR.US,5,20250226,182000,159.985,160.07,159.8701,160.06,11065,0
DLR.US,5,20250226,182500,160.09,160.19,160.02,160.1245,4826,0
DLR.US,5,20250226,183000,160.105,160.29,160.01,160.12,10443,0
DLR.US,5,20250226,183500,160.07,160.14,159.96,159.98,4008,0
DLR.US,5,20250226,184000,159.98,160.06,159.89,160.04,4105,0
DLR.US,5,20250226,184500,160.13,160.1815,159.92,160.12,2130,0
DLR.US,5,20250226,185000,160.1,160.2099,159.62,159.62,9118,0
DLR.US,5,20250226,185500,159.55,159.625,159.5,159.62,5924,0
DLR.US,5,20250226,190000,159.64,159.69,159.5,159.6,4337,0
DLR.US,5,20250226,190500,159.69,159.72,159.2475,159.33,11070,0
DLR.US,5,20250226,191000,159.43,159.52,159.3,159.52,4513,0
DLR.US,5,20250226,191500,159.59,159.59,159.395,159.52,6395,0
DLR.US,5,20250226,192000,159.5299,159.7801,159.5299,159.71,10752,0
DLR.US,5,20250226,192500,159.65,159.705,159.38,159.38,3541,0
DLR.US,5,20250226,193000,159.395,159.43,159.34,159.43,3200,0
DLR.US,5,20250226,193500,159.435,159.51,159.34,159.4,6664,0
DLR.US,5,20250226,194000,159.435,159.44,159.13,159.2278,6352,0
DLR.US,5,20250226,194500,159.15,159.17,159.025,159.025,3222,0
DLR.US,5,20250226,195000,159.06,159.06,158.85,158.92,10674,0
DLR.US,5,20250226,195500,158.915,159.04,158.77,158.91,5521,0
DLR.US,5,20250226,200000,158.88,159.11,158.87,159.11,2636,0
DLR.US,5,20250226,200500,159.115,159.115,158.6604,158.75,18685,0
DLR.US,5,20250226,201000,158.75,159.02,158.75,159.02,12653,0
DLR.US,5,20250226,201500,159.07,159.175,158.9701,159.1199,4891,0
DLR.US,5,20250226,202000,159.1886,159.49,159.1886,159.315,6614,0
DLR.US,5,20250226,202500,159.315,159.67,159.297,159.42,6657,0
DLR.US,5,20250226,203000,159.41,159.58,159.35,159.4634,2214,0
DLR.US,5,20250226,203500,159.465,159.6,159.45,159.47,2704,0
DLR.US,5,20250226,204000,159.47,159.69,159.47,159.595,6465,0
DLR.US,5,20250226,204500,159.605,159.68,159.58,159.595,3184,0
DLR.US,5,20250226,205000,159.52,159.61,159.23,159.23,6808,0
DLR.US,5,20250226,205500,159.23,159.27,158.71,158.8108,21289,0
DLR.US,5,20250226,210000,158.91,158.9729,158.76,158.93,11957,0
DLR.US,5,20250226,210500,158.93,159.13,158.91,159.1,5622,0
DLR.US,5,20250226,211000,159.11,159.13,159.016,159.025,4252,0
DLR.US,5,20250226,211500,159.02,159.0252,158.9,159.005,5202,0
DLR.US,5,20250226,212000,159.005,159.24,158.92,159.18,6656,0
DLR.US,5,20250226,212500,159.23,159.5,159.19,159.32,7413,0
DLR.US,5,20250226,213000,159.315,159.75,159.24,159.75,26733,0
DLR.US,5,20250226,213500,159.675,159.72,159.41,159.44,9575,0
DLR.US,5,20250226,214000,159.44,159.48,159.1,159.43,23431,0
DLR.US,5,20250226,214500,159.45,159.67,159.18,159.36,32792,0
DLR.US,5,20250226,215000,159.4,159.58,159.015,159.14,68101,0
DLR.US,5,20250226,215500,159.14,159.42,159.08,159.38,418587,0
DLR.US,5,20250227,153000,159.945,160.94,159.945,160.265,19245,0
DLR.US,5,20250227,153500,160.8,161.4,160.16,161.23,22343,0
DLR.US,5,20250227,154000,161.23,161.465,160.76,161.04,16140,0
DLR.US,5,20250227,154500,161,161.18,160.56,160.64,14499,0
DLR.US,5,20250227,155000,160.64,160.64,159.4925,159.4925,11444,0
DLR.US,5,20250227,155500,159.6,159.7943,158.9,159.04,22465,0
DLR.US,5,20250227,160000,159.26,159.26,158.45,158.9493,9121,0
DLR.US,5,20250227,160500,158.73,158.73,158.42,158.605,10153,0
DLR.US,5,20250227,161000,158.71,159.11,158.5,158.91,11319,0
DLR.US,5,20250227,161500,158.9002,158.99,158.415,158.85,11977,0
DLR.US,5,20250227,162000,158.92,159.95,158.915,159.66,8518,0
DLR.US,5,20250227,162500,159.625,159.67,159.12,159.4,6716,0
DLR.US,5,20250227,163000,159.5,159.56,159.07,159.07,2927,0
DLR.US,5,20250227,163500,159.31,159.39,159.07,159.335,11776,0
DLR.US,5,20250227,164000,159.27,159.88,159.24,159.7,14133,0
DLR.US,5,20250227,164500,159.62,159.99,159.54,159.99,12807,0
DLR.US,5,20250227,165000,159.78,159.835,159.23,159.42,12206,0
DLR.US,5,20250227,165500,159.44,159.605,159.41,159.47,6438,0
DLR.US,5,20250227,170000,159.47,159.74,159.38,159.43,10592,0
DLR.US,5,20250227,170500,159.51,159.51,159.36,159.42,3622,0
DLR.US,5,20250227,171000,159.37,159.37,159.13,159.3,14308,0
DLR.US,5,20250227,171500,159.3,159.63,159.29,159.63,16009,0
DLR.US,5,20250227,172000,159.63,159.7,159.5,159.51,13865,0
DLR.US,5,20250227,172500,159.5,159.5,159.16,159.18,12936,0
DLR.US,5,20250227,173000,159.02,159.74,159.01,159.62,16085,0
DLR.US,5,20250227,173500,159.7205,159.7205,159.475,159.605,7225,0
DLR.US,5,20250227,174000,159.61,159.7071,159.13,159.13,9229,0
DLR.US,5,20250227,174500,159.2,159.34,159.11,159.18,7836,0
DLR.US,5,20250227,175000,159.22,159.22,158.89,158.98,6691,0
DLR.US,5,20250227,175500,158.945,159.05,158.71,158.785,19236,0
DLR.US,5,20250227,180000,158.785,158.94,158.6422,158.94,13070,0
DLR.US,5,20250227,180500,158.94,158.94,158.59,158.65,7052,0
DLR.US,5,20250227,181000,158.65,158.9099,158.65,158.78,22369,0
DLR.US,5,20250227,181500,158.78,158.78,158.46,158.64,12633,0
DLR.US,5,20250227,182000,158.61,159,158.56,159,17449,0
DLR.US,5,20250227,182500,158.98,159.22,158.81,159.17,14248,0
DLR.US,5,20250227,183000,159.23,159.28,159.06,159.185,5972,0
DLR.US,5,20250227,183500,159.24,159.29,159.03,159.18,10432,0
DLR.US,5,20250227,184000,159.18,159.18,158.75,158.945,8180,0
DLR.US,5,20250227,184500,158.95,159.03,158.7701,158.79,3911,0
DLR.US,5,20250227,185000,158.78,159.12,158.72,159.09,9405,0
DLR.US,5,20250227,185500,159.07,159.075,158.97,158.9814,2614,0
DLR.US,5,20250227,190000,159.045,159.29,159.045,159.26,13228,0
DLR.US,5,20250227,190500,159.23,159.23,159.05,159.05,4346,0
DLR.US,5,20250227,191000,159.1999,159.2,158.97,159.02,5060,0
DLR.US,5,20250227,191500,159.115,159.21,159.04,159.14,21074,0
DLR.US,5,20250227,192000,159.14,159.26,159.08,159.2,14240,0
DLR.US,5,20250227,192500,159.2,159.335,159.06,159.13,12650,0
DLR.US,5,20250227,193000,159.09,159.49,159.06,159.49,14491,0
DLR.US,5,20250227,193500,159.46,159.5199,159.35,159.39,3704,0
DLR.US,5,20250227,194000,159.36,159.4827,159.26,159.32,3784,0
DLR.US,5,20250227,194500,159.32,159.4068,159.25,159.3,3519,0
DLR.US,5,20250227,195000,159.24,159.375,159.14,159.27,18404,0
DLR.US,5,20250227,195500,159.28,159.32562,159.04,159.04,3364,0
DLR.US,5,20250227,200000,159.13,159.13,158.91,158.91,6929,0
DLR.US,5,20250227,200500,158.83,159.06,158.83,158.925,12719,0
DLR.US,5,20250227,201000,158.935,158.935,158.51,158.51,7487,0
DLR.US,5,20250227,201500,158.43,158.46,158.17,158.42,10830,0
DLR.US,5,20250227,202000,158.41,158.515,158.16,158.17877,6237,0
DLR.US,5,20250227,202500,158.19,158.2889,157.8,157.8,11545,0
DLR.US,5,20250227,203000,157.79,157.85,157.1011,157.4,26336,0
DLR.US,5,20250227,203500,157.46,157.555,157.26,157.46,7653,0
DLR.US,5,20250227,204000,157.3,157.46,156.94,157.285,13652,0
DLR.US,5,20250227,204500,157.285,157.33,157.1,157.25,12086,0
DLR.US,5,20250227,205000,157.17,157.36,156.9716,157.135,16864,0
DLR.US,5,20250227,205500,157.22,157.26,157.06,157.26,6778,0
DLR.US,5,20250227,210000,157.2,157.2,156.85,156.98,8009,0
DLR.US,5,20250227,210500,157.01,157.14,156.79,156.81,10811,0
DLR.US,5,20250227,211000,156.835,156.89,156.62,156.745,11492,0
DLR.US,5,20250227,211500,156.79,156.91,156.58,156.71,20728,0
DLR.US,5,20250227,212000,156.73,157.2,156.71,157,16219,0
DLR.US,5,20250227,212500,157.06,157.18,156.89,156.94,22769,0
DLR.US,5,20250227,213000,156.95,157,156.72,156.72,31764,0
DLR.US,5,20250227,213500,156.73,157.055,156.65,156.65,26714,0
DLR.US,5,20250227,214000,156.685,156.98,156.62,156.88,22727,0
DLR.US,5,20250227,214500,156.87,157.21,156.65,156.995,39091,0
DLR.US,5,20250227,215000,156.98,157.25,156.825,156.99,55942,0
DLR.US,5,20250227,215500,157.04,157.31,156.88,157.27,413461,0
DLR.US,5,20250228,153000,157.28,157.77,155.845,156.13,17969,0
DLR.US,5,20250228,153500,155.93,156.82,155.82,156.14,15433,0
DLR.US,5,20250228,154000,156.04,156.09,155.51,155.57,16064,0
DLR.US,5,20250228,154500,155.62,155.7,155.09,155.61,21616,0
DLR.US,5,20250228,155000,155.29,155.91,155.29,155.91,12260,0
DLR.US,5,20250228,155500,155.915,155.915,155.43,155.88,11606,0
DLR.US,5,20250228,160000,155.95,156.24,155.55,155.705,14473,0
DLR.US,5,20250228,160500,155.69,155.79,155.44,155.73,12493,0
DLR.US,5,20250228,161000,155.64,155.85,155.17,155.395,10871,0
DLR.US,5,20250228,161500,155.38,155.5,155.16,155.34,24475,0
DLR.US,5,20250228,162000,155.315,155.98,155.19,155.98,15705,0
DLR.US,5,20250228,162500,155.98,156.07,155.57,155.73,7501,0
DLR.US,5,20250228,163000,155.735,155.81,155.48,155.8,17764,0
DLR.US,5,20250228,163500,155.805,155.98,155.65,155.84,7569,0
DLR.US,5,20250228,164000,155.895,155.915,155.44,155.4576,7030,0
DLR.US,5,20250228,164500,155.49,155.75,155.4,155.7,20045,0
DLR.US,5,20250228,165000,155.76,156.18,155.73,156.07,9214,0
DLR.US,5,20250228,165500,156.115,156.48,156.115,156.425,25961,0
DLR.US,5,20250228,170000,156.36,156.49,156.12,156.12,19658,0
DLR.US,5,20250228,170500,156.18,156.64,156.13,156.625,25646,0
DLR.US,5,20250228,171000,156.65,156.78,156.12,156.33,26231,0
DLR.US,5,20250228,171500,156.325,156.325,155.87,156.01,21662,0
DLR.US,5,20250228,172000,155.97,156.04,155.7,155.81,8391,0
DLR.US,5,20250228,172500,155.855,155.96,155.5475,155.71,11576,0
DLR.US,5,20250228,173000,155.6996,155.73,155.43,155.72,7871,0
DLR.US,5,20250228,173500,155.78,155.8,155.67,155.7,3863,0
DLR.US,5,20250228,174000,155.79,155.89,155.71,155.75,13609,0
DLR.US,5,20250228,174500,155.71,155.89,155.66,155.89,8324,0
DLR.US,5,20250228,175000,155.815,156.0372,155.815,156.0372,12450,0
DLR.US,5,20250228,175500,156.05,156.05,155.75,155.8,11470,0
DLR.US,5,20250228,180000,155.8,155.86,155.485,155.49,11443,0
DLR.US,5,20250228,180500,155.495,155.73,155.42,155.58,15568,0
DLR.US,5,20250228,181000,155.63,155.79,155.56,155.65,7942,0
DLR.US,5,20250228,181500,155.67,156.11,155.555,156.05,7782,0
DLR.US,5,20250228,182000,156.11,156.11,155.43,155.54,11353,0
DLR.US,5,20250228,182500,155.61,155.84,155.61,155.7,8662,0
DLR.US,5,20250228,183000,155.73,155.77,155.42,155.71,12008,0
DLR.US,5,20250228,183500,155.67,155.67,155.405,155.485,5705,0
DLR.US,5,20250228,184000,155.505,155.56,155.15,155.15,6243,0
DLR.US,5,20250228,184500,155.25,155.37,154.9,155.06,15260,0
DLR.US,5,20250228,185000,154.97,155.2,154.91,155.09,7212,0
DLR.US,5,20250228,185500,155.135,155.135,154.84,154.95,4130,0
DLR.US,5,20250228,190000,154.95,155.1,154.94,154.97,10678,0
DLR.US,5,20250228,190500,154.91,154.94,154.74,154.94,6740,0
DLR.US,5,20250228,191000,154.865,155.0999,154.75,155.02,7844,0
DLR.US,5,20250228,191500,155.1,155.175,154.84,155.04,9701,0
DLR.US,5,20250228,192000,154.95,155.185,154.81,155.015,14821,0
DLR.US,5,20250228,192500,155.1148,155.22,155.015,155.12,6675,0
DLR.US,5,20250228,193000,155.12,155.285,155.02,155.27,11545,0
DLR.US,5,20250228,193500,155.285,155.565,155.18,155.51,11937,0
DLR.US,5,20250228,194000,155.57,155.74,155.47,155.73,10486,0
DLR.US,5,20250228,194500,155.67,155.81,155.62,155.73,8360,0
DLR.US,5,20250228,195000,155.69,155.78,155.4,155.4,32471,0
DLR.US,5,20250228,195500,155.45,155.45,154.73,154.79,22762,0
DLR.US,5,20250228,200000,154.84,154.93,154.73,154.78,9831,0
DLR.US,5,20250228,200500,154.825,155.19,154.825,155.04,6994,0
DLR.US,5,20250228,201000,155.09,155.11,154.75,154.94,16650,0
DLR.US,5,20250228,201500,154.94,155,154.73,154.97,21136,0
DLR.US,5,20250228,202000,154.89,155.14,154.73,155.04,13943,0
DLR.US,5,20250228,202500,155.07,155.27,155.04,155.16,13889,0
DLR.US,5,20250228,203000,155.1,155.76,155.1,155.625,8913,0
DLR.US,5,20250228,203500,155.58,156.0602,155.58,156.01,8318,0
DLR.US,5,20250228,204000,156.04,156.26,155.95,156.195,92539,0
DLR.US,5,20250228,204500,156.15,156.49,156.015,156.42,35142,0
DLR.US,5,20250228,205000,156.34,156.51,156.31,156.345,127080,0
DLR.US,5,20250228,205500,156.3825,156.56,156.08,156.3313,40120,0
DLR.US,5,20250228,210000,156.46,156.52,156.33,156.33,14202,0
DLR.US,5,20250228,210500,156.405,156.49,156.34,156.42,31545,0
DLR.US,5,20250228,211000,156.42,156.56,156.355,156.415,145428,0
DLR.US,5,20250228,211500,156.39,156.48,156.19,156.19,12048,0
DLR.US,5,20250228,212000,156.21,156.2599,155.99,156.115,20869,0
