<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANRO.US,5,20250226,211000,2.96,2.96,2.96,2.96,1113,0
ANRO.US,5,20250226,211500,2.96,2.97,2.95,2.96,1210,0
ANRO.US,5,20250226,212000,2.96,2.96,2.96,2.96,100,0
ANRO.US,5,20250226,212500,2.95,2.95,2.95,2.95,660,0
ANRO.US,5,20250226,213000,2.94,2.94,2.93,2.93,1687,0
ANRO.US,5,20250226,213500,2.92,2.925,2.92,2.925,616,0
ANRO.US,5,20250226,214000,2.92,2.93,2.92,2.925,3014,0
ANRO.US,5,20250226,214500,2.92,2.935,2.92,2.93,1941,0
ANRO.US,5,20250226,215000,2.935,2.9387,2.92,2.925,2396,0
ANRO.US,5,20250226,215500,2.925,2.94,2.915,2.94,32062,0
ANRO.US,5,20250227,153000,3.01,3.01,2.97,2.97,300,0
ANRO.US,5,20250227,153500,2.92,2.92,2.92,2.92,200,0
ANRO.US,5,20250227,155500,2.87,2.875,2.87,2.875,497,0
ANRO.US,5,20250227,160000,2.875,2.89,2.875,2.89,340,0
ANRO.US,5,20250227,160500,2.9,2.9,2.89,2.89,200,0
ANRO.US,5,20250227,161000,2.89,2.9,2.89,2.9,300,0
ANRO.US,5,20250227,161500,2.91,2.91,2.89,2.89,2034,0
ANRO.US,5,20250227,162000,2.9,2.9,2.9,2.9,100,0
ANRO.US,5,20250227,162500,2.89,2.89,2.89,2.89,100,0
ANRO.US,5,20250227,163000,2.89,2.89,2.89,2.89,100,0
ANRO.US,5,20250227,163500,2.88,2.881,2.84,2.84,2359,0
ANRO.US,5,20250227,164000,2.85,2.9,2.85,2.89,17354,0
ANRO.US,5,20250227,164500,2.89,2.922,2.89,2.922,1107,0
ANRO.US,5,20250227,165000,2.92,2.94,2.92,2.93,1000,0
ANRO.US,5,20250227,170000,2.94,2.945,2.93,2.93,612,0
ANRO.US,5,20250227,170500,2.93,2.942,2.93,2.942,400,0
ANRO.US,5,20250227,171500,2.94,2.94,2.94,2.94,200,0
ANRO.US,5,20250227,172000,2.93,2.93,2.93,2.93,100,0
ANRO.US,5,20250227,172500,2.93,2.93,2.93,2.93,100,0
ANRO.US,5,20250227,173000,2.94,2.94,2.94,2.94,400,0
ANRO.US,5,20250227,173500,2.94,2.94,2.905,2.91,3296,0
ANRO.US,5,20250227,174000,2.91,2.91,2.91,2.91,200,0
ANRO.US,5,20250227,174500,2.92,2.92,2.92,2.92,500,0
ANRO.US,5,20250227,180000,2.93,2.93,2.9,2.91,995,0
ANRO.US,5,20250227,181500,2.9,2.9,2.9,2.9,247,0
ANRO.US,5,20250227,182000,2.8899,2.8899,2.84,2.84,370,0
ANRO.US,5,20250227,183000,2.85,2.865,2.85,2.865,200,0
ANRO.US,5,20250227,184500,2.8773,2.8773,2.86,2.86,800,0
ANRO.US,5,20250227,190000,2.87,2.872,2.87,2.872,1388,0
ANRO.US,5,20250227,191000,2.86,2.895,2.86,2.895,1000,0
ANRO.US,5,20250227,191500,2.895,2.895,2.895,2.895,200,0
ANRO.US,5,20250227,192500,2.88,2.88,2.88,2.88,100,0
ANRO.US,5,20250227,193000,2.88,2.88,2.88,2.88,200,0
ANRO.US,5,20250227,193500,2.89,2.89,2.89,2.89,100,0
ANRO.US,5,20250227,194500,2.88,2.88,2.88,2.88,100,0
ANRO.US,5,20250227,195000,2.89,2.89,2.88,2.88,210,0
ANRO.US,5,20250227,195500,2.89,2.9,2.89,2.89,1000,0
ANRO.US,5,20250227,200000,2.88,2.88,2.88,2.88,2172,0
ANRO.US,5,20250227,200500,2.87,2.887,2.87,2.88,2481,0
ANRO.US,5,20250227,201500,2.87,2.87,2.85,2.85,1522,0
ANRO.US,5,20250227,202000,2.855,2.855,2.8448,2.8448,1099,0
ANRO.US,5,20250227,202500,2.85,2.85,2.85,2.85,846,0
ANRO.US,5,20250227,203000,2.85,2.85,2.84,2.84,929,0
ANRO.US,5,20250227,203500,2.84,2.84,2.83,2.83,613,0
ANRO.US,5,20250227,204000,2.83,2.831,2.83,2.831,617,0
ANRO.US,5,20250227,204500,2.83,2.845,2.83,2.83,400,0
ANRO.US,5,20250227,205000,2.845,2.845,2.845,2.845,300,0
ANRO.US,5,20250227,205500,2.845,2.845,2.845,2.845,200,0
ANRO.US,5,20250227,210000,2.83,2.86,2.83,2.86,300,0
ANRO.US,5,20250227,210500,2.84,2.86,2.84,2.86,741,0
ANRO.US,5,20250227,211500,2.85,2.85,2.85,2.85,400,0
ANRO.US,5,20250227,212000,2.84,2.84,2.835,2.84,1011,0
ANRO.US,5,20250227,212500,2.84,2.84,2.84,2.84,100,0
ANRO.US,5,20250227,213500,2.83,2.83,2.8,2.81,8914,0
ANRO.US,5,20250227,214000,2.8,2.805,2.8,2.8,1777,0
ANRO.US,5,20250227,214500,2.8,2.82,2.79,2.815,6547,0
ANRO.US,5,20250227,215000,2.81,2.825,2.75,2.75,54270,0
ANRO.US,5,20250227,215500,2.78,2.79,2.755,2.78,36143,0
ANRO.US,5,20250228,153500,2.82,2.82,2.82,2.82,100,0
ANRO.US,5,20250228,154500,2.785,2.79,2.785,2.79,200,0
ANRO.US,5,20250228,155000,2.79,2.79,2.79,2.79,100,0
ANRO.US,5,20250228,155500,2.815,2.815,2.815,2.815,200,0
ANRO.US,5,20250228,160000,2.805,2.805,2.805,2.805,100,0
ANRO.US,5,20250228,160500,2.805,2.81,2.805,2.81,500,0
ANRO.US,5,20250228,161500,2.79,2.79,2.72,2.72,8464,0
ANRO.US,5,20250228,162000,2.73,2.74,2.73,2.73,893,0
ANRO.US,5,20250228,162500,2.74,2.7799,2.74,2.7799,4700,0
ANRO.US,5,20250228,163000,2.77,2.77,2.77,2.77,100,0
ANRO.US,5,20250228,163500,2.77,2.78,2.77,2.78,900,0
ANRO.US,5,20250228,164000,2.77,2.77,2.77,2.77,400,0
ANRO.US,5,20250228,164500,2.77,2.77,2.76,2.76,783,0
ANRO.US,5,20250228,165000,2.775,2.775,2.775,2.775,100,0
ANRO.US,5,20250228,165500,2.77,2.77,2.77,2.77,1966,0
ANRO.US,5,20250228,170000,2.76,2.76,2.76,2.76,837,0
ANRO.US,5,20250228,170500,2.76,2.79,2.76,2.79,3091,0
ANRO.US,5,20250228,171000,2.78,2.78,2.78,2.78,200,0
ANRO.US,5,20250228,171500,2.8126,2.8126,2.79,2.79,555,0
ANRO.US,5,20250228,172000,2.805,2.805,2.79,2.79,1819,0
ANRO.US,5,20250228,172500,2.79,2.805,2.79,2.79,400,0
ANRO.US,5,20250228,173000,2.78,2.8015,2.78,2.79,1900,0
ANRO.US,5,20250228,173500,2.79,2.797,2.79,2.79,1566,0
ANRO.US,5,20250228,174000,2.795,2.8,2.785,2.8,3643,0
ANRO.US,5,20250228,174500,2.79,2.8,2.79,2.8,810,0
ANRO.US,5,20250228,175000,2.79,2.79,2.78,2.78,1134,0
ANRO.US,5,20250228,175500,2.78,2.787,2.78,2.78,900,0
ANRO.US,5,20250228,180000,2.78,2.78,2.78,2.78,800,0
ANRO.US,5,20250228,180500,2.77,2.77,2.75,2.76,1713,0
ANRO.US,5,20250228,181000,2.75,2.76,2.75,2.75,1200,0
ANRO.US,5,20250228,181500,2.75,2.75,2.75,2.75,300,0
ANRO.US,5,20250228,182000,2.75,2.757,2.74,2.74,1700,0
ANRO.US,5,20250228,182500,2.74,2.74,2.74,2.74,600,0
ANRO.US,5,20250228,183000,2.74,2.74,2.72,2.72,3629,0
ANRO.US,5,20250228,183500,2.71,2.71,2.71,2.71,606,0
ANRO.US,5,20250228,184000,2.71,2.717,2.71,2.717,588,0
ANRO.US,5,20250228,184500,2.7,2.715,2.7,2.715,6001,0
ANRO.US,5,20250228,185000,2.71,2.71,2.71,2.71,300,0
ANRO.US,5,20250228,185500,2.71,2.71,2.705,2.705,619,0
ANRO.US,5,20250228,190000,2.7004,2.7004,2.69,2.69,5788,0
ANRO.US,5,20250228,190500,2.69,2.69,2.68,2.68,600,0
ANRO.US,5,20250228,191000,2.68,2.685,2.68,2.685,700,0
ANRO.US,5,20250228,191500,2.68,2.69,2.675,2.675,5668,0
ANRO.US,5,20250228,192000,2.675,2.675,2.67,2.675,500,0
ANRO.US,5,20250228,192500,2.67,2.68,2.67,2.68,5292,0
ANRO.US,5,20250228,193000,2.68,2.68,2.67,2.67,800,0
ANRO.US,5,20250228,193500,2.6752,2.6752,2.67,2.675,2507,0
ANRO.US,5,20250228,194000,2.675,2.687,2.675,2.685,5627,0
ANRO.US,5,20250228,195000,2.69,2.7,2.69,2.7,2200,0
ANRO.US,5,20250228,195500,2.71,2.71,2.7,2.7,1194,0
ANRO.US,5,20250228,200000,2.7,2.7,2.69,2.69,1662,0
ANRO.US,5,20250228,200500,2.69,2.69,2.69,2.69,1300,0
ANRO.US,5,20250228,201000,2.69,2.69,2.68,2.68,13899,0
ANRO.US,5,20250228,201500,2.67,2.67,2.67,2.67,300,0
ANRO.US,5,20250228,202000,2.67,2.67,2.67,2.67,900,0
ANRO.US,5,20250228,202500,2.67,2.68,2.67,2.68,700,0
ANRO.US,5,20250228,203000,2.67,2.68,2.67,2.67,1700,0
ANRO.US,5,20250228,203500,2.681,2.681,2.67,2.68,4875,0
ANRO.US,5,20250228,204000,2.69,2.705,2.685,2.705,3500,0
ANRO.US,5,20250228,204500,2.7,2.72,2.695,2.72,7343,0
ANRO.US,5,20250228,205000,2.71,2.71,2.7,2.7,881,0
ANRO.US,5,20250228,205500,2.7,2.705,2.69,2.7,1828,0
ANRO.US,5,20250228,210000,2.705,2.717,2.705,2.7147,3122,0
ANRO.US,5,20250228,210500,2.72,2.75,2.72,2.75,6926,0
ANRO.US,5,20250228,211000,2.74,2.74,2.74,2.74,600,0
ANRO.US,5,20250228,211500,2.74,2.75,2.74,2.75,2780,0
ANRO.US,5,20250228,212500,2.75,2.755,2.75,2.755,500,0
ANRO.US,5,20250228,213000,2.75,2.755,2.75,2.75,800,0
ANRO.US,5,20250228,213500,2.755,2.7599,2.75,2.75,5300,0
ANRO.US,5,20250228,214000,2.75,2.755,2.75,2.75,1538,0
ANRO.US,5,20250228,214500,2.75,2.76,2.73,2.76,11167,0
ANRO.US,5,20250228,215000,2.76,2.775,2.76,2.775,13021,0
ANRO.US,5,20250228,215500,2.78,2.81,2.78,2.8,49812,0
ANRO.US,5,20250303,153000,3.5,3.5791,3.43,3.5376,8885,0
ANRO.US,5,20250303,153500,3.5487,3.57,3.21,3.23,100772,0
ANRO.US,5,20250303,154000,3.215,3.3188,3.1814,3.1989,44720,0
ANRO.US,5,20250303,154500,3.18,3.2798,3.1,3.25,70146,0
ANRO.US,5,20250303,155000,3.26,3.26,3.13,3.13,8304,0
ANRO.US,5,20250303,155500,3.16,3.19,3.11,3.142,22614,0
ANRO.US,5,20250303,160000,3.14,3.16,3.0899,3.1,15246,0
ANRO.US,5,20250303,160500,3.09,3.09,3.01,3.05,16386,0
ANRO.US,5,20250303,161000,3.0596,3.0596,3.035,3.04,13278,0
ANRO.US,5,20250303,161500,3.04,3.11,3.04,3.1089,11759,0
ANRO.US,5,20250303,162000,3.1,3.21,3.1,3.175,11145,0
ANRO.US,5,20250303,162500,3.16,3.1728,3.12,3.12,22402,0
ANRO.US,5,20250303,163000,3.12,3.15,3.1,3.13,13682,0
ANRO.US,5,20250303,163500,3.1389,3.22,3.1389,3.22,4487,0
ANRO.US,5,20250303,164000,3.22,3.2921,3.2111,3.26,36909,0
ANRO.US,5,20250303,164500,3.25,3.25,3.1712,3.1712,23501,0
ANRO.US,5,20250303,165000,3.1849,3.25,3.1849,3.235,4471,0
ANRO.US,5,20250303,165500,3.235,3.24,3.19,3.2075,19472,0
ANRO.US,5,20250303,170000,3.22,3.2204,3.18,3.18,13329,0
ANRO.US,5,20250303,170500,3.18,3.22,3.18,3.22,6107,0
ANRO.US,5,20250303,171000,3.21,3.2757,3.21,3.2757,12068,0
ANRO.US,5,20250303,171500,3.275,3.2985,3.275,3.2808,4870,0
ANRO.US,5,20250303,172000,3.28,3.35,3.2799,3.29,42570,0
ANRO.US,5,20250303,172500,3.28,3.315,3.2599,3.315,20713,0
ANRO.US,5,20250303,173000,3.315,3.39,3.31,3.36,57306,0
ANRO.US,5,20250303,173500,3.3615,3.405,3.3573,3.405,38101,0
ANRO.US,5,20250303,174000,3.405,3.4199,3.32,3.35,16843,0
ANRO.US,5,20250303,174500,3.3512,3.36,3.3312,3.3312,19092,0
ANRO.US,5,20250303,175000,3.33,3.3408,3.33,3.3301,5792,0
ANRO.US,5,20250303,175500,3.35,3.43,3.345,3.37,31826,0
ANRO.US,5,20250303,180000,3.37,3.3788,3.36,3.36,4357,0
ANRO.US,5,20250303,180500,3.36,3.3899,3.31,3.3899,25402,0
ANRO.US,5,20250303,181000,3.38,3.38,3.34,3.35,6801,0
ANRO.US,5,20250303,181500,3.36,3.4,3.36,3.385,4923,0
ANRO.US,5,20250303,182000,3.3999,3.47,3.3999,3.4312,32036,0
ANRO.US,5,20250303,182500,3.4488,3.45,3.3999,3.4,51859,0
ANRO.US,5,20250303,183000,3.39,3.4193,3.36,3.4193,12196,0
ANRO.US,5,20250303,183500,3.42,3.5,3.4065,3.4832,50857,0
ANRO.US,5,20250303,184000,3.48,3.5,3.47,3.495,21519,0
ANRO.US,5,20250303,184500,3.49,3.5,3.46,3.5,21389,0
ANRO.US,5,20250303,185000,3.4909,3.5,3.47,3.4912,12582,0
ANRO.US,5,20250303,185500,3.4994,3.5,3.4513,3.49,30689,0
ANRO.US,5,20250303,190000,3.4813,3.4987,3.47,3.48,8985,0
ANRO.US,5,20250303,190500,3.49,3.49,3.38,3.38,52117,0
ANRO.US,5,20250303,191000,3.3817,3.3893,3.36,3.37,14660,0
ANRO.US,5,20250303,191500,3.37,3.4499,3.37,3.434867,29672,0
ANRO.US,5,20250303,192000,3.4545,3.4599,3.37,3.37,12288,0
ANRO.US,5,20250303,192500,3.395,3.41,3.37,3.37,5173,0
ANRO.US,5,20250303,193000,3.3988,3.3988,3.37,3.37,8482,0
ANRO.US,5,20250303,193500,3.36,3.4,3.35,3.4,12561,0
ANRO.US,5,20250303,194000,3.39,3.39,3.34,3.355,21882,0
ANRO.US,5,20250303,194500,3.34,3.3647,3.34,3.3488,6706,0
