<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EP_C.US,5,20250310,183000,48.8,48.8,48.8,48.8,100,0
EP_C.US,5,20250310,192500,48.895,48.895,48.895,48.895,102,0
EP_C.US,5,20250310,202500,48.89,48.89,48.89,48.89,300,0
EP_C.US,5,20250310,203500,48.99,48.99,48.99,48.99,370,0
EP_C.US,5,20250310,204000,48.945,48.945,48.89,48.89,1076,0
EP_C.US,5,20250311,172500,48.9087,48.9087,48.9087,48.9087,100,0
EP_C.US,5,20250311,173000,48.875,48.875,48.875,48.875,500,0
EP_C.US,5,20250311,173500,48.875,49,48.875,48.9999,1100,0
EP_C.US,5,20250311,201500,48.98,48.98,48.865,48.865,686,0
EP_C.US,5,20250311,202000,48.98,48.98,48.9052,48.9052,600,0
EP_C.US,5,20250311,203500,49.0132,49.14,49.0132,49.14,324,0
EP_C.US,5,20250312,161500,49.02,49.02,49.02,49.02,300,0
EP_C.US,5,20250312,162500,49.02,49.03,49,49.03,10896,0
EP_C.US,5,20250312,201500,49.19,49.19,49.19,49.19,100,0
EP_C.US,5,20250313,170500,49.195,49.195,49.195,49.195,1300,0
EP_C.US,5,20250313,171500,49.1019,49.1019,49.1019,49.1019,100,0
EP_C.US,5,20250313,181000,49.1,49.1,49.1,49.1,400,0
EP_C.US,5,20250313,202500,49.11,49.11,49.1,49.1,10800,0
EP_C.US,5,20250313,205000,49.1749,49.1749,49.1,49.1,300,0
EP_C.US,5,20250314,163500,48.75,48.75,48.75,48.75,100,0
EP_C.US,5,20250314,165000,48.6,48.6,48.6,48.6,507,0
EP_C.US,5,20250314,190000,48.6,48.6,48.6,48.6,100,0
EP_C.US,5,20250314,203000,48.56,48.56,48.56,48.56,301,0
EP_C.US,5,20250317,161000,48.56,48.56,48.56,48.56,100,0
EP_C.US,5,20250317,165500,48.75,48.75,48.75,48.75,100,0
EP_C.US,5,20250317,170000,48.75,48.75,48.75,48.75,100,0
EP_C.US,5,20250317,194500,48.873,48.873,48.873,48.873,423,0
EP_C.US,5,20250317,201000,48.7501,48.7501,48.7501,48.7501,199,0
EP_C.US,5,20250317,204000,48.75,48.75,48.75,48.75,100,0
EP_C.US,5,20250318,144000,48.56,48.56,48.56,48.56,125,0
EP_C.US,5,20250318,185000,48.92,48.94,48.92,48.92,314,0
EP_C.US,5,20250319,181000,48.805,48.805,48.805,48.805,100,0
EP_C.US,5,20250319,182500,48.8,48.8,48.8,48.8,497,0
EP_C.US,5,20250320,164500,48.81,48.81,48.8,48.8001,1758,0
EP_C.US,5,20250320,184000,48.9573,48.9573,48.9573,48.9573,100,0
EP_C.US,5,20250320,194000,48.8,48.8,48.8,48.8,100,0
EP_C.US,5,20250321,163000,48.8,48.81,48.75,48.81,855,0
EP_C.US,5,20250321,174500,48.3911,48.3911,48.3911,48.3911,500,0
EP_C.US,5,20250321,175000,48.3909,48.3909,48.1501,48.1501,710,0
EP_C.US,5,20250321,192000,48.43,48.45,48.43,48.45,796,0
EP_C.US,5,20250321,201500,48.35,48.38,48.35,48.37,400,0
EP_C.US,5,20250321,202000,48.34,48.34,48.21,48.21,1201,0
EP_C.US,5,20250321,202500,48.27,48.27,48.27,48.27,100,0
EP_C.US,5,20250321,203000,48.25,48.25,48.15,48.15,967,0
EP_C.US,5,20250321,203500,48,48,47.85,47.85,891,0
EP_C.US,5,20250321,204000,47.45,47.45,47.41,47.41,600,0
EP_C.US,5,20250321,204500,47.5,47.5,47.5,47.5,317,0
EP_C.US,5,20250321,205000,47.51,47.62,47.505,47.6,1298,0
EP_C.US,5,20250321,205500,47.61,47.75,47.55,47.75,3666,0
EP_C.US,5,20250324,143000,48.24,48.24,48.24,48.24,400,0
EP_C.US,5,20250324,143500,48.33,48.33,48.32,48.32,598,0
EP_C.US,5,20250324,144000,48.36,48.36,48.36,48.36,200,0
EP_C.US,5,20250324,144500,48.57,48.59,48.57,48.59,394,0
EP_C.US,5,20250324,150500,48.56,48.65,48.56,48.62,601,0
EP_C.US,5,20250324,151000,48.65,48.65,48.65,48.65,100,0
EP_C.US,5,20250324,154500,48.65,48.65,48.65,48.65,786,0
EP_C.US,5,20250324,161000,48.66,48.66,48.66,48.66,100,0
EP_C.US,5,20250324,204000,48.75,48.8312,48.7,48.825,1166,0
EP_C.US,5,20250324,205500,48.835,48.835,48.835,48.835,200,0
EP_C.US,5,20250325,174000,48.79,48.79,48.79,48.79,300,0
EP_C.US,5,20250325,184000,48.8795,48.8795,48.8795,48.8795,500,0
EP_C.US,5,20250325,205500,48.87,48.87,48.87,48.87,100,0
EP_C.US,5,20250327,144500,48.86,48.86,48.86,48.86,180,0
EP_C.US,5,20250327,153500,49.09,49.09,49.09,49.09,200,0
EP_C.US,5,20250327,175000,48.5,48.5,48.5,48.5,134,0
EP_C.US,5,20250327,184500,48.505,48.505,48.505,48.505,105,0
EP_C.US,5,20250327,195000,48.34,48.67,48.34,48.67,268,0
EP_C.US,5,20250327,203000,48.66,48.67,48.66,48.6699,720,0
EP_C.US,5,20250327,204000,48.52,48.525,48.52,48.525,202,0
EP_C.US,5,20250328,162000,48.8,48.8,48.8,48.8,117,0
EP_C.US,5,20250328,182500,48.67,48.67,48.59,48.59,424,0
EP_C.US,5,20250328,190500,48.7,48.7,48.7,48.7,237,0
EP_C.US,5,20250328,194000,48.75,48.75,48.75,48.75,100,0
EP_C.US,5,20250328,195000,48.72,48.72,48.72,48.72,200,0
EP_C.US,5,20250328,201000,48.74,48.745,48.74,48.745,200,0
EP_C.US,5,20250328,201500,48.74,48.745,48.74,48.745,200,0
EP_C.US,5,20250328,202000,48.745,48.745,48.745,48.745,200,0
EP_C.US,5,20250328,204500,48.75,48.75,48.75,48.75,100,0
EP_C.US,5,20250331,161500,48.76,48.76,48.76,48.76,100,0
EP_C.US,5,20250331,184500,48.7601,48.7601,48.7601,48.7601,153,0
EP_C.US,5,20250331,190500,48.75,48.86,48.75,48.86,220,0
EP_C.US,5,20250331,191000,48.82,48.82,48.82,48.82,100,0
EP_C.US,5,20250331,194500,48.74,48.74,48.74,48.74,100,0
EP_C.US,5,20250331,200000,48.75,48.75,48.75,48.75,100,0
EP_C.US,5,20250331,203500,48.77,48.887,48.77,48.77,620,0
EP_C.US,5,20250331,204500,48.9,48.9,48.78,48.78,200,0
EP_C.US,5,20250331,210500,48.78,48.78,48.78,48.78,100,0
EP_C.US,5,20250331,212500,48.78,48.78,48.78,48.78,100,0
EP_C.US,5,20250331,214000,48.78,48.78,48.78,48.78,100,0
EP_C.US,5,20250331,214500,48.78,48.78,48.78,48.78,100,0
EP_C.US,5,20250331,215000,48.78,48.78,48.76,48.78,3496,0
EP_C.US,5,20250331,215500,48.78,48.78,48.66,48.66,14640,0
EP_C.US,5,20250401,170000,49.08,49.08,49.08,49.08,800,0
EP_C.US,5,20250401,174000,49.065,49.065,49.065,49.065,100,0
EP_C.US,5,20250401,180500,49,49,49,49,100,0
EP_C.US,5,20250401,193000,49.01,49.01,49.01,49.01,224,0
EP_C.US,5,20250401,211500,48.85,48.85,48.85,48.85,200,0
EP_C.US,5,20250402,161000,48.82,48.82,48.82,48.82,200,0
EP_C.US,5,20250402,164000,49,49,49,49,1000,0
EP_C.US,5,20250402,171000,48.9496,48.9496,48.9496,48.9496,216,0
EP_C.US,5,20250402,173000,49.16,49.16,49.16,49.16,100,0
EP_C.US,5,20250402,191500,48.995,48.995,48.995,48.995,200,0
EP_C.US,5,20250402,212000,48.99,48.99,48.99,48.99,106,0
EP_C.US,5,20250403,163000,48.53,48.53,48.53,48.53,100,0
EP_C.US,5,20250403,174000,48.58,48.58,48.58,48.58,115,0
EP_C.US,5,20250403,174500,48.57,48.5992,48.57,48.57,400,0
EP_C.US,5,20250403,190500,48.57,48.57,48.57,48.57,100,0
EP_C.US,5,20250403,205500,48.59,48.6,48.59,48.6,800,0
EP_C.US,5,20250404,182000,48.35,48.46,48.35,48.46,343,0
EP_C.US,5,20250407,170000,48.1,48.1,48.1,48.1,100,0
EP_C.US,5,20250407,175500,48.4,48.4699,48.4,48.4699,550,0
EP_C.US,5,20250407,180500,48.45,48.5,48.4,48.5,300,0
EP_C.US,5,20250407,182500,48.26,48.27,48.25,48.26,900,0
EP_C.US,5,20250407,183000,48.26,48.265,48.26,48.265,539,0
EP_C.US,5,20250407,184000,48.255,48.255,48.255,48.255,100,0
EP_C.US,5,20250407,184500,48.26,48.26,48.255,48.255,200,0
EP_C.US,5,20250407,185000,48.24,48.24,48.24,48.24,200,0
EP_C.US,5,20250407,185500,48.25,48.28,48.25,48.26,1200,0
EP_C.US,5,20250407,190000,48.3,48.3,48.3,48.3,255,0
EP_C.US,5,20250407,190500,48.25,48.42,48.24,48.42,2165,0
EP_C.US,5,20250407,191000,48.27,48.3025,48.27,48.3025,400,0
EP_C.US,5,20250407,192000,48.3,48.3,48.3,48.3,100,0
EP_C.US,5,20250407,192500,48.28,48.28,48.28,48.28,200,0
EP_C.US,5,20250407,193000,48.29,48.3,48.29,48.3,800,0
EP_C.US,5,20250407,195000,48.27,48.27,48.27,48.27,609,0
EP_C.US,5,20250407,213500,48.27,48.4,48.27,48.3341,1341,0
EP_C.US,5,20250407,214500,48.25,48.25,48.25,48.25,100,0
EP_C.US,5,20250408,154500,48.39,48.4,48.39,48.4,957,0
EP_C.US,5,20250409,160000,48.4,48.4,48.4,48.4,210,0
EP_C.US,5,20250409,161000,48.4,48.68,48.4,48.68,554,0
EP_C.US,5,20250409,211500,48.26,48.26,48.25,48.25,200,0
EP_C.US,5,20250409,213000,48.26,48.26,48.26,48.26,175,0
EP_C.US,5,20250410,180000,48.85,48.85,48.85,48.85,100,0
EP_C.US,5,20250411,162500,48.5,48.5,48.5,48.5,100,0
EP_C.US,5,20250411,165500,48.5,48.5,48.5,48.5,257,0
EP_C.US,5,20250411,174500,48.79,48.9,48.79,48.9,2524,0
EP_C.US,5,20250411,175000,48.89,48.9,48.89,48.9,6567,0
EP_C.US,5,20250411,175500,48.9,48.9,48.9,48.9,1300,0
EP_C.US,5,20250411,180000,48.9,48.9,48.8,48.9,2075,0
EP_C.US,5,20250411,215500,48.98,48.98,48.98,48.98,177,0
EP_C.US,5,20250414,175500,48.923,48.923,48.923,48.923,100,0
EP_C.US,5,20250414,184500,48.66,48.66,48.65,48.65,200,0
EP_C.US,5,20250414,215500,48.75,48.75,48.75,48.75,200,0
EP_C.US,5,20250415,172000,48.825,48.825,48.825,48.825,100,0
EP_C.US,5,20250415,174000,48.85,48.85,48.85,48.85,100,0
EP_C.US,5,20250415,185000,48.85,48.85,48.83,48.85,400,0
EP_C.US,5,20250415,194000,48.85,48.85,48.85,48.85,100,0
EP_C.US,5,20250416,194500,48.85,48.85,48.85,48.85,100,0
EP_C.US,5,20250416,195500,48.75,48.84,48.75,48.84,231,0
EP_C.US,5,20250416,210500,48.75,48.75,48.75,48.75,100,0
EP_C.US,5,20250416,213000,48.75,48.75,48.75,48.75,100,0
EP_C.US,5,20250416,213500,48.85,48.85,48.85,48.85,100,0
EP_C.US,5,20250416,215500,48.85,48.85,48.85,48.85,127,0
EP_C.US,5,20250417,171000,48.77,48.77,48.77,48.77,145,0
EP_C.US,5,20250417,171500,48.77,48.78,48.77,48.78,355,0
EP_C.US,5,20250417,175500,48.8,48.85,48.76,48.76,439,0
EP_C.US,5,20250417,193000,48.8,48.8,48.77,48.8,396,0
EP_C.US,5,20250417,212500,48.85,49,48.85,49,400,0
EP_C.US,5,20250421,194000,48.68,48.68,48.68,48.68,200,0
EP_C.US,5,20250421,200000,48.66,48.8,48.66,48.8,242,0
EP_C.US,5,20250421,212500,48.85,48.85,48.85,48.85,100,0
EP_C.US,5,20250421,214500,48.85,48.91,48.85,48.91,1000,0
EP_C.US,5,20250422,174000,48.9,48.9,48.9,48.9,100,0
EP_C.US,5,20250422,200000,48.9,48.9,48.9,48.9,480,0
EP_C.US,5,20250422,215000,48.85,48.85,48.85,48.85,100,0
EP_C.US,5,20250423,183500,48.9643,48.9643,48.95,48.95,268,0
EP_C.US,5,20250423,204000,48.9995,48.9995,48.9995,48.9995,1000,0
EP_C.US,5,20250423,205500,48.95,48.95,48.95,48.95,19909,0
EP_C.US,5,20250424,182500,48.79,48.79,48.79,48.79,100,0
EP_C.US,5,20250424,185500,48.8,48.8,48.8,48.8,300,0
EP_C.US,5,20250424,195000,48.85,48.85,48.85,48.85,100,0
EP_C.US,5,20250424,202500,48.85,48.85,48.85,48.85,100,0
EP_C.US,5,20250424,214000,48.825,48.825,48.825,48.825,289,0
EP_C.US,5,20250425,193000,48.6375,48.6375,48.6375,48.6375,150,0
EP_C.US,5,20250428,191500,48.7727,48.7727,48.7727,48.7727,225,0
EP_C.US,5,20250428,212000,48.6025,48.6025,48.6025,48.6025,328,0
EP_C.US,5,20250428,215500,48.75,48.75,48.75,48.75,100,0
EP_C.US,5,20250429,212500,48.8,48.8,48.8,48.8,400,0
EP_C.US,5,20250430,214000,48.84,48.84,48.67,48.84,400,0
EP_C.US,5,20250430,215500,48.85,48.85,48.65,48.65,851,0
EP_C.US,5,20250502,170500,48.8106,48.8106,48.8106,48.8106,300,0
EP_C.US,5,20250505,160000,49,49,49,49,100,0
EP_C.US,5,20250506,155000,48.9,48.9,48.9,48.9,1020,0
EP_C.US,5,20250507,171000,48.5545,48.56,48.5545,48.56,800,0
EP_C.US,5,20250508,155000,48.98,49,48.98,49,3935,0
EP_C.US,5,20250508,163500,48.6743,48.6743,48.6743,48.6743,500,0
EP_C.US,5,20250508,205500,48.84,48.85,48.84,48.85,400,0
EP_C.US,5,20250508,210500,48.85,48.85,48.85,48.85,100,0
EP_C.US,5,20250509,161000,49,49,49,49,150,0
EP_C.US,5,20250509,165500,48.71,49.1,48.71,49.1,200,0
EP_C.US,5,20250509,190000,49,49.08,48.7,48.7,466,0
EP_C.US,5,20250509,200000,48.7,48.7,48.7,48.7,228,0
EP_C.US,5,20250512,174000,48.7001,48.7001,48.7,48.7,1206,0
EP_C.US,5,20250512,175500,48.6,48.6,48.6,48.6,300,0
EP_C.US,5,20250512,181000,48.6,48.6,48.6,48.6,700,0
EP_C.US,5,20250512,182500,48.55,48.55,48.55,48.55,200,0
EP_C.US,5,20250512,184000,48.5,48.5,48.5,48.5,100,0
EP_C.US,5,20250512,184500,48.58,48.58,48.58,48.58,200,0
EP_C.US,5,20250512,192000,48.53,48.53,48.53,48.53,100,0
EP_C.US,5,20250512,194000,48.62,48.62,48.62,48.62,100,0
EP_C.US,5,20250512,194500,48.7,48.7,48.6999,48.6999,802,0
EP_C.US,5,20250512,195500,48.7,48.7,48.7,48.7,500,0
EP_C.US,5,20250512,201000,48.7,48.7,48.56,48.56,800,0
EP_C.US,5,20250512,204000,48.8686,48.8686,48.8686,48.8686,100,0
EP_C.US,5,20250513,202000,48.85,48.85,48.75,48.75,200,0
EP_C.US,5,20250514,181000,49.07,49.1,49.04,49.1,800,0
EP_C.US,5,20250514,193000,48.9,48.9,48.9,48.9,800,0
EP_C.US,5,20250514,205500,48.8,48.8,48.8,48.8,873,0
EP_C.US,5,20250514,211000,49,49,49,49,100,0
EP_C.US,5,20250514,214500,49,49,48.8,48.8,644,0
EP_C.US,5,20250515,165000,48.85,48.85,48.85,48.85,119,0
EP_C.US,5,20250515,185500,48.85,48.85,48.85,48.85,1500,0
EP_C.US,5,20250516,160500,49.1,49.1,49.1,49.1,209,0
EP_C.US,5,20250516,204500,49,49,49,49,100,0
EP_C.US,5,20250519,165000,49,49,49,49,100,0
EP_C.US,5,20250519,183000,49.07,49.07,49.07,49.07,100,0
EP_C.US,5,20250520,163000,49,49,49,49,500,0
EP_C.US,5,20250520,190000,49,49,49,49,290,0
EP_C.US,5,20250520,201000,48.8752,48.8752,48.8752,48.8752,200,0
EP_C.US,5,20250521,170000,49.15,49.15,49.15,49.15,175,0
EP_C.US,5,20250521,175500,49,49,49,49,200,0
EP_C.US,5,20250522,153500,48.58,48.58,48.58,48.58,100,0
EP_C.US,5,20250522,154500,48.59,48.59,48.59,48.59,100,0
EP_C.US,5,20250522,210000,48.9,48.9,48.9,48.9,350,0
EP_C.US,5,20250522,215500,48.89,48.89,48.89,48.89,100,0
EP_C.US,5,20250527,174000,48.91,49.05,48.91,49.05,1700,0
EP_C.US,5,20250527,182500,49.095,49.095,49.095,49.095,200,0
EP_C.US,5,20250527,194000,49.04,49.04,49.04,49.04,992,0
EP_C.US,5,20250527,200500,49.1,49.1,49.1,49.1,500,0
EP_C.US,5,20250528,184000,48.795,48.795,48.795,48.795,100,0
EP_C.US,5,20250528,185000,48.8498,48.8498,48.8498,48.8498,125,0
EP_C.US,5,20250528,185500,48.8,48.8,48.75,48.75,500,0
EP_C.US,5,20250528,205000,48.75,48.75,48.75,48.75,1607,0
EP_C.US,5,20250529,160000,48.75,48.75,48.75,48.75,434,0
EP_C.US,5,20250529,171500,48.75,48.75,48.59,48.6,1955,0
EP_C.US,5,20250529,201500,49.09,49.12,48.7,48.7,800,0
EP_C.US,5,20250530,170000,48.91,48.91,48.91,48.91,200,0
EP_C.US,5,20250530,170500,49.07,49.07,49.0699,49.0699,258,0
EP_C.US,5,20250530,175000,49.07,49.07,49.07,49.07,100,0
EP_C.US,5,20250530,184500,49.12,49.12,49.12,49.12,200,0
EP_C.US,5,20250530,195000,49.03,49.03,49.03,49.03,1000,0
EP_C.US,5,20250530,205000,49.1476,49.1476,49.1476,49.1476,250,0
EP_C.US,5,20250530,215500,49.07,49.07,49.07,49.07,277,0
EP_C.US,5,20250602,204000,48.85,48.85,48.85,48.85,1200,0
EP_C.US,5,20250602,204500,48.96,48.96,48.96,48.96,150,0
EP_C.US,5,20250602,215500,49,49,49,49,100,0
EP_C.US,5,20250603,182500,48.84,48.84,48.84,48.84,100,0
EP_C.US,5,20250604,153000,48.96,49,48.96,49,800,0
EP_C.US,5,20250604,175000,49.07,49.07,49.07,49.07,200,0
EP_C.US,5,20250604,195500,49.17,49.17,49.17,49.17,110,0
EP_C.US,5,20250606,192000,49.11,49.11,49.11,49.11,100,0
EP_C.US,5,20250606,211500,49.125,49.125,48.98,48.98,200,0
EP_C.US,5,20250609,155500,48.85,48.85,48.85,48.85,100,0
EP_C.US,5,20250609,183500,48.9039,48.9039,48.9039,48.9039,200,0
EP_C.US,5,20250609,195500,49.15,49.15,49.15,49.15,198,0
EP_C.US,5,20250610,155500,48.91,48.91,48.91,48.91,100,0
EP_C.US,5,20250610,205500,48.99,48.99,48.85,48.85,600,0
EP_C.US,5,20250610,212000,48.82,48.82,48.82,48.82,800,0
EP_C.US,5,20250611,160000,49.29,49.29,48.79,49.29,992,0
EP_C.US,5,20250612,192500,48.8401,48.8401,48.8401,48.8401,200,0
EP_C.US,5,20250612,212500,49.145,49.145,49.145,49.145,100,0
EP_C.US,5,20250613,183500,48.4,48.4001,48.33,48.4001,1042,0
EP_C.US,5,20250613,205500,48.4797,48.4797,48.4797,48.4797,105,0
EP_C.US,5,20250613,210000,48.52,48.52,48.52,48.52,100,0
EP_C.US,5,20250613,214000,48.53,48.53,48.53,48.53,100,0
EP_C.US,5,20250616,160000,49.075,49.075,49.075,49.075,100,0
EP_C.US,5,20250616,175000,48.73,48.73,48.73,48.73,264,0
EP_C.US,5,20250616,191500,48.91,49.3,48.88,49.3,4540,0
EP_C.US,5,20250617,172500,48.4069,48.4069,48.4069,48.4069,166,0
EP_C.US,5,20250617,174000,48.6,48.6,48.6,48.6,100,0
EP_C.US,5,20250617,200500,48.6,48.6,48.6,48.6,100,0
EP_C.US,5,20250618,172000,48.5798,48.5798,48.5798,48.5798,202,0
EP_C.US,5,20250618,195500,48.865,48.865,48.865,48.865,145,0
EP_C.US,5,20250618,213500,48.9247,48.9247,48.9247,48.9247,100,0
EP_C.US,5,20250620,162000,48.4001,48.4001,48.4001,48.4001,342,0
EP_C.US,5,20250620,173500,48.9012,48.96,48.8,48.8,680,0
EP_C.US,5,20250623,165000,48.55,48.55,48.54,48.54,300,0
EP_C.US,5,20250623,174500,48.8,48.8,48.49,48.49,2350,0
EP_C.US,5,20250623,182500,48.45,48.45,48.45,48.45,260,0
EP_C.US,5,20250623,190000,48.5,48.5,48.5,48.5,999,0
EP_C.US,5,20250623,191000,48.6,48.6,48.6,48.6,250,0
EP_C.US,5,20250623,192000,48.75,48.75,48.75,48.75,200,0
EP_C.US,5,20250624,214500,48.7501,48.7501,48.7501,48.7501,100,0
EP_C.US,5,20250625,174500,48.8,48.99,48.8,48.99,780,0
EP_C.US,5,20250625,185000,48.75,48.75,48.75,48.75,300,0
EP_C.US,5,20250625,195000,48.4301,48.4301,48.4301,48.4301,100,0
EP_C.US,5,20250625,204000,48.45,48.45,48.45,48.45,225,0
EP_C.US,5,20250625,205500,48.7,48.74,48.7,48.74,400,0
EP_C.US,5,20250625,211500,48.7,48.7,48.7,48.7,700,0
EP_C.US,5,20250627,205000,48.75,48.75,48.7499,48.7499,1482,0
EP_C.US,5,20250627,213500,48.98,48.98,48.98,48.98,100,0
EP_C.US,5,20250627,214000,49,49,49,49,100,0
EP_C.US,5,20250627,214500,49.1,49.1,49.1,49.1,361,0
EP_C.US,5,20250630,153000,48.725,48.725,48.725,48.725,722,0
EP_C.US,5,20250630,155000,48.86,48.86,48.86,48.86,100,0
EP_C.US,5,20250630,164500,48.92,48.92,48.92,48.92,100,0
EP_C.US,5,20250630,171000,48.94,48.94,48.94,48.94,100,0
EP_C.US,5,20250630,174500,48.96,48.96,48.96,48.96,100,0
EP_C.US,5,20250630,181500,48.98,48.98,48.98,48.98,100,0
EP_C.US,5,20250630,185500,49,49,49,49,100,0
EP_C.US,5,20250630,192000,48.94,48.94,48.94,48.94,200,0
EP_C.US,5,20250630,192500,49.017,49.017,49.017,49.017,100,0
EP_C.US,5,20250630,193500,48.94,48.94,48.94,48.94,200,0
EP_C.US,5,20250630,194000,49.05,49.05,49.05,49.05,400,0
EP_C.US,5,20250630,195000,49.05,49.05,49.05,49.05,100,0
EP_C.US,5,20250630,195500,49.05,49.05,49.05,49.05,100,0
EP_C.US,5,20250630,200500,48.93,48.93,48.93,48.93,200,0
EP_C.US,5,20250630,201500,48.93,48.93,48.93,48.93,100,0
EP_C.US,5,20250630,202000,48.93,48.93,48.93,48.93,200,0
EP_C.US,5,20250630,203000,48.94,48.94,48.94,48.94,100,0
EP_C.US,5,20250630,204500,48.96,48.96,48.96,48.96,300,0
EP_C.US,5,20250630,205500,49.1,49.1,49.1,49.1,100,0
EP_C.US,5,20250630,210500,48.96,48.96,48.96,48.96,100,0
EP_C.US,5,20250630,211000,48.95,49.07,48.95,49.07,200,0
EP_C.US,5,20250630,211500,49.09,49.09,49.09,49.09,100,0
EP_C.US,5,20250630,213000,49,49,49,49,300,0
EP_C.US,5,20250630,214000,49,49,49,49,100,0
EP_C.US,5,20250630,214500,49,49,49,49,325,0
EP_C.US,5,20250630,215000,49,49,48.88,48.96,2991,0
EP_C.US,5,20250630,215500,48.81,48.81,48.81,48.81,23473,0
EP_C.US,5,20250702,180000,48.88,49.13,48.88,49.13,1188,0
EP_C.US,5,20250702,185500,48.9,48.9,48.9,48.9,100,0
EP_C.US,5,20250702,193000,48.88,48.88,48.85,48.85,500,0
EP_C.US,5,20250702,203000,48.85,48.88,48.85,48.85,908,0
EP_C.US,5,20250703,164000,48.83,48.83,48.83,48.83,100,0
EP_C.US,5,20250703,165000,48.78,48.78,48.78,48.78,100,0
EP_C.US,5,20250703,165500,48.83,48.83,48.83,48.83,100,0
EP_C.US,5,20250703,170000,48.78,48.78,48.78,48.78,100,0
EP_C.US,5,20250703,170500,48.78,48.78,48.78,48.78,100,0
EP_C.US,5,20250703,171000,48.78,48.78,48.78,48.78,100,0
EP_C.US,5,20250703,172000,48.79,48.79,48.79,48.79,100,0
EP_C.US,5,20250703,172500,48.79,48.79,48.79,48.79,100,0
EP_C.US,5,20250703,174500,48.76,48.7601,48.76,48.7601,250,0
EP_C.US,5,20250703,182500,48.72,48.72,48.72,48.72,400,0
EP_C.US,5,20250703,183500,48.74,48.74,48.74,48.74,100,0
EP_C.US,5,20250703,184500,48.75,48.75,48.74,48.74,200,0
EP_C.US,5,20250703,185000,48.75,48.75,48.73,48.75,400,0
EP_C.US,5,20250703,185500,48.75,48.8,48.74,48.8,600,0
EP_C.US,5,20250707,201000,49,49,49,49,100,0
EP_C.US,5,20250707,210500,48.81,48.81,48.81,48.81,100,0
EP_C.US,5,20250707,213500,48.81,48.81,48.81,48.81,100,0
EP_C.US,5,20250707,215500,49,49,49,49,100,0
EP_C.US,5,20250708,153500,48.83,48.83,48.83,48.83,100,0
EP_C.US,5,20250708,191500,48.82,48.82,48.8,48.8,200,0
EP_C.US,5,20250709,180500,48.7201,48.7201,48.7201,48.7201,100,0
EP_C.US,5,20250710,171500,48.76,48.76,48.72,48.72,400,0
EP_C.US,5,20250710,192500,48.72,48.723,48.72,48.723,300,0
