<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSO.US,5,20250605,212000,25.85,25.85,25.85,25.85,200,0
CPSO.US,5,20250605,213500,25.87,25.88,25.87,25.88,300,0
CPSO.US,5,20250605,215000,25.88,25.88,25.86,25.88,1500,0
CPSO.US,5,20250605,215500,25.93,25.93,25.93,25.93,2089,0
CPSO.US,5,20250606,185500,25.92,25.92,25.92,25.92,100,0
CPSO.US,5,20250606,203500,25.95,25.95,25.94,25.95,600,0
CPSO.US,5,20250606,210000,25.95,25.95,25.95,25.95,100,0
CPSO.US,5,20250606,211500,25.95,25.95,25.93,25.93,1116,0
CPSO.US,5,20250609,191500,25.96,25.96,25.94,25.94,200,0
CPSO.US,5,20250609,200000,25.96,25.96,25.96,25.96,100,0
CPSO.US,5,20250609,215500,25.955,25.955,25.955,25.955,402,0
CPSO.US,5,20250610,180000,25.98,25.98,25.98,25.98,135,0
CPSO.US,5,20250612,180000,25.99,25.9901,25.99,25.9901,200,0
CPSO.US,5,20250612,195500,26.01,26.01,26.01,26.01,200,0
CPSO.US,5,20250612,200500,25.99,25.99,25.99,25.99,700,0
CPSO.US,5,20250612,213500,26.04,26.04,26.04,26.04,2089,0
CPSO.US,5,20250613,200500,25.97,25.97,25.97,25.97,100,0
CPSO.US,5,20250616,172500,26.01,26.01,26.01,26.01,100,0
CPSO.US,5,20250624,161500,26.078,26.078,26.078,26.078,192,0
CPSO.US,5,20250624,213500,26.11,26.11,26.11,26.11,537,0
CPSO.US,5,20250625,163500,26.1232,26.1232,26.1232,26.1232,1000,0
CPSO.US,5,20250627,203000,26.18,26.18,26.18,26.18,268,0
CPSO.US,5,20250707,200500,26.26,26.26,26.26,26.26,449,0
CPSO.US,5,20250708,163500,26.27,26.27,26.27,26.27,120,0
CPSO.US,5,20250708,164500,26.27,26.27,26.27,26.27,100,0
CPSO.US,5,20250714,165500,26.27,26.27,26.27,26.27,300,0
CPSO.US,5,20250714,191500,26.29,26.29,26.29,26.29,400,0
CPSO.US,5,20250717,170500,26.34,26.34,26.34,26.34,300,0
CPSO.US,5,20250717,172000,26.34,26.34,26.34,26.34,300,0
CPSO.US,5,20250717,173500,26.34,26.36,26.34,26.36,400,0
CPSO.US,5,20250717,175000,26.36,26.36,26.34,26.34,500,0
CPSO.US,5,20250717,180500,26.34,26.34,26.34,26.34,300,0
CPSO.US,5,20250717,182500,26.36,26.36,26.34,26.36,500,0
CPSO.US,5,20250717,184000,26.36,26.36,26.34,26.36,500,0
CPSO.US,5,20250717,185500,26.36,26.36,26.34,26.34,500,0
CPSO.US,5,20250717,191000,26.36,26.37,26.35,26.36,900,0
CPSO.US,5,20250717,192500,26.35,26.37,26.35,26.37,500,0
CPSO.US,5,20250717,194000,26.37,26.37,26.35,26.37,500,0
CPSO.US,5,20250717,195500,26.37,26.37,26.37,26.37,200,0
CPSO.US,5,20250717,201000,26.37,26.37,26.37,26.37,100,0
CPSO.US,5,20250718,173000,26.35,26.38,26.35,26.38,7461,0
CPSO.US,5,20250718,215500,26.37,26.37,26.37,26.37,100,0
CPSO.US,5,20250721,170500,26.3836,26.39,26.37,26.37,1250,0
CPSO.US,5,20250721,172000,26.39,26.41,26.39,26.41,2000,0
CPSO.US,5,20250721,173500,26.39,26.41,26.39,26.41,400,0
CPSO.US,5,20250721,175000,26.39,26.41,26.39,26.41,400,0
CPSO.US,5,20250721,180500,26.41,26.41,26.39,26.41,600,0
CPSO.US,5,20250721,182000,26.41,26.41,26.41,26.41,100,0
CPSO.US,5,20250721,183500,26.41,26.41,26.41,26.41,100,0
CPSO.US,5,20250721,190000,26.39,26.41,26.39,26.41,400,0
CPSO.US,5,20250721,212500,26.3732,26.3732,26.3732,26.3732,588,0
