<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX.US,5,20250226,161000,7.43,7.4368,7.43,7.4368,200,0
BTX.US,5,20250226,161500,7.4399,7.455,7.43,7.45,38442,0
BTX.US,5,20250226,162000,7.4568,7.4568,7.4568,7.4568,250,0
BTX.US,5,20250226,162500,7.455,7.455,7.455,7.455,1200,0
BTX.US,5,20250226,163000,7.4521,7.4599,7.45,7.455,3400,0
BTX.US,5,20250226,163500,7.457186,7.46,7.4501,7.4501,7950,0
BTX.US,5,20250226,165000,7.455,7.455,7.455,7.455,134,0
BTX.US,5,20250226,165500,7.4542,7.4542,7.4542,7.4542,1243,0
BTX.US,5,20250226,170000,7.45,7.47,7.45,7.46,14297,0
BTX.US,5,20250226,170500,7.47,7.49,7.47,7.475,15482,0
BTX.US,5,20250226,171000,7.47,7.47,7.46,7.46,2700,0
BTX.US,5,20250226,171500,7.465,7.4673,7.465,7.4673,3000,0
BTX.US,5,20250226,172000,7.47,7.48,7.46,7.46,12806,0
BTX.US,5,20250226,172500,7.46,7.46,7.46,7.46,3000,0
BTX.US,5,20250226,173000,7.4616,7.4654,7.4607,7.4607,1113,0
BTX.US,5,20250226,173500,7.4606,7.4651,7.46,7.465,7949,0
BTX.US,5,20250226,174000,7.465,7.465,7.45,7.455,30381,0
BTX.US,5,20250226,174500,7.459,7.46,7.45,7.4503,7974,0
BTX.US,5,20250226,175000,7.455,7.4564,7.45,7.45,2100,0
BTX.US,5,20250226,175500,7.46,7.46,7.45,7.45,14334,0
BTX.US,5,20250226,180000,7.455,7.455,7.45,7.45,4249,0
BTX.US,5,20250226,180500,7.45,7.4563,7.45,7.4563,9006,0
BTX.US,5,20250226,182000,7.4599,7.4599,7.445,7.445,14872,0
BTX.US,5,20250226,182500,7.445,7.455,7.44,7.45,1706,0
BTX.US,5,20250226,183000,7.45,7.45,7.44,7.445,9212,0
BTX.US,5,20250226,183500,7.445,7.45,7.44,7.445,7677,0
BTX.US,5,20250226,184000,7.445,7.45,7.43,7.445,21130,0
BTX.US,5,20250226,184500,7.45,7.455,7.45,7.4527,10200,0
BTX.US,5,20250226,185000,7.45,7.45,7.42,7.435,14918,0
BTX.US,5,20250226,185500,7.43,7.43,7.4199,7.4199,6906,0
BTX.US,5,20250226,190000,7.42,7.42,7.42,7.42,100,0
BTX.US,5,20250226,190500,7.4,7.41,7.39,7.4,5414,0
BTX.US,5,20250226,191000,7.405,7.41,7.4,7.4,2909,0
BTX.US,5,20250226,191500,7.4,7.4,7.395,7.395,2800,0
BTX.US,5,20250226,192000,7.3956,7.405,7.3956,7.4,3749,0
BTX.US,5,20250226,192500,7.4,7.405,7.39,7.4,4315,0
BTX.US,5,20250226,193000,7.4,7.4,7.3901,7.3902,2998,0
BTX.US,5,20250226,193500,7.3945,7.3945,7.36,7.36,8482,0
BTX.US,5,20250226,194000,7.36,7.38,7.35,7.38,6287,0
BTX.US,5,20250226,194500,7.375,7.38,7.3703,7.3703,508,0
BTX.US,5,20250226,195000,7.37,7.37,7.35,7.3511,6816,0
BTX.US,5,20250226,195500,7.355,7.355,7.34,7.3409,7587,0
BTX.US,5,20250226,200000,7.34,7.345,7.34,7.345,4900,0
BTX.US,5,20250226,200500,7.345,7.3498,7.345,7.345,1876,0
BTX.US,5,20250226,201000,7.35,7.35,7.348,7.348,6300,0
BTX.US,5,20250226,201500,7.345,7.35,7.345,7.35,3103,0
BTX.US,5,20250226,202000,7.355,7.36,7.35,7.355,6893,0
BTX.US,5,20250226,202500,7.3554,7.365,7.35,7.36,11110,0
BTX.US,5,20250226,203000,7.36,7.3699,7.35,7.365,12750,0
BTX.US,5,20250226,203500,7.3672,7.3753,7.3672,7.3753,1305,0
BTX.US,5,20250226,204000,7.375,7.3754,7.373579,7.3754,2921,0
BTX.US,5,20250226,204500,7.37,7.3759,7.37,7.375,2831,0
BTX.US,5,20250226,205000,7.375,7.38,7.3701,7.3702,5178,0
BTX.US,5,20250226,205500,7.37,7.375,7.36,7.365,5863,0
BTX.US,5,20250226,210000,7.36,7.36,7.35,7.355,3538,0
BTX.US,5,20250226,210500,7.3599,7.3599,7.355,7.355,1700,0
BTX.US,5,20250226,211000,7.355,7.362,7.355,7.36,6666,0
BTX.US,5,20250226,211500,7.355,7.355,7.355,7.355,1100,0
BTX.US,5,20250226,212000,7.355,7.355,7.35,7.355,10229,0
BTX.US,5,20250226,212500,7.355,7.36,7.35,7.355,10979,0
BTX.US,5,20250226,213000,7.36,7.36,7.35,7.35,4972,0
BTX.US,5,20250226,213500,7.35,7.355,7.35,7.35,3124,0
BTX.US,5,20250226,214000,7.35,7.36,7.35,7.3541,12426,0
BTX.US,5,20250226,214500,7.355,7.38,7.35,7.3601,27203,0
BTX.US,5,20250226,215000,7.37,7.37,7.36,7.36,6446,0
BTX.US,5,20250226,215500,7.3693,7.37,7.36,7.36,5163,0
BTX.US,5,20250227,153000,7.34,7.35,7.33,7.34,3000,0
BTX.US,5,20250227,153500,7.34,7.34,7.3357,7.34,2011,0
BTX.US,5,20250227,154000,7.3303,7.34,7.29,7.295,30987,0
BTX.US,5,20250227,154500,7.2999,7.32,7.2999,7.318,5327,0
BTX.US,5,20250227,155000,7.3,7.32,7.285,7.285,55038,0
BTX.US,5,20250227,155500,7.28,7.28,7.265,7.2798,14603,0
BTX.US,5,20250227,160000,7.27,7.27,7.23,7.2304,11481,0
BTX.US,5,20250227,160500,7.25,7.2599,7.24,7.2599,823,0
BTX.US,5,20250227,161000,7.2595,7.26,7.25,7.253,8100,0
BTX.US,5,20250227,161500,7.26,7.26,7.2557,7.26,4342,0
BTX.US,5,20250227,162000,7.27,7.28,7.27,7.28,300,0
BTX.US,5,20250227,162500,7.315,7.315,7.3,7.315,6210,0
BTX.US,5,20250227,163000,7.31,7.31,7.28,7.29,8947,0
BTX.US,5,20250227,163500,7.29,7.3,7.2802,7.296038,2898,0
BTX.US,5,20250227,164000,7.29,7.31,7.29,7.31,1010,0
BTX.US,5,20250227,164500,7.31,7.32,7.31,7.32,8822,0
BTX.US,5,20250227,165000,7.31,7.31,7.305,7.305,1200,0
BTX.US,5,20250227,165500,7.3,7.32,7.3,7.315,4558,0
BTX.US,5,20250227,170500,7.3176,7.32,7.3176,7.3199,15599,0
BTX.US,5,20250227,171000,7.33,7.34,7.33,7.335,6548,0
BTX.US,5,20250227,171500,7.33,7.345,7.33,7.34,22831,0
BTX.US,5,20250227,172000,7.34,7.34,7.335,7.3397,5100,0
BTX.US,5,20250227,172500,7.32,7.32,7.32,7.32,200,0
BTX.US,5,20250227,173000,7.32,7.32,7.32,7.32,550,0
BTX.US,5,20250227,173500,7.3225,7.3297,7.3225,7.325,4558,0
BTX.US,5,20250227,174000,7.33,7.33,7.33,7.33,200,0
BTX.US,5,20250227,174500,7.325,7.325,7.325,7.325,400,0
BTX.US,5,20250227,175000,7.32,7.32,7.32,7.32,779,0
BTX.US,5,20250227,175500,7.315,7.32,7.31,7.31,5181,0
BTX.US,5,20250227,180000,7.32,7.32,7.315,7.315,5260,0
BTX.US,5,20250227,180500,7.3121,7.3121,7.3121,7.3121,2000,0
BTX.US,5,20250227,181000,7.315,7.32,7.3,7.31,12446,0
BTX.US,5,20250227,181500,7.31,7.31,7.29,7.29,21124,0
BTX.US,5,20250227,182000,7.3,7.305,7.295,7.305,3522,0
BTX.US,5,20250227,182500,7.308,7.315,7.308,7.315,2700,0
BTX.US,5,20250227,183000,7.31,7.32,7.31,7.3151,7774,0
BTX.US,5,20250227,183500,7.3101,7.3155,7.3101,7.3155,1300,0
BTX.US,5,20250227,184000,7.315,7.315,7.3,7.31,6994,0
BTX.US,5,20250227,184500,7.308,7.31,7.305,7.308136,1949,0
BTX.US,5,20250227,185000,7.31,7.31,7.31,7.31,300,0
BTX.US,5,20250227,185500,7.308,7.31,7.3041,7.305,3070,0
BTX.US,5,20250227,190000,7.31,7.31,7.305,7.305,1200,0
BTX.US,5,20250227,190500,7.31,7.32,7.31,7.31,1900,0
BTX.US,5,20250227,191000,7.315,7.315,7.31,7.315,589,0
BTX.US,5,20250227,191500,7.31,7.31,7.31,7.31,100,0
BTX.US,5,20250227,192000,7.31,7.31,7.3032,7.31,8661,0
BTX.US,5,20250227,192500,7.31,7.31,7.3012,7.31,1638,0
BTX.US,5,20250227,193000,7.3,7.315,7.3,7.31,3186,0
BTX.US,5,20250227,193500,7.31,7.31,7.3,7.31,2744,0
BTX.US,5,20250227,194000,7.305,7.31,7.305,7.305,1189,0
BTX.US,5,20250227,194500,7.305,7.31,7.305,7.31,518,0
BTX.US,5,20250227,195000,7.305,7.31,7.304,7.304,4720,0
BTX.US,5,20250227,195500,7.308,7.31,7.305,7.305,636,0
BTX.US,5,20250227,200000,7.305,7.31,7.2954,7.3,15177,0
BTX.US,5,20250227,200500,7.3,7.3,7.295,7.295,500,0
BTX.US,5,20250227,201000,7.295,7.3,7.295,7.3,1826,0
BTX.US,5,20250227,201500,7.29,7.3,7.29,7.3,4507,0
BTX.US,5,20250227,202000,7.295,7.295,7.285,7.285,2767,0
BTX.US,5,20250227,202500,7.285,7.29,7.26,7.265,8766,0
BTX.US,5,20250227,203000,7.26,7.26,7.255,7.255,17288,0
BTX.US,5,20250227,203500,7.25,7.255,7.25,7.255,7329,0
BTX.US,5,20250227,204000,7.2511,7.2511,7.24,7.241,20949,0
BTX.US,5,20250227,204500,7.245,7.245,7.18,7.1901,172779,0
BTX.US,5,20250227,205000,7.195,7.1999,7.1745,7.18,21920,0
BTX.US,5,20250227,205500,7.1768,7.19,7.17,7.18,21831,0
BTX.US,5,20250227,210000,7.16,7.17,7.09,7.13,118285,0
BTX.US,5,20250227,210500,7.13,7.155,7.13,7.13,48898,0
BTX.US,5,20250227,211000,7.13,7.1468,7.12,7.12,29636,0
BTX.US,5,20250227,211500,7.1131,7.14,7.08,7.1,163386,0
BTX.US,5,20250227,212000,7.1,7.12,7.095,7.12,175787,0
BTX.US,5,20250227,212500,7.13,7.15,7.12,7.13,15368,0
BTX.US,5,20250227,213000,7.14,7.14,7.11,7.14,35602,0
BTX.US,5,20250227,213500,7.14,7.14,7.11,7.11,3949,0
BTX.US,5,20250227,214000,7.112,7.114,7.09,7.09,6877,0
BTX.US,5,20250227,214500,7.0982,7.12,7.09,7.12,192298,0
BTX.US,5,20250227,215000,7.12,7.14,7.12,7.13,15699,0
BTX.US,5,20250227,215500,7.14,7.14,7.125,7.14,17957,0
BTX.US,5,20250228,153000,7.16,7.165,7.11,7.11,20372,0
BTX.US,5,20250228,153500,7.12,7.12,7.1,7.11,5854,0
BTX.US,5,20250228,154000,7.1,7.1,7.09,7.09,5647,0
BTX.US,5,20250228,154500,7.091886,7.091886,7.07,7.07,13848,0
BTX.US,5,20250228,155000,7.07,7.07,7.06,7.065,14614,0
BTX.US,5,20250228,155500,7.0612,7.07,7.04,7.04,379601,0
BTX.US,5,20250228,160000,7.045,7.1,7.03,7.0509,115700,0
BTX.US,5,20250228,160500,7.055,7.0595,7.0494,7.0595,20808,0
BTX.US,5,20250228,161000,7.0494,7.06,7.045,7.055,25646,0
BTX.US,5,20250228,161500,7.06,7.06,7.05,7.05,6736,0
BTX.US,5,20250228,162000,7.055,7.065,7.05,7.06,31471,0
BTX.US,5,20250228,162500,7.0524,7.065,7.05,7.055,52549,0
BTX.US,5,20250228,163000,7.0586,7.0668,7.055,7.0668,6079,0
BTX.US,5,20250228,163500,7.07,7.08,7.0681,7.08,13101,0
BTX.US,5,20250228,164000,7.08,7.08,7.0708,7.075,3712,0
BTX.US,5,20250228,164500,7.0799,7.08,7.075,7.0754,8804,0
BTX.US,5,20250228,165000,7.08,7.09,7.08,7.0815,9709,0
BTX.US,5,20250228,165500,7.085,7.09,7.08,7.0868,10415,0
BTX.US,5,20250228,170000,7.085,7.09,7.08,7.09,7329,0
BTX.US,5,20250228,170500,7.0899,7.0899,7.085,7.085,1100,0
BTX.US,5,20250228,171000,7.08,7.09,7.0701,7.085,24529,0
BTX.US,5,20250228,171500,7.0865,7.0865,7.07,7.0784,5043,0
BTX.US,5,20250228,172000,7.07,7.07,7.06,7.06,17628,0
BTX.US,5,20250228,172500,7.06,7.07,7.06,7.06,7999,0
BTX.US,5,20250228,173000,7.07,7.07,7.05,7.0579,35705,0
BTX.US,5,20250228,173500,7.055,7.0594,7.05,7.0532,17755,0
BTX.US,5,20250228,174000,7.055,7.06,7.05,7.055,14274,0
BTX.US,5,20250228,174500,7.055,7.06,7.04,7.0541,29874,0
BTX.US,5,20250228,175000,7.0549,7.055,7.0549,7.055,1000,0
BTX.US,5,20250228,175500,7.055,7.06,7.055,7.06,9510,0
BTX.US,5,20250228,180000,7.0642,7.0642,7.0642,7.0642,4497,0
BTX.US,5,20250228,180500,7.065,7.08,7.0642,7.07,4523,0
BTX.US,5,20250228,181000,7.0777,7.0777,7.07,7.07,5405,0
BTX.US,5,20250228,181500,7.0638,7.08,7.0601,7.07,3354,0
BTX.US,5,20250228,182000,7.07,7.08,7.065,7.065,3947,0
BTX.US,5,20250228,182500,7.0602,7.065,7.0602,7.065,5000,0
BTX.US,5,20250228,183000,7.0607,7.0676,7.04,7.0571,29607,0
BTX.US,5,20250228,183500,7.055,7.06,7.05,7.06,2432,0
BTX.US,5,20250228,184000,7.05,7.05,7.04,7.04,3300,0
BTX.US,5,20250228,184500,7.0419,7.05,7.0419,7.045,3077,0
BTX.US,5,20250228,185000,7.045,7.045,7.042,7.045,340,0
BTX.US,5,20250228,185500,7.04,7.04,7.04,7.04,1900,0
BTX.US,5,20250228,190000,7.03,7.03,7.0229,7.025,3773,0
BTX.US,5,20250228,190500,7.025,7.025,7.025,7.025,238,0
BTX.US,5,20250228,191000,7.02,7.025,7.01,7.0141,4720,0
BTX.US,5,20250228,191500,7.015,7.015,7.01,7.01,2200,0
BTX.US,5,20250228,192000,7.01,7.01,7,7.005,3775,0
BTX.US,5,20250228,192500,7.005,7.01,7.0013,7.005,8579,0
BTX.US,5,20250228,193000,7.005,7.031748,7.005,7.031748,9512,0
BTX.US,5,20250228,193500,7.03,7.035,7.03,7.035,2500,0
BTX.US,5,20250228,194000,7.035,7.04,7.03,7.04,9902,0
BTX.US,5,20250228,194500,7.0365,7.04,7.033,7.04,9400,0
BTX.US,5,20250228,195000,7.04,7.04,7.04,7.04,100,0
BTX.US,5,20250228,195500,7.03,7.03,7.025,7.03,4400,0
BTX.US,5,20250228,200000,7.03,7.03,7.03,7.03,1500,0
BTX.US,5,20250228,200500,7.0399,7.0399,7.035,7.035,621,0
BTX.US,5,20250228,201000,7.0309,7.0309,7.0209,7.0292,1884,0
BTX.US,5,20250228,201500,7.03,7.03,7.03,7.03,1400,0
BTX.US,5,20250228,202000,7.0356,7.0356,7.0356,7.0356,1850,0
BTX.US,5,20250228,202500,7.0368,7.0368,7.03,7.035,2773,0
BTX.US,5,20250228,203000,7.0367,7.0367,7.03,7.03,1031,0
BTX.US,5,20250228,203500,7.03,7.06,7.03,7.05,20921,0
BTX.US,5,20250228,204000,7.055,7.06,7.05,7.055,3755,0
BTX.US,5,20250228,204500,7.055,7.0593,7.055,7.055,2000,0
BTX.US,5,20250228,205000,7.055,7.0565,7.055,7.055,7025,0
BTX.US,5,20250228,210000,7.05,7.075,7.05,7.07,31487,0
BTX.US,5,20250228,210500,7.075,7.075,7.07,7.07,1500,0
BTX.US,5,20250228,211000,7.0702,7.08,7.07,7.075,14318,0
BTX.US,5,20250228,211500,7.0737,7.075,7.07,7.07,10113,0
BTX.US,5,20250228,212000,7.075,7.075,7.07,7.074,2322,0
BTX.US,5,20250228,212500,7.075,7.08,7.07,7.08,4800,0
BTX.US,5,20250228,213000,7.075,7.09,7.075,7.085,30902,0
BTX.US,5,20250228,213500,7.09,7.105,7.088,7.1,32929,0
BTX.US,5,20250228,214000,7.095,7.1068,7.09,7.1068,24017,0
