<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKA.US,5,20250307,211000,13.29,13.29,13.29,13.29,100,0
AKA.US,5,20250307,214000,13.06,13.19,13.06,13.19,1000,0
AKA.US,5,20250307,215500,13.4,13.4,13.24,13.24,598,0
AKA.US,5,20250310,143000,12.8586,12.8586,12.8586,12.8586,150,0
AKA.US,5,20250310,152000,13.31,13.31,13.3,13.3,309,0
AKA.US,5,20250310,163000,12.9,12.9,12.9,12.9,312,0
AKA.US,5,20250310,165500,12.76,12.76,12.56,12.56,400,0
AKA.US,5,20250310,172500,12.75,12.75,12.75,12.75,100,0
AKA.US,5,20250310,174000,12.63,12.63,12.63,12.63,171,0
AKA.US,5,20250310,184500,12.63,12.63,12.63,12.63,124,0
AKA.US,5,20250310,200500,12.4,12.4,12.4,12.4,224,0
AKA.US,5,20250310,201000,12.46,12.46,12.46,12.46,100,0
AKA.US,5,20250310,202000,12.42,12.42,12.42,12.42,161,0
AKA.US,5,20250310,205500,12.275,12.41,12.21,12.41,634,0
AKA.US,5,20250311,150500,12.03,12.27,12.03,12.265,814,0
AKA.US,5,20250311,162000,11.7,11.7,11.7,11.7,275,0
AKA.US,5,20250311,165500,11.26,11.26,11.26,11.26,100,0
AKA.US,5,20250311,170500,11.6,11.6,11.6,11.6,200,0
AKA.US,5,20250311,171000,11.6674,11.6674,11.6674,11.6674,362,0
AKA.US,5,20250311,173500,11.735,11.735,11.735,11.735,236,0
AKA.US,5,20250311,174000,11.735,11.735,11.735,11.735,426,0
AKA.US,5,20250311,180000,11.5,11.5,11.5,11.5,100,0
AKA.US,5,20250311,181500,11.47,11.47,11.47,11.47,100,0
AKA.US,5,20250311,183500,11.465,11.465,11.465,11.465,152,0
AKA.US,5,20250311,200500,11.3326,11.3326,11.3326,11.3326,400,0
AKA.US,5,20250311,203500,11.58,11.58,11.58,11.58,100,0
AKA.US,5,20250311,205500,11.06,11.385,10.8,11.28,2126,0
AKA.US,5,20250312,145000,11.86,11.86,11.86,11.86,600,0
AKA.US,5,20250312,165500,11.945,11.945,11.945,11.945,200,0
AKA.US,5,20250312,191500,12.03,12.05,12.03,12.05,362,0
AKA.US,5,20250312,193000,12.25,12.26,12.25,12.26,718,0
AKA.US,5,20250312,194000,12.26,12.26,12.26,12.26,195,0
AKA.US,5,20250312,194500,12.4,12.49,12.4,12.48,2043,0
AKA.US,5,20250312,205500,12.29,12.29,12.125,12.25,456,0
AKA.US,5,20250313,152000,11.505,11.505,11.505,11.505,100,0
AKA.US,5,20250313,154000,11.75,11.75,11.75,11.75,192,0
AKA.US,5,20250313,161000,11.755,11.755,11.755,11.755,100,0
AKA.US,5,20250313,175500,11.55,11.625,11.55,11.625,300,0
AKA.US,5,20250313,185500,11.475,11.475,11.475,11.475,100,0
AKA.US,5,20250313,200000,11.47,11.47,11.47,11.47,100,0
AKA.US,5,20250313,201500,11.47,11.47,11.47,11.47,100,0
AKA.US,5,20250313,204000,11.54,11.54,11.54,11.54,194,0
AKA.US,5,20250313,204500,11.5,11.505,11.5,11.505,218,0
AKA.US,5,20250313,205000,11.51,11.51,11.29,11.395,1153,0
AKA.US,5,20250313,205500,11.33,11.43,11.33,11.43,725,0
AKA.US,5,20250314,145000,11.6672,11.6672,11.6672,11.6672,1000,0
AKA.US,5,20250314,165000,11.5,11.5,11.5,11.5,100,0
AKA.US,5,20250314,180000,11.54,11.54,11.54,11.54,100,0
AKA.US,5,20250314,182500,11.1087,11.2173,11.1087,11.2173,2230,0
AKA.US,5,20250314,184000,11.265,11.265,11.1001,11.24,1652,0
AKA.US,5,20250314,191000,11.24,11.24,11.24,11.24,100,0
AKA.US,5,20250314,192000,11.35,11.35,11.35,11.35,200,0
AKA.US,5,20250314,193000,11.33,11.53,11.33,11.53,1400,0
AKA.US,5,20250314,193500,11.5,11.5,11.5,11.5,387,0
AKA.US,5,20250314,203000,11.59,11.59,11.59,11.59,100,0
AKA.US,5,20250314,204000,11.525,11.525,11.525,11.525,300,0
AKA.US,5,20250314,204500,11.5699,11.57,11.5399,11.57,1279,0
AKA.US,5,20250314,205000,11.54,12.1998,11.46,12.19,5314,0
AKA.US,5,20250314,205500,12.05,12.25,11.84,11.85,3269,0
AKA.US,5,20250317,154000,11.88,11.88,11.88,11.88,100,0
AKA.US,5,20250317,164000,11.9,12.08,11.9,12.08,500,0
AKA.US,5,20250317,172500,12.0868,12.1,11.996,12.095,2556,0
AKA.US,5,20250317,183000,12.1,12.1,12.09,12.09,200,0
AKA.US,5,20250317,184500,11.79,11.79,11.79,11.79,100,0
AKA.US,5,20250317,190500,12.035,12.035,12.035,12.035,100,0
AKA.US,5,20250317,191000,12.12,12.23,12.12,12.23,300,0
AKA.US,5,20250317,193500,12.2851,12.2851,12.2851,12.2851,337,0
AKA.US,5,20250317,201000,12.1,12.1,12.1,12.1,100,0
AKA.US,5,20250317,204500,12.29,12.29,12.29,12.29,634,0
AKA.US,5,20250317,205000,12.3,12.3,11.95,11.955,3074,0
AKA.US,5,20250317,205500,11.95,12.15,11.95,11.95,1639,0
AKA.US,5,20250318,152000,12.41,12.41,12.41,12.41,100,0
AKA.US,5,20250318,162500,12.5,12.5,12.5,12.5,299,0
AKA.US,5,20250318,183500,12.485,12.485,12.485,12.485,200,0
AKA.US,5,20250318,191500,12.685315,12.685315,12.485,12.485,1100,0
AKA.US,5,20250318,200500,12.75,12.75,12.75,12.75,100,0
AKA.US,5,20250318,201000,12.485,12.485,12.485,12.485,294,0
AKA.US,5,20250318,205500,12.22,12.22,12.22,12.22,210,0
AKA.US,5,20250319,143000,12.0717,12.0717,12.0717,12.0717,100,0
AKA.US,5,20250319,205500,12.2,12.2,12.2,12.2,117,0
AKA.US,5,20250320,150000,12.5,12.51,12.5,12.51,683,0
AKA.US,5,20250320,164000,12.81,12.81,12.81,12.81,100,0
AKA.US,5,20250320,173000,12.7,12.7,12.7,12.7,100,0
AKA.US,5,20250320,195000,12.19,12.19,12.19,12.19,100,0
AKA.US,5,20250320,205500,12.4751,12.595,12.27,12.27,1128,0
AKA.US,5,20250321,144000,13.58,13.58,13.58,13.58,100,0
AKA.US,5,20250321,154000,14.26,14.26,14.26,14.26,400,0
AKA.US,5,20250321,154500,14.34,14.34,14.26,14.26,1105,0
AKA.US,5,20250321,155000,14.26,14.26,14.26,14.26,475,0
AKA.US,5,20250321,155500,14.39,14.39,14.39,14.39,100,0
AKA.US,5,20250321,162000,14.34,14.34,14.34,14.34,100,0
AKA.US,5,20250321,173000,13.6179,13.6179,13.6179,13.6179,100,0
AKA.US,5,20250321,184500,13.465,13.465,13.465,13.465,123,0
AKA.US,5,20250321,185500,13.59,13.6,13.59,13.6,600,0
AKA.US,5,20250321,194500,13.825,13.825,13.825,13.825,213,0
AKA.US,5,20250321,205500,13.9,13.9,13.71,13.71,2011,0
AKA.US,5,20250324,152000,14.4,14.59,14.4,14.59,912,0
AKA.US,5,20250324,154500,14.63,14.63,14.63,14.63,100,0
AKA.US,5,20250324,155000,14.4,14.4,14.4,14.4,273,0
AKA.US,5,20250324,165500,14.6156,14.8526,14.6156,14.8526,580,0
AKA.US,5,20250324,171000,15.185,15.185,15.185,15.185,100,0
AKA.US,5,20250324,183000,15.17,15.17,15.17,15.17,100,0
AKA.US,5,20250324,190500,14.82,14.82,14.8102,14.8102,437,0
AKA.US,5,20250324,203500,15.5158,15.5158,15.5158,15.5158,100,0
AKA.US,5,20250324,205500,14.82,14.82,14.82,14.82,749,0
AKA.US,5,20250325,144000,14.7792,14.7792,14.7792,14.7792,500,0
AKA.US,5,20250325,144500,15.35,15.35,15.35,15.35,500,0
AKA.US,5,20250325,154000,15.51,15.51,15.51,15.51,200,0
AKA.US,5,20250325,162000,16.0313,16.0313,16.0313,16.0313,500,0
AKA.US,5,20250325,162500,16.0635,16.0635,16.0635,16.0635,500,0
AKA.US,5,20250325,164000,16.4182,16.4182,16.41,16.41,600,0
AKA.US,5,20250325,164500,16.5784,16.5784,16.5784,16.5784,450,0
AKA.US,5,20250325,170000,16.86,16.9,16.86,16.9,271,0
AKA.US,5,20250325,171000,16.815,16.815,16.815,16.815,119,0
AKA.US,5,20250325,173000,16.775,16.775,16.775,16.775,100,0
AKA.US,5,20250325,174500,16.8175,16.8175,16.8175,16.8175,100,0
AKA.US,5,20250325,175500,16.81,16.82,16.81,16.82,385,0
AKA.US,5,20250325,185000,16.62,16.62,16.62,16.62,100,0
AKA.US,5,20250325,194000,16.62,16.62,16.61,16.61,300,0
AKA.US,5,20250325,203500,16.365,16.365,16.365,16.365,100,0
AKA.US,5,20250325,205500,16.05,16.05,15.73,15.73,1150,0
AKA.US,5,20250326,152000,15.2442,15.2442,15.2442,15.2442,100,0
AKA.US,5,20250326,161500,15.23,15.23,15.23,15.23,302,0
AKA.US,5,20250326,165000,14.85,14.85,14.85,14.85,100,0
AKA.US,5,20250326,170000,14.956,14.956,14.89,14.89,200,0
AKA.US,5,20250326,180000,14.85,14.85,14.85,14.85,100,0
AKA.US,5,20250326,184000,14.91,14.91,14.91,14.91,200,0
AKA.US,5,20250326,205500,14.85,14.85,14.85,14.85,681,0
AKA.US,5,20250327,164000,15.2,15.2,15.2,15.2,416,0
AKA.US,5,20250327,205500,14.43,14.43,14.43,14.43,707,0
AKA.US,5,20250328,205500,14.29,14.29,14.29,14.29,421,0
AKA.US,5,20250331,170000,14,14,14,14,1468,0
AKA.US,5,20250331,190000,14.1484,14.1484,14.1484,14.1484,500,0
AKA.US,5,20250331,192500,13.9,13.9,13.7,13.7,201,0
AKA.US,5,20250331,204000,13.6095,13.6095,13.6095,13.6095,194,0
AKA.US,5,20250331,204500,13.9,13.9,13.9,13.9,500,0
AKA.US,5,20250331,215500,13.89,13.89,13.48,13.48,407,0
AKA.US,5,20250401,154000,14.85,14.85,14.44,14.44,385,0
AKA.US,5,20250401,163000,14.75,14.75,14.75,14.75,500,0
AKA.US,5,20250401,165000,15.6677,15.6677,15.345,15.345,476,0
AKA.US,5,20250401,182500,15.6913,15.6913,15.6913,15.6913,340,0
AKA.US,5,20250401,185000,15.32,15.32,15.32,15.32,270,0
AKA.US,5,20250401,205000,15.33,15.51,15.245,15.245,1126,0
AKA.US,5,20250401,214000,15.0917,15.0917,15.0917,15.0917,121,0
AKA.US,5,20250401,215500,15.105,15.18,15.105,15.18,474,0
AKA.US,5,20250402,154500,15.165,15.165,15.165,15.165,325,0
AKA.US,5,20250402,183500,15.39,15.39,15.32,15.32,635,0
AKA.US,5,20250402,212500,14.8752,15.205,14.8752,15.205,500,0
AKA.US,5,20250402,215500,14.875,14.88,14.875,14.88,373,0
AKA.US,5,20250403,204500,13.9779,13.9779,13.9779,13.9779,100,0
AKA.US,5,20250403,212000,14.225,14.225,14.225,14.225,500,0
AKA.US,5,20250403,215500,14.1,14.1,14.1,14.1,399,0
AKA.US,5,20250404,154000,14,14.73,13.87,13.87,3735,0
AKA.US,5,20250404,154500,13.75,13.75,13.75,13.75,499,0
AKA.US,5,20250404,155000,14.24,14.24,14.24,14.24,500,0
AKA.US,5,20250404,155500,14.1626,14.1626,14.1626,14.1626,485,0
AKA.US,5,20250404,160500,13.76,14.1077,13.75,14.1077,2148,0
AKA.US,5,20250404,161500,14.07,14.07,14.07,14.07,500,0
AKA.US,5,20250404,162500,14.1404,14.1404,13.8001,14.1404,600,0
AKA.US,5,20250404,163000,13.81,14.0701,13.8,13.8,2154,0
AKA.US,5,20250404,163500,13.6,13.6,13.6,13.6,1931,0
AKA.US,5,20250404,171500,13.355,13.355,13.355,13.355,147,0
AKA.US,5,20250404,173500,13.4803,13.4803,13.4803,13.4803,250,0
AKA.US,5,20250404,183500,13.35,13.35,13.35,13.35,100,0
AKA.US,5,20250404,190000,13.5,13.6,13.3,13.3,3011,0
AKA.US,5,20250404,191000,13.3,13.3,13.3,13.3,300,0
AKA.US,5,20250404,192000,13.5,13.5,13.5,13.5,734,0
AKA.US,5,20250404,211500,13.355,13.355,13.355,13.355,101,0
AKA.US,5,20250404,213500,13.03,13.1835,13.02,13.1835,554,0
AKA.US,5,20250407,165500,13.4479,13.48,13.4479,13.48,200,0
AKA.US,5,20250407,173000,13.6066,13.6451,13.02,13.02,495,0
AKA.US,5,20250407,181500,13,13,13,13,307,0
AKA.US,5,20250407,182000,12.79,12.79,12.79,12.79,100,0
AKA.US,5,20250407,192500,13.32,13.32,13.32,13.32,100,0
AKA.US,5,20250407,215500,12.53,12.53,12.53,12.53,656,0
AKA.US,5,20250408,172500,13.5497,13.5497,13.5497,13.5497,221,0
AKA.US,5,20250408,182000,13.0732,13.0734,13.03,13.03,891,0
AKA.US,5,20250408,184000,13.0816,13.0816,12.8,12.8,200,0
AKA.US,5,20250408,184500,12.79,12.79,12.62,12.75,300,0
AKA.US,5,20250408,213500,12.205,12.205,12.205,12.205,200,0
AKA.US,5,20250408,215500,12.21,12.21,12.21,12.21,331,0
AKA.US,5,20250409,153500,11.04,11.04,10.99,10.99,200,0
AKA.US,5,20250409,155500,10.9852,10.9852,10.6254,10.6254,300,0
AKA.US,5,20250409,160500,11.2152,11.2152,11.2152,11.2152,200,0
AKA.US,5,20250409,162000,11.365,11.365,11.365,11.365,200,0
AKA.US,5,20250409,162500,10.8407,10.8407,10.8407,10.8407,200,0
AKA.US,5,20250409,163000,11.2152,11.425,11.059,11.425,300,0
AKA.US,5,20250409,163500,11.425,11.425,11.059,11.059,200,0
AKA.US,5,20250409,165500,11.17,11.38,11.17,11.38,1100,0
AKA.US,5,20250409,172500,11.165,11.165,11.165,11.165,100,0
AKA.US,5,20250409,173500,11.035,11.055,11.035,11.055,200,0
AKA.US,5,20250409,174500,10.9823,10.9823,10.9823,10.9823,100,0
AKA.US,5,20250409,175500,10.93,11.09,10.91,11.09,800,0
AKA.US,5,20250409,180000,11.48,11.54,11.48,11.54,200,0
AKA.US,5,20250409,181500,11.52,11.895,11.52,11.895,400,0
AKA.US,5,20250409,190000,11.75,11.75,11.75,11.75,100,0
AKA.US,5,20250409,190500,11.1243,11.1243,11.0894,11.0894,200,0
AKA.US,5,20250409,191000,11.545,12.24,11.0827,11.555,900,0
AKA.US,5,20250409,191500,11.0052,11.0052,10.45,10.45,300,0
AKA.US,5,20250409,193500,11.5,11.5,11.5,11.5,100,0
AKA.US,5,20250409,194500,10.9428,13.225,10.9428,11.7001,1349,0
AKA.US,5,20250409,195000,12.3349,13.25,12.3349,13.25,2100,0
AKA.US,5,20250409,195500,12.565,12.565,12.565,12.565,200,0
AKA.US,5,20250409,200500,12.785,12.785,12.785,12.785,200,0
AKA.US,5,20250409,201000,12.75,12.75,12.670612,12.75,1410,0
AKA.US,5,20250409,201500,13.05,13.05,12.194,12.194,300,0
AKA.US,5,20250409,202000,12.1101,13.05,12.1101,12.5996,600,0
AKA.US,5,20250409,203000,12.2902,12.2902,12.2902,12.2902,100,0
AKA.US,5,20250409,203500,12.1915,12.1915,12.1915,12.1915,1000,0
AKA.US,5,20250409,204000,12.805,12.805,12.805,12.805,2000,0
AKA.US,5,20250409,204500,12.53,12.805,12.53,12.805,500,0
AKA.US,5,20250409,205000,12.2939,12.78,12.15,12.62,1400,0
AKA.US,5,20250409,205500,12.42,12.42,12.14,12.14,214,0
AKA.US,5,20250409,210000,12.1202,12.2,12.11,12.1102,1594,0
AKA.US,5,20250409,210500,12.42,12.42,11.77,12.42,700,0
AKA.US,5,20250409,211500,11.7501,11.77,11.5,11.5,998,0
AKA.US,5,20250409,214000,11.984063,11.984063,11.984063,11.984063,178,0
AKA.US,5,20250409,215500,12.11,12.11,12.11,12.11,844,0
AKA.US,5,20250410,153500,11.8412,11.8412,11.8412,11.8412,100,0
AKA.US,5,20250410,155500,11.3,11.3,11.3,11.3,100,0
AKA.US,5,20250410,160000,12.4286,12.4286,12.4286,12.4286,313,0
AKA.US,5,20250410,174000,10.92,10.9344,10.92,10.9344,1036,0
AKA.US,5,20250410,174500,10.92,10.92,10.92,10.92,100,0
AKA.US,5,20250410,183000,10.92,10.92,10.92,10.92,242,0
AKA.US,5,20250410,193000,10.75,10.75,10.75,10.75,100,0
AKA.US,5,20250410,215500,10.81,10.81,10.81,10.81,382,0
AKA.US,5,20250411,162000,10.05,10.05,10.05,10.05,100,0
AKA.US,5,20250411,165500,9.21,9.21,9.21,9.21,100,0
AKA.US,5,20250411,183500,9.21,9.21,9.21,9.21,317,0
AKA.US,5,20250411,185500,9.16,9.2,9.13,9.13,1626,0
AKA.US,5,20250411,191000,9.1001,9.1001,9.1001,9.1001,150,0
AKA.US,5,20250411,192000,9.36,9.36,9.36,9.36,110,0
AKA.US,5,20250411,192500,9.09,9.11,9.09,9.09,1300,0
AKA.US,5,20250411,194000,9.09,9.09,9.09,9.09,100,0
AKA.US,5,20250411,200500,9.04,9.04,9.04,9.04,100,0
AKA.US,5,20250411,201000,9.08,9.08,8.845,8.845,313,0
AKA.US,5,20250411,203000,9.05,9.05,8.4304,8.7638,300,0
AKA.US,5,20250411,204500,8.745,8.745,8.745,8.745,100,0
