<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGR.US,5,20250227,181000,129.13,129.19,129.04,129.11,1405,0
INGR.US,5,20250227,181500,129.11,129.59,129.11,129.54,7218,0
INGR.US,5,20250227,182000,129.62,129.97,129.58,129.835,1647,0
INGR.US,5,20250227,182500,129.795,129.83,129.735,129.83,1956,0
INGR.US,5,20250227,183000,129.76,129.935,129.76,129.92,2396,0
INGR.US,5,20250227,183500,129.84,129.95,129.56,129.62,7859,0
INGR.US,5,20250227,184000,129.715,129.77,129.4931,129.595,3251,0
INGR.US,5,20250227,184500,129.6278,129.7,129.54,129.54,1100,0
INGR.US,5,20250227,185000,129.45,129.46,129.24,129.44,4462,0
INGR.US,5,20250227,185500,129.4548,129.535,129.4548,129.535,668,0
INGR.US,5,20250227,190000,129.535,129.64,129.535,129.635,1889,0
INGR.US,5,20250227,190500,129.635,129.635,129.57,129.62,1000,0
INGR.US,5,20250227,191000,129.6,129.9,129.6,129.76,2085,0
INGR.US,5,20250227,191500,130.01,130.115,129.95,130.115,1721,0
INGR.US,5,20250227,192000,130.175,130.2,130.15,130.175,885,0
INGR.US,5,20250227,192500,130.12,130.15,130.05,130.055,3607,0
INGR.US,5,20250227,193000,130.065,130.23,130.04,130.14,2507,0
INGR.US,5,20250227,193500,130.15,130.25,130.15,130.25,800,0
INGR.US,5,20250227,194000,130.2,130.21,130.1,130.12,1300,0
INGR.US,5,20250227,194500,130.12,130.135,130.12,130.12,300,0
INGR.US,5,20250227,195000,130.14,130.14,130,130.1,775,0
INGR.US,5,20250227,195500,130.08,130.1,130.05,130.095,2527,0
INGR.US,5,20250227,200000,130.1,130.31,130.1,130.25,1864,0
INGR.US,5,20250227,200500,130.195,130.195,130.17,130.17,602,0
INGR.US,5,20250227,201000,130.215,130.26,130.11,130.135,1444,0
INGR.US,5,20250227,201500,130.17,130.25,130.17,130.245,1328,0
INGR.US,5,20250227,202000,130.27,130.27,130.2,130.2,886,0
INGR.US,5,20250227,202500,130.215,130.215,130.1,130.1416,1230,0
INGR.US,5,20250227,203000,130.135,130.18,130.06,130.115,2899,0
INGR.US,5,20250227,203500,130.115,130.14,129.98,130.14,2379,0
INGR.US,5,20250227,204000,130.01,130.14,130.01,130.08,600,0
INGR.US,5,20250227,204500,130.13,130.13,129.8,129.82,2747,0
INGR.US,5,20250227,205000,129.83,129.96,129.7423,129.85,1624,0
INGR.US,5,20250227,205500,129.94,129.98,129.865,129.95,1947,0
INGR.US,5,20250227,210000,129.95,129.95,129.82,129.825,1967,0
INGR.US,5,20250227,210500,129.89,129.91,129.84,129.89,3050,0
INGR.US,5,20250227,211000,129.875,129.875,129.79,129.85,1300,0
INGR.US,5,20250227,211500,129.799,129.965,129.77,129.94,6801,0
INGR.US,5,20250227,212000,129.91,129.99,129.78,129.78,2770,0
INGR.US,5,20250227,212500,129.89,129.89,129.8,129.84,426,0
INGR.US,5,20250227,213000,129.8,130.1,129.8,129.99,5121,0
INGR.US,5,20250227,213500,129.96,130.045,129.95,129.95,2613,0
INGR.US,5,20250227,214000,129.87,130.06,129.87,130.02,4344,0
INGR.US,5,20250227,214500,130.005,130.16,129.881,130.16,8247,0
INGR.US,5,20250227,215000,130.29,130.29,129.88,129.9325,8612,0
INGR.US,5,20250227,215500,130.02,130.23,130,130.22,148644,0
INGR.US,5,20250228,153000,129.64,131.125,129.64,131.125,2287,0
INGR.US,5,20250228,153500,131.125,131.125,131.125,131.125,200,0
INGR.US,5,20250228,154000,131.135,131.58,131.135,131.475,860,0
INGR.US,5,20250228,154500,131.12,131.38,130.87,130.97,701,0
INGR.US,5,20250228,155000,131.055,131.055,130.61,130.61,500,0
INGR.US,5,20250228,155500,130.61,130.845,130.45,130.845,831,0
INGR.US,5,20250228,160000,130.99,131.16,130.99,131.02,801,0
INGR.US,5,20250228,160500,131.17,131.52,131.12,131.12,3700,0
INGR.US,5,20250228,161000,131.14,131.14,130.625,130.715,1200,0
INGR.US,5,20250228,161500,130.715,130.8,130.36,130.57,700,0
INGR.US,5,20250228,162000,130.425,130.595,130.425,130.595,600,0
INGR.US,5,20250228,162500,130.61,130.61,130.07,130.22,1200,0
INGR.US,5,20250228,163000,130.115,130.43,130.115,130.43,1700,0
INGR.US,5,20250228,163500,130.435,130.7,130.435,130.7,200,0
INGR.US,5,20250228,164000,130.56,130.56,130.29,130.405,900,0
INGR.US,5,20250228,164500,130.38,130.6,130.38,130.51,1200,0
INGR.US,5,20250228,165000,130.58,130.6,130.47,130.5,600,0
INGR.US,5,20250228,165500,130.41,130.6,130.41,130.5,511,0
INGR.US,5,20250228,170000,130.505,130.505,130.35,130.36,1784,0
INGR.US,5,20250228,170500,130.3,130.375,130.09,130.175,1725,0
INGR.US,5,20250228,171000,130.15,130.37,130.15,130.29,2536,0
INGR.US,5,20250228,171500,130.2,130.37,130.2,130.36,962,0
INGR.US,5,20250228,172000,130.26,130.29,130.2,130.2,1000,0
INGR.US,5,20250228,172500,130.27,130.27,129.99,129.99,1429,0
INGR.US,5,20250228,173000,129.97,130.155,129.94,130.04,2146,0
INGR.US,5,20250228,173500,130.02,130.12,130.02,130.06,400,0
INGR.US,5,20250228,174000,130.045,130.24,129.97,130.24,2505,0
INGR.US,5,20250228,174500,130.265,130.37,130.16,130.37,1000,0
INGR.US,5,20250228,175000,130.37,130.5,130.37,130.455,1100,0
INGR.US,5,20250228,175500,130.3201,130.4999,130.3201,130.395,3536,0
INGR.US,5,20250228,180000,130.34,130.385,130.26,130.385,2101,0
INGR.US,5,20250228,180500,130.33,130.33,130.215,130.215,609,0
INGR.US,5,20250228,181000,130.11,130.23,130.11,130.155,600,0
INGR.US,5,20250228,181500,130.155,130.155,130,130.04,994,0
INGR.US,5,20250228,182000,129.96,130.25,129.96,130.13,10460,0
INGR.US,5,20250228,182500,130.16,130.17,129.97,129.97,762,0
INGR.US,5,20250228,183000,130.075,130.09,129.95,129.95,1849,0
INGR.US,5,20250228,183500,129.965,129.98,129.87,129.9,637,0
INGR.US,5,20250228,184000,129.925,129.925,129.84,129.855,1027,0
INGR.US,5,20250228,184500,129.79,129.79,129.64,129.64,900,0
INGR.US,5,20250228,185000,129.64,129.9,129.64,129.9,2954,0
INGR.US,5,20250228,185500,129.875,129.875,129.865,129.865,300,0
INGR.US,5,20250228,190000,129.94,130.08,129.865,129.96,3211,0
INGR.US,5,20250228,190500,130,130,129.99,129.99,375,0
INGR.US,5,20250228,191000,129.96,129.96,129.8291,129.8291,640,0
INGR.US,5,20250228,191500,129.93,129.93,129.66,129.66,1315,0
INGR.US,5,20250228,192000,129.7,129.83,129.635,129.765,1817,0
INGR.US,5,20250228,192500,129.72,129.85,129.71,129.71,2001,0
INGR.US,5,20250228,193000,129.735,129.88,129.735,129.82,1309,0
INGR.US,5,20250228,193500,129.83,130.045,129.79,130.045,2025,0
INGR.US,5,20250228,194000,130.05,130.05,129.77,129.85,2044,0
INGR.US,5,20250228,194500,129.84,129.97,129.84,129.97,541,0
INGR.US,5,20250228,195000,129.985,130.03,129.985,130.01,600,0
INGR.US,5,20250228,195500,129.99,130.08,129.95,129.985,5005,0
INGR.US,5,20250228,200000,129.98,130.08,129.91,129.935,2585,0
INGR.US,5,20250228,200500,129.945,130.18,129.945,130.1,3811,0
INGR.US,5,20250228,201000,130.15,130.15,130.1,130.1,200,0
INGR.US,5,20250228,201500,130.115,130.18,130.08,130.135,551,0
INGR.US,5,20250228,202000,130.12,130.2,130.11,130.11,3201,0
INGR.US,5,20250228,202500,130.145,130.18,130.01,130.01,2390,0
INGR.US,5,20250228,203000,130.035,130.035,130,130,474,0
INGR.US,5,20250228,203500,130.045,130.33,130.045,130.27,4132,0
INGR.US,5,20250228,204000,130.22,130.32,130.22,130.32,1301,0
INGR.US,5,20250228,204500,130.32,130.37,130.3,130.35,1271,0
INGR.US,5,20250228,205000,130.285,130.43,130.285,130.43,1872,0
INGR.US,5,20250228,205500,130.425,130.4459,130.38,130.44,920,0
INGR.US,5,20250228,210000,130.52,130.59,130.47,130.52,3348,0
INGR.US,5,20250228,210500,130.535,130.58,130.485,130.49,855,0
INGR.US,5,20250228,211000,130.49,130.49,130.4,130.435,1300,0
INGR.US,5,20250228,211500,130.45,130.69,130.45,130.49,6237,0
INGR.US,5,20250228,212000,130.521,130.521,130.39,130.41,2631,0
INGR.US,5,20250228,212500,130.39,130.45,130.36,130.4,4339,0
INGR.US,5,20250228,213000,130.36,130.49,130.22,130.25,4248,0
INGR.US,5,20250228,213500,130.265,130.375,130.265,130.375,3161,0
