<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPY.US,5,20250318,171500,10.6,10.6,10.6,10.6,100,0
COPY.US,5,20250318,173500,10.605,10.605,10.605,10.605,1400,0
COPY.US,5,20250318,174500,10.6028,10.605,10.6028,10.605,382,0
COPY.US,5,20250318,175000,10.605,10.605,10.605,10.605,3775,0
COPY.US,5,20250318,175500,10.6001,10.6001,10.6001,10.6001,500,0
COPY.US,5,20250318,180000,10.609,10.609,10.605,10.605,4100,0
COPY.US,5,20250318,180500,10.605,10.605,10.605,10.605,500,0
COPY.US,5,20250318,182000,10.605,10.61,10.605,10.61,1585,0
COPY.US,5,20250318,182500,10.61,10.61,10.61,10.61,941,0
COPY.US,5,20250318,183000,10.6,10.6098,10.6,10.6098,500,0
COPY.US,5,20250318,184000,10.62,10.6213,10.62,10.6213,401,0
COPY.US,5,20250318,184500,10.62,10.62,10.62,10.62,2600,0
COPY.US,5,20250318,185000,10.62,10.62,10.62,10.62,900,0
COPY.US,5,20250318,185500,10.61,10.61,10.61,10.61,200,0
COPY.US,5,20250318,191500,10.61,10.61,10.61,10.61,1191,0
COPY.US,5,20250318,192000,10.62,10.62,10.6195,10.6195,665,0
COPY.US,5,20250318,195000,10.63,10.63,10.6202,10.6202,1000,0
COPY.US,5,20250318,201500,10.63,10.63,10.63,10.63,200,0
COPY.US,5,20250318,203000,10.63,10.63,10.63,10.63,100,0
COPY.US,5,20250318,203500,10.63,10.63,10.63,10.63,300,0
COPY.US,5,20250318,204000,10.63,10.63,10.629,10.629,345,0
COPY.US,5,20250318,204500,10.625,10.63,10.625,10.6297,1700,0
COPY.US,5,20250318,205000,10.63,10.6391,10.63,10.6391,2000,0
COPY.US,5,20250318,205500,10.63,10.63,10.62,10.62,1378,0
COPY.US,5,20250319,143000,10.6198,10.6198,10.6198,10.6198,235,0
COPY.US,5,20250319,143500,10.61,10.62,10.61,10.61,8635,0
COPY.US,5,20250319,144000,10.6083,10.6083,10.6083,10.6083,1000,0
COPY.US,5,20250319,145500,10.6,10.6,10.6,10.6,5586,0
COPY.US,5,20250319,150000,10.595,10.6,10.595,10.6,350,0
COPY.US,5,20250319,152500,10.57,10.57,10.57,10.57,471,0
COPY.US,5,20250319,153500,10.6,10.6,10.6,10.6,470,0
COPY.US,5,20250319,160500,10.62,10.62,10.62,10.62,30000,0
COPY.US,5,20250319,161500,10.615,10.615,10.615,10.615,500,0
COPY.US,5,20250319,162500,10.615,10.62,10.61,10.61,8300,0
COPY.US,5,20250319,163000,10.615,10.615,10.615,10.615,721,0
COPY.US,5,20250319,163500,10.6,10.6,10.6,10.6,9416,0
COPY.US,5,20250319,164000,10.62,10.62,10.6035,10.6035,2000,0
COPY.US,5,20250319,165000,10.629,10.63,10.6135,10.6135,4113,0
COPY.US,5,20250319,165500,10.629,10.629,10.629,10.629,1000,0
COPY.US,5,20250319,170500,10.63,10.63,10.63,10.63,580,0
COPY.US,5,20250319,171000,10.62,10.63,10.62,10.63,1700,0
COPY.US,5,20250319,172500,10.63,10.63,10.63,10.63,100,0
COPY.US,5,20250319,173000,10.63,10.63,10.62,10.62,7577,0
COPY.US,5,20250319,175000,10.625,10.625,10.625,10.625,300,0
COPY.US,5,20250319,175500,10.63,10.63,10.63,10.63,100,0
COPY.US,5,20250319,180000,10.622,10.622,10.62,10.62,1100,0
COPY.US,5,20250319,180500,10.615,10.615,10.615,10.615,100,0
COPY.US,5,20250319,181000,10.615,10.615,10.6,10.6,600,0
COPY.US,5,20250319,181500,10.59,10.59,10.59,10.59,1200,0
COPY.US,5,20250319,184000,10.6,10.6,10.5961,10.5961,1042,0
COPY.US,5,20250319,184500,10.5931,10.5931,10.5931,10.5931,942,0
COPY.US,5,20250319,185500,10.6,10.6,10.6,10.6,200,0
COPY.US,5,20250319,191000,10.62,10.62,10.62,10.62,100,0
COPY.US,5,20250319,191500,10.625,10.625,10.625,10.625,100,0
COPY.US,5,20250319,192000,10.62,10.62,10.62,10.62,100,0
COPY.US,5,20250319,193000,10.62,10.62,10.62,10.62,100,0
COPY.US,5,20250319,193500,10.62,10.62,10.62,10.62,2000,0
COPY.US,5,20250319,195500,10.68,10.68,10.68,10.68,1036,0
COPY.US,5,20250319,200500,10.68,10.68,10.68,10.68,100,0
COPY.US,5,20250319,201000,10.679,10.68,10.6754,10.6754,1400,0
COPY.US,5,20250319,201500,10.676,10.68,10.667,10.667,1500,0
COPY.US,5,20250319,204500,10.645,10.645,10.645,10.645,100,0
COPY.US,5,20250319,205500,10.65,10.65,10.65,10.65,100,0
COPY.US,5,20250320,143000,10.58,10.58,10.53,10.5399,4692,0
COPY.US,5,20250320,143500,10.53,10.53,10.53,10.53,100,0
COPY.US,5,20250320,144000,10.5396,10.5396,10.52,10.52,700,0
COPY.US,5,20250320,144500,10.5379,10.5379,10.5379,10.5379,1000,0
COPY.US,5,20250320,145000,10.53,10.53,10.53,10.53,1000,0
COPY.US,5,20250320,150500,10.565,10.5799,10.565,10.5799,1499,0
COPY.US,5,20250320,153500,10.57,10.57,10.57,10.57,1100,0
COPY.US,5,20250320,155000,10.575,10.575,10.575,10.575,400,0
COPY.US,5,20250320,155500,10.575,10.58,10.575,10.58,1300,0
COPY.US,5,20250320,162000,10.585,10.585,10.585,10.585,100,0
COPY.US,5,20250320,163000,10.59,10.59,10.58,10.58,300,0
COPY.US,5,20250320,163500,10.575,10.575,10.575,10.575,100,0
COPY.US,5,20250320,165000,10.595,10.595,10.595,10.595,100,0
COPY.US,5,20250320,165500,10.595,10.595,10.59,10.59,3600,0
COPY.US,5,20250320,171000,10.57,10.5897,10.57,10.57,3300,0
COPY.US,5,20250320,173000,10.575,10.575,10.575,10.575,3000,0
COPY.US,5,20250320,173500,10.58,10.58,10.58,10.58,100,0
COPY.US,5,20250320,175500,10.57,10.57,10.56,10.56,542,0
COPY.US,5,20250320,182000,10.56,10.56,10.56,10.56,9452,0
COPY.US,5,20250320,182500,10.55,10.55,10.55,10.55,372,0
COPY.US,5,20250320,183500,10.5635,10.5635,10.5635,10.5635,300,0
COPY.US,5,20250320,185000,10.5725,10.5725,10.5725,10.5725,473,0
COPY.US,5,20250320,185500,10.55,10.56,10.55,10.56,11635,0
COPY.US,5,20250320,190000,10.565,10.565,10.565,10.565,1000,0
COPY.US,5,20250320,194500,10.58,10.58,10.58,10.58,1400,0
COPY.US,5,20250320,195500,10.5752,10.5752,10.5752,10.5752,800,0
COPY.US,5,20250320,200500,10.57,10.58,10.57,10.58,1900,0
COPY.US,5,20250320,203500,10.577,10.59,10.577,10.59,200,0
COPY.US,5,20250320,204500,10.59,10.59,10.59,10.59,500,0
COPY.US,5,20250320,205500,10.59,10.59,10.57,10.58,497,0
COPY.US,5,20250321,143500,10.48,10.48,10.48,10.48,100,0
COPY.US,5,20250321,150000,10.44,10.44,10.44,10.44,9452,0
COPY.US,5,20250321,153500,10.49,10.49,10.49,10.49,30000,0
COPY.US,5,20250321,154500,10.475,10.475,10.475,10.475,400,0
COPY.US,5,20250321,161500,10.4709,10.485,10.4709,10.485,252,0
COPY.US,5,20250321,162000,10.47,10.47,10.47,10.47,300,0
COPY.US,5,20250321,163000,10.47,10.47,10.47,10.47,200,0
COPY.US,5,20250321,163500,10.47,10.47,10.47,10.47,300,0
COPY.US,5,20250321,165000,10.46,10.46,10.46,10.46,250,0
COPY.US,5,20250321,180000,10.4964,10.4964,10.4964,10.4964,500,0
COPY.US,5,20250321,181000,10.45,10.4701,10.45,10.4701,2400,0
COPY.US,5,20250321,181500,10.4926,10.4926,10.4926,10.4926,500,0
COPY.US,5,20250321,182000,10.485,10.485,10.485,10.485,100,0
COPY.US,5,20250321,182500,10.47,10.47,10.47,10.47,200,0
COPY.US,5,20250321,183500,10.4832,10.485,10.4832,10.485,850,0
COPY.US,5,20250321,190000,10.4901,10.4901,10.4901,10.4901,200,0
COPY.US,5,20250321,191000,10.495,10.495,10.495,10.495,200,0
COPY.US,5,20250321,191500,10.49,10.49,10.485,10.485,300,0
COPY.US,5,20250321,195000,10.475,10.475,10.475,10.475,500,0
COPY.US,5,20250321,204000,10.47,10.47,10.47,10.47,100,0
COPY.US,5,20250321,205000,10.49,10.49,10.4852,10.4852,350,0
COPY.US,5,20250321,205500,10.48,10.5,10.48,10.5,400,0
COPY.US,5,20250324,143000,10.65,10.65,10.56,10.56,1025,0
COPY.US,5,20250324,143500,10.57,10.57,10.57,10.57,200,0
COPY.US,5,20250324,144500,10.56,10.56,10.56,10.56,30000,0
COPY.US,5,20250324,153500,10.56,10.56,10.56,10.56,200,0
COPY.US,5,20250324,154000,10.56,10.56,10.55,10.55,915,0
COPY.US,5,20250324,154500,10.55,10.55,10.55,10.55,100,0
COPY.US,5,20250324,155000,10.535,10.535,10.535,10.535,100,0
COPY.US,5,20250324,170000,10.56,10.56,10.56,10.56,250,0
COPY.US,5,20250324,173500,10.555,10.555,10.555,10.555,100,0
COPY.US,5,20250324,175000,10.55,10.55,10.55,10.55,100,0
COPY.US,5,20250324,180000,10.54,10.54,10.5276,10.5276,400,0
COPY.US,5,20250324,181000,10.5184,10.5184,10.5184,10.5184,189,0
COPY.US,5,20250324,181500,10.525,10.525,10.525,10.525,500,0
COPY.US,5,20250324,192000,10.522,10.522,10.52,10.52,1215,0
COPY.US,5,20250324,195500,10.5301,10.5301,10.5301,10.5301,500,0
COPY.US,5,20250324,200000,10.54,10.54,10.54,10.54,110,0
COPY.US,5,20250324,200500,10.55,10.55,10.55,10.55,250,0
COPY.US,5,20250324,203500,10.57,10.57,10.57,10.57,100,0
COPY.US,5,20250324,204000,10.57,10.57,10.57,10.57,100,0
COPY.US,5,20250324,205000,10.57,10.57,10.57,10.57,300,0
COPY.US,5,20250324,205500,10.56,10.58,10.56,10.57,908,0
COPY.US,5,20250325,145500,10.62,10.62,10.62,10.62,100,0
COPY.US,5,20250325,151000,10.625,10.625,10.625,10.625,100,0
COPY.US,5,20250325,153000,10.62,10.62,10.62,10.62,300,0
COPY.US,5,20250325,161500,10.593,10.593,10.593,10.593,110,0
COPY.US,5,20250325,162000,10.6,10.6,10.6,10.6,30000,0
COPY.US,5,20250325,162500,10.595,10.595,10.595,10.595,100,0
COPY.US,5,20250325,164000,10.57,10.57,10.57,10.57,200,0
COPY.US,5,20250325,164500,10.59,10.59,10.59,10.59,300,0
COPY.US,5,20250325,172500,10.5963,10.5963,10.5963,10.5963,100,0
COPY.US,5,20250325,180500,10.61,10.61,10.61,10.61,100,0
COPY.US,5,20250325,195500,10.5999,10.5999,10.5999,10.5999,300,0
COPY.US,5,20250325,200000,10.5824,10.5824,10.5824,10.5824,100,0
COPY.US,5,20250325,202000,10.585,10.585,10.585,10.585,1000,0
COPY.US,5,20250325,202500,10.59,10.59,10.59,10.59,100,0
COPY.US,5,20250325,204000,10.6,10.6,10.6,10.6,100,0
COPY.US,5,20250325,205500,10.59,10.59,10.59,10.59,165,0
COPY.US,5,20250326,143000,10.59,10.59,10.58,10.58,39443,0
COPY.US,5,20250326,143500,10.57,10.57,10.57,10.57,200,0
COPY.US,5,20250326,150000,10.57,10.57,10.57,10.57,100,0
COPY.US,5,20250326,172000,10.59,10.59,10.59,10.59,100,0
COPY.US,5,20250326,175000,10.55,10.55,10.55,10.55,300,0
COPY.US,5,20250326,185000,10.5,10.5,10.5,10.5,280,0
COPY.US,5,20250326,195500,10.49,10.49,10.49,10.49,120,0
COPY.US,5,20250326,205500,10.53,10.53,10.53,10.53,100,0
COPY.US,5,20250327,143500,10.46,10.46,10.46,10.46,100,0
COPY.US,5,20250327,160000,10.52,10.52,10.52,10.52,30000,0
COPY.US,5,20250327,173000,10.54,10.54,10.54,10.54,400,0
COPY.US,5,20250327,174500,10.51,10.51,10.51,10.51,100,0
COPY.US,5,20250327,181500,10.5,10.5,10.5,10.5,400,0
COPY.US,5,20250327,191000,10.5194,10.5194,10.5194,10.5194,150,0
COPY.US,5,20250327,192500,10.51,10.51,10.51,10.51,9524,0
COPY.US,5,20250327,205500,10.52,10.52,10.52,10.52,242,0
COPY.US,5,20250328,143500,10.48,10.48,10.48,10.48,30000,0
COPY.US,5,20250328,144500,10.44,10.44,10.44,10.44,941,0
COPY.US,5,20250328,150000,10.45,10.45,10.45,10.45,9506,0
COPY.US,5,20250328,152500,10.3822,10.3822,10.3822,10.3822,1450,0
COPY.US,5,20250328,160000,10.36,10.36,10.36,10.36,10281,0
COPY.US,5,20250328,172000,10.39,10.39,10.39,10.39,9999,0
COPY.US,5,20250328,174000,10.39,10.39,10.39,10.39,13461,0
COPY.US,5,20250328,185000,10.3764,10.3764,10.3764,10.3764,500,0
COPY.US,5,20250328,202500,10.38,10.38,10.38,10.38,400,0
COPY.US,5,20250328,204000,10.3768,10.3768,10.3768,10.3768,333,0
COPY.US,5,20250328,205500,10.38,10.38,10.38,10.38,140,0
COPY.US,5,20250331,153000,10.25,10.25,10.238,10.238,5082,0
COPY.US,5,20250331,154000,10.215,10.215,10.17,10.17,800,0
COPY.US,5,20250331,155000,10.2299,10.2391,10.215,10.22,4000,0
COPY.US,5,20250331,155500,10.2335,10.2335,10.2335,10.2335,473,0
COPY.US,5,20250331,160500,10.25,10.25,10.25,10.25,10000,0
COPY.US,5,20250331,162000,10.26,10.26,10.26,10.26,571,0
COPY.US,5,20250331,180500,10.2522,10.2522,10.2522,10.2522,100,0
COPY.US,5,20250331,185000,10.2722,10.2722,10.2722,10.2722,282,0
COPY.US,5,20250331,200000,10.28,10.28,10.28,10.28,1400,0
COPY.US,5,20250331,204000,10.3,10.3,10.3,10.3,120,0
COPY.US,5,20250331,205500,10.3101,10.3101,10.3101,10.3101,968,0
COPY.US,5,20250331,210500,10.325,10.325,10.325,10.325,900,0
COPY.US,5,20250331,211000,10.31,10.3353,10.31,10.3353,310,0
COPY.US,5,20250331,212000,10.34,10.34,10.34,10.34,100,0
COPY.US,5,20250331,213000,10.33,10.3326,10.33,10.33,3000,0
COPY.US,5,20250331,214000,10.34,10.34,10.34,10.34,100,0
COPY.US,5,20250331,215000,10.335,10.35,10.33,10.35,616,0
COPY.US,5,20250331,215500,10.33,10.33,10.33,10.33,200,0
COPY.US,5,20250401,171500,10.37,10.38,10.37,10.38,30100,0
COPY.US,5,20250401,173000,10.38,10.38,10.375,10.375,10100,0
COPY.US,5,20250401,173500,10.39,10.39,10.39,10.39,2000,0
COPY.US,5,20250401,174000,10.39,10.39,10.39,10.39,100,0
COPY.US,5,20250401,175500,10.39,10.39,10.39,10.39,100,0
COPY.US,5,20250401,182500,10.4028,10.4028,10.4,10.4,925,0
COPY.US,5,20250401,183000,10.39,10.39,10.39,10.39,200,0
COPY.US,5,20250401,183500,10.38,10.38,10.38,10.38,4700,0
COPY.US,5,20250401,184500,10.355,10.355,10.355,10.355,100,0
COPY.US,5,20250401,191000,10.36,10.36,10.36,10.36,100,0
COPY.US,5,20250401,200000,10.35,10.35,10.35,10.35,100,0
COPY.US,5,20250401,205500,10.33,10.33,10.33,10.33,4940,0
COPY.US,5,20250401,211000,10.31,10.31,10.31,10.31,100,0
COPY.US,5,20250401,213500,10.325,10.325,10.325,10.325,100,0
COPY.US,5,20250401,215500,10.33,10.33,10.33,10.33,100,0
COPY.US,5,20250402,155500,10.3,10.3,10.3,10.3,9900,0
COPY.US,5,20250402,160000,10.31,10.31,10.31,10.31,2098,0
COPY.US,5,20250402,173000,10.35,10.35,10.35,10.35,100,0
COPY.US,5,20250402,180500,10.365,10.365,10.365,10.365,100,0
