<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELG-R.US,5,20250324,165500,0.0385,0.0385,0.0385,0.0385,200,0
CELG-R.US,5,20250324,170000,0.0385,0.0445,0.0385,0.0444,1477,0
CELG-R.US,5,20250324,170500,0.0445,0.046,0.0445,0.046,400,0
CELG-R.US,5,20250324,171000,0.046,0.046,0.046,0.046,100,0
CELG-R.US,5,20250324,174500,0.044401,0.044401,0.0351,0.0351,2047,0
CELG-R.US,5,20250324,184000,0.0351,0.0351,0.034,0.034,4499,0
CELG-R.US,5,20250324,195000,0.0499,0.0499,0.0499,0.0499,100,0
CELG-R.US,5,20250324,195500,0.0499,0.0499,0.0499,0.0499,200,0
CELG-R.US,5,20250324,200500,0.0499,0.0499,0.0499,0.0499,400,0
CELG-R.US,5,20250324,201000,0.0499,0.0499,0.0499,0.0499,600,0
CELG-R.US,5,20250324,201500,0.0503,0.0503,0.0503,0.0503,700,0
CELG-R.US,5,20250324,202000,0.0503,0.0503,0.0503,0.0503,400,0
CELG-R.US,5,20250325,185500,0.034,0.034,0.034,0.034,316,0
CELG-R.US,5,20250326,184500,0.0401,0.0401,0.0401,0.0401,100,0
CELG-R.US,5,20250327,152500,0.034,0.034,0.034,0.034,1000,0
CELG-R.US,5,20250327,162500,0.034,0.034,0.0315,0.0315,32262,0
CELG-R.US,5,20250327,163000,0.0315,0.0315,0.0315,0.0315,838,0
CELG-R.US,5,20250327,164000,0.032,0.032,0.032,0.032,100,0
CELG-R.US,5,20250327,175000,0.033,0.033,0.033,0.033,36615,0
CELG-R.US,5,20250327,204500,0.03307,0.03307,0.03307,0.03307,3738,0
CELG-R.US,5,20250328,180000,0.0402,0.05,0.0402,0.05,9170,0
CELG-R.US,5,20250328,180500,0.0335,0.0335,0.015,0.015,14570,0
CELG-R.US,5,20250328,190000,0.0375,0.05,0.0375,0.05,6900,0
CELG-R.US,5,20250403,153000,0.0465,0.0465,0.0465,0.0465,200,0
CELG-R.US,5,20250403,160000,0.042499,0.042499,0.042499,0.042499,1000,0
CELG-R.US,5,20250403,182000,0.035,0.035,0.035,0.035,100,0
CELG-R.US,5,20250404,162500,0.0499,0.0499,0.0499,0.0499,15000,0
CELG-R.US,5,20250404,165000,0.0499,0.0499,0.0499,0.0499,120,0
CELG-R.US,5,20250404,165500,0.0499,0.0499,0.0499,0.0499,380,0
CELG-R.US,5,20250404,183000,0.0499,0.0499,0.0499,0.0499,10800,0
CELG-R.US,5,20250404,183500,0.0499,0.0499,0.0499,0.0499,100,0
CELG-R.US,5,20250404,184500,0.0499,0.0499,0.0499,0.0499,7399,0
CELG-R.US,5,20250404,194000,0.0499,0.0499,0.0499,0.0499,100,0
CELG-R.US,5,20250404,200000,0.0499,0.0499,0.0499,0.0499,100,0
CELG-R.US,5,20250404,204500,0.0499,0.0499,0.0498,0.0498,2915,0
CELG-R.US,5,20250404,214500,0.0406,0.0406,0.0406,0.0406,5000,0
CELG-R.US,5,20250407,172000,0.0215,0.0215,0.02,0.02,12832,0
CELG-R.US,5,20250407,174000,0.0251,0.0251,0.0251,0.0251,200,0
CELG-R.US,5,20250407,174500,0.0227,0.0227,0.02,0.0227,18100,0
CELG-R.US,5,20250407,175000,0.021,0.021,0.020999,0.020999,25400,0
CELG-R.US,5,20250407,180000,0.0343,0.0343,0.0343,0.0343,100,0
CELG-R.US,5,20250407,201000,0.0343,0.0345,0.0342,0.0344,14199,0
CELG-R.US,5,20250407,202000,0.0345,0.0499,0.02,0.02,33237,0
CELG-R.US,5,20250407,211000,0.021,0.021,0.021,0.021,100,0
CELG-R.US,5,20250407,213500,0.021,0.021,0.021,0.021,800,0
CELG-R.US,5,20250408,175000,0.0357,0.0357,0.0357,0.0357,1042,0
CELG-R.US,5,20250409,170000,0.043379,0.043379,0.043379,0.043379,2000,0
CELG-R.US,5,20250409,173000,0.0367,0.0367,0.0367,0.0367,100,0
CELG-R.US,5,20250409,182000,0.0379,0.0379,0.0379,0.0379,100,0
CELG-R.US,5,20250409,190500,0.041,0.041,0.041,0.041,200,0
CELG-R.US,5,20250409,200500,0.0378,0.0378,0.0378,0.0378,100,0
CELG-R.US,5,20250409,201500,0.0398,0.0398,0.035,0.035,560,0
CELG-R.US,5,20250409,204000,0.039,0.039,0.039,0.039,100,0
CELG-R.US,5,20250411,205000,0.035,0.035,0.035,0.035,1700,0
CELG-R.US,5,20250411,210000,0.0251,0.0251,0.02,0.02,3750,0
CELG-R.US,5,20250414,160000,0.0299,0.0299,0.0299,0.0299,300,0
CELG-R.US,5,20250417,172000,0.0252,0.045,0.0252,0.045,1078,0
CELG-R.US,5,20250417,172500,0.0252,0.0252,0.0252,0.0252,415,0
CELG-R.US,5,20250417,173000,0.0252,0.0252,0.0251,0.0251,5690,0
CELG-R.US,5,20250417,173500,0.0327,0.0327,0.0326,0.0326,419,0
CELG-R.US,5,20250417,200500,0.0326,0.0326,0.025,0.025,200,0
CELG-R.US,5,20250421,153000,0.0299,0.0299,0.0299,0.0299,400,0
CELG-R.US,5,20250421,154000,0.0339,0.0339,0.0339,0.0339,300,0
CELG-R.US,5,20250421,164500,0.0339,0.0339,0.0339,0.0339,400,0
CELG-R.US,5,20250421,211000,0.0314,0.0314,0.0314,0.0314,100,0
CELG-R.US,5,20250421,212500,0.031099,0.031099,0.031099,0.031099,200,0
CELG-R.US,5,20250421,214500,0.0339,0.0339,0.0339,0.0339,100,0
CELG-R.US,5,20250422,210000,0.0251,0.0251,0.0251,0.0251,100,0
CELG-R.US,5,20250423,165500,0.0251,0.0295,0.0251,0.0295,600,0
CELG-R.US,5,20250425,173500,0.0293,0.0303,0.0293,0.0303,400,0
CELG-R.US,5,20250425,192500,0.0293,0.0294,0.0293,0.0294,1500,0
CELG-R.US,5,20250425,195000,0.0316,0.0316,0.0316,0.0316,100,0
CELG-R.US,5,20250425,201000,0.0293,0.0293,0.0293,0.0293,500,0
CELG-R.US,5,20250425,202500,0.0293,0.0293,0.0293,0.0293,9530,0
CELG-R.US,5,20250425,210500,0.029,0.029,0.029,0.029,100,0
CELG-R.US,5,20250429,194500,0.029,0.029,0.029,0.029,633,0
CELG-R.US,5,20250429,195000,0.025,0.029,0.025,0.029,800,0
CELG-R.US,5,20250429,200000,0.029,0.029,0.029,0.029,100,0
CELG-R.US,5,20250429,210500,0.029,0.029,0.029,0.029,400,0
CELG-R.US,5,20250430,171500,0.0276,0.0276,0.0276,0.0276,400,0
CELG-R.US,5,20250430,173000,0.029,0.029,0.029,0.029,100,0
CELG-R.US,5,20250501,153000,0.029,0.029,0.02,0.02,12494,0
CELG-R.US,5,20250501,195000,0.025,0.04,0.025,0.04,1954,0
CELG-R.US,5,20250506,192500,0.0291,0.0291,0.0291,0.0291,1000,0
CELG-R.US,5,20250507,193000,0.033,0.033,0.033,0.033,9000,0
CELG-R.US,5,20250508,195500,0.0399,0.0399,0.025,0.025,298,0
CELG-R.US,5,20250509,200500,0.03245,0.03245,0.03245,0.03245,550,0
CELG-R.US,5,20250512,172000,0.04,0.04,0.04,0.04,2300,0
CELG-R.US,5,20250512,185500,0.034999,0.034999,0.034999,0.034999,100,0
CELG-R.US,5,20250512,214500,0.0399,0.04,0.0399,0.04,1000,0
CELG-R.US,5,20250513,164500,0.04,0.04,0.04,0.04,100,0
CELG-R.US,5,20250513,184000,0.0325,0.0325,0.0325,0.0325,100,0
CELG-R.US,5,20250514,154500,0.0251,0.0251,0.0251,0.0251,15000,0
CELG-R.US,5,20250514,155500,0.025001,0.025001,0.025,0.025,1502,0
CELG-R.US,5,20250514,164000,0.04,0.04,0.04,0.04,250,0
CELG-R.US,5,20250514,193500,0.04,0.04,0.0399,0.0399,40000,0
CELG-R.US,5,20250515,155000,0.032499,0.032499,0.032499,0.032499,250,0
CELG-R.US,5,20250515,192000,0.0399,0.0399,0.0399,0.0399,250,0
CELG-R.US,5,20250515,202500,0.0399,0.04,0.0399,0.04,19995,0
CELG-R.US,5,20250515,203000,0.0251,0.0251,0.025,0.0251,39995,0
CELG-R.US,5,20250516,214500,0.0251,0.0251,0.0251,0.0251,1000,0
CELG-R.US,5,20250519,160000,0.0251,0.0251,0.0251,0.0251,200,0
CELG-R.US,5,20250519,162000,0.025,0.025,0.025,0.025,100,0
CELG-R.US,5,20250519,165500,0.0251,0.0251,0.025,0.0251,2100,0
CELG-R.US,5,20250519,172500,0.0287,0.0287,0.0287,0.0287,900,0
CELG-R.US,5,20250519,173000,0.0252,0.0252,0.0252,0.0252,100,0
CELG-R.US,5,20250519,174500,0.0285,0.0285,0.0251,0.0251,200,0
CELG-R.US,5,20250520,170500,0.032,0.032,0.032,0.032,300,0
CELG-R.US,5,20250520,172000,0.032,0.032,0.032,0.032,371,0
CELG-R.US,5,20250521,200500,0.032,0.04,0.031999,0.0321,12680,0
CELG-R.US,5,20250521,201000,0.032,0.032,0.0255,0.0257,7018,0
CELG-R.US,5,20250521,202000,0.0283,0.0283,0.0255,0.0255,800,0
CELG-R.US,5,20250521,203500,0.0341,0.0341,0.0341,0.0341,1500,0
CELG-R.US,5,20250521,212500,0.0283,0.04,0.0283,0.04,3332,0
CELG-R.US,5,20250522,153000,0.0399,0.0399,0.0319,0.0319,200,0
CELG-R.US,5,20250522,154500,0.0319,0.032,0.0319,0.032,13932,0
CELG-R.US,5,20250522,160500,0.0399,0.0399,0.0398,0.0398,6564,0
CELG-R.US,5,20250522,161000,0.032,0.032,0.032,0.032,200,0
CELG-R.US,5,20250522,172000,0.0344,0.0364,0.0344,0.0344,564,0
CELG-R.US,5,20250522,172500,0.0396,0.0396,0.0366,0.0366,2913,0
CELG-R.US,5,20250522,174500,0.0379,0.0379,0.0379,0.0379,3000,0
CELG-R.US,5,20250522,213500,0.0331,0.0331,0.0331,0.0331,625,0
CELG-R.US,5,20250523,195000,0.0323,0.0323,0.0323,0.0323,300,0
CELG-R.US,5,20250527,154000,0.03,0.0322,0.03,0.0322,426,0
CELG-R.US,5,20250527,172000,0.03,0.03,0.03,0.03,9674,0
CELG-R.US,5,20250527,172500,0.0255,0.0255,0.0255,0.0255,700,0
CELG-R.US,5,20250527,173500,0.0255,0.0255,0.0255,0.0255,5000,0
CELG-R.US,5,20250527,174000,0.0256,0.0256,0.0256,0.0256,200,0
CELG-R.US,5,20250527,174500,0.0281,0.0281,0.0255,0.0255,400,0
CELG-R.US,5,20250527,180500,0.031,0.031,0.0282,0.0282,3600,0
CELG-R.US,5,20250527,181500,0.031,0.031,0.0281,0.0281,3852,0
CELG-R.US,5,20250527,182500,0.0311,0.0311,0.0311,0.0311,200,0
CELG-R.US,5,20250529,153000,0.0311,0.0311,0.0254,0.0254,12700,0
CELG-R.US,5,20250529,203000,0.0321,0.0321,0.0321,0.0321,3500,0
CELG-R.US,5,20250530,161000,0.03,0.0301,0.03,0.0301,1100,0
CELG-R.US,5,20250530,193000,0.03,0.03,0.03,0.03,295,0
CELG-R.US,5,20250530,211000,0.0255,0.0255,0.0255,0.0255,100,0
CELG-R.US,5,20250602,170500,0.02785,0.03,0.02785,0.028431,1550,0
CELG-R.US,5,20250602,174500,0.03,0.03,0.03,0.03,100,0
CELG-R.US,5,20250603,190000,0.03,0.03,0.0257,0.0257,228,0
CELG-R.US,5,20250603,213500,0.0281,0.0281,0.0281,0.0281,100,0
CELG-R.US,5,20250604,155000,0.0257,0.0284,0.0257,0.0284,27901,0
CELG-R.US,5,20250604,162000,0.0281,0.0281,0.0281,0.0281,100,0
CELG-R.US,5,20250604,173000,0.0269,0.0269,0.0257,0.0257,4445,0
CELG-R.US,5,20250604,173500,0.0257,0.0257,0.0257,0.0257,550,0
CELG-R.US,5,20250604,180500,0.0258,0.0258,0.0258,0.0258,100,0
CELG-R.US,5,20250604,191000,0.025799,0.025799,0.025799,0.025799,775,0
CELG-R.US,5,20250604,200500,0.025799,0.025799,0.025799,0.025799,100,0
CELG-R.US,5,20250604,211000,0.0257,0.0257,0.0257,0.0257,100,0
CELG-R.US,5,20250604,213500,0.0258,0.0258,0.0258,0.0258,300,0
CELG-R.US,5,20250605,160500,0.0257,0.0257,0.0257,0.0257,900,0
CELG-R.US,5,20250609,153000,0.0257,0.0257,0.0257,0.0257,1831,0
CELG-R.US,5,20250609,170500,0.0257,0.0257,0.0257,0.0257,281,0
CELG-R.US,5,20250609,180500,0.028601,0.028601,0.028601,0.028601,100,0
CELG-R.US,5,20250609,194000,0.0257,0.025701,0.0257,0.0257,10500,0
CELG-R.US,5,20250610,175500,0.028601,0.028601,0.028601,0.028601,615,0
CELG-R.US,5,20250611,161000,0.0258,0.0258,0.0258,0.0258,200,0
CELG-R.US,5,20250611,170000,0.0257,0.02715,0.0257,0.0257,2000,0
CELG-R.US,5,20250611,170500,0.028599,0.0286,0.028599,0.0286,2400,0
CELG-R.US,5,20250611,193000,0.0286,0.0301,0.0286,0.0301,200,0
CELG-R.US,5,20250611,215000,0.028601,0.028601,0.028601,0.028601,100,0
CELG-R.US,5,20250612,180500,0.0284,0.0284,0.0284,0.0284,2420,0
CELG-R.US,5,20250613,211000,0.0269,0.0269,0.0268,0.0268,700,0
CELG-R.US,5,20250616,203000,0.0281,0.0281,0.0281,0.0281,100,0
CELG-R.US,5,20250616,215000,0.0283,0.0283,0.0282,0.0283,533,0
CELG-R.US,5,20250618,202500,0.0257,0.0257,0.0257,0.0257,250,0
CELG-R.US,5,20250618,213000,0.028299,0.028299,0.028299,0.028299,150,0
CELG-R.US,5,20250620,165500,0.027,0.0283,0.027,0.027352,3400,0
CELG-R.US,5,20250620,171000,0.02835,0.02835,0.02835,0.02835,3070,0
CELG-R.US,5,20250623,174500,0.0285,0.0285,0.0284,0.0284,1400,0
CELG-R.US,5,20250624,163000,0.027,0.027,0.0257,0.027,13471,0
CELG-R.US,5,20250624,163500,0.0257,0.027,0.0257,0.027,7980,0
CELG-R.US,5,20250624,164500,0.02622,0.02622,0.0257,0.0257,1500,0
CELG-R.US,5,20250624,190000,0.0257,0.0257,0.0257,0.0257,1763,0
CELG-R.US,5,20250624,193500,0.0257,0.0257,0.0257,0.0257,267,0
CELG-R.US,5,20250625,153000,0.025,0.025,0.025,0.025,730,0
CELG-R.US,5,20250625,170500,0.0258,0.0258,0.0258,0.0258,12000,0
CELG-R.US,5,20250625,172000,0.0258,0.0258,0.0258,0.0258,12000,0
CELG-R.US,5,20250625,194000,0.0257,0.0257,0.0257,0.0257,309,0
CELG-R.US,5,20250626,210500,0.028399,0.028399,0.028399,0.028399,100,0
CELG-R.US,5,20250627,170000,0.0257,0.0258,0.0257,0.0258,4000,0
CELG-R.US,5,20250627,171000,0.025,0.025,0.025,0.025,100,0
CELG-R.US,5,20250702,165000,0.0284,0.035,0.0284,0.035,14992,0
CELG-R.US,5,20250702,165500,0.035,0.035,0.035,0.035,297,0
CELG-R.US,5,20250702,212500,0.030001,0.030001,0.03,0.03,200,0
CELG-R.US,5,20250707,174500,0.03,0.0301,0.025,0.025,26000,0
CELG-R.US,5,20250707,204000,0.025099,0.025099,0.025099,0.025099,200,0
CELG-R.US,5,20250707,213500,0.0251,0.0251,0.0251,0.0251,2000,0
CELG-R.US,5,20250708,155500,0.0252,0.0252,0.0252,0.0252,200,0
CELG-R.US,5,20250708,171000,0.030051,0.030051,0.0251,0.0251,7900,0
CELG-R.US,5,20250709,182500,0.032,0.032,0.032,0.032,2048,0
CELG-R.US,5,20250709,191500,0.0306,0.0306,0.0306,0.0306,100,0
CELG-R.US,5,20250709,192500,0.0331,0.0332,0.0331,0.0332,9100,0
CELG-R.US,5,20250709,193000,0.033186,0.0332,0.033186,0.0332,1030,0
CELG-R.US,5,20250709,193500,0.0331,0.035,0.0331,0.035,5262,0
CELG-R.US,5,20250709,203500,0.0253,0.0253,0.0253,0.0253,3454,0
CELG-R.US,5,20250709,204000,0.0253,0.0253,0.0253,0.0253,500,0
CELG-R.US,5,20250709,212500,0.0252,0.0252,0.0252,0.0252,100,0
CELG-R.US,5,20250709,213000,0.0253,0.0253,0.0253,0.0253,1100,0
CELG-R.US,5,20250710,161000,0.030101,0.030101,0.0252,0.028778,4600,0
CELG-R.US,5,20250710,182000,0.0318,0.0318,0.0318,0.0318,136,0
CELG-R.US,5,20250710,182500,0.0287,0.0287,0.0287,0.0287,100,0
CELG-R.US,5,20250711,193500,0.035,0.035,0.0349,0.0349,4000,0
CELG-R.US,5,20250711,201000,0.0349,0.0349,0.0349,0.0349,1057,0
CELG-R.US,5,20250711,211500,0.034899,0.0349,0.034899,0.0349,22300,0
CELG-R.US,5,20250711,213500,0.0349,0.0349,0.0349,0.0349,5950,0
CELG-R.US,5,20250714,153000,0.0349,0.0349,0.0349,0.0349,2000,0
CELG-R.US,5,20250714,182000,0.0308,0.031723,0.0308,0.031723,200,0
CELG-R.US,5,20250714,185500,0.0287,0.0288,0.0287,0.0288,6000,0
CELG-R.US,5,20250714,190000,0.0288,0.0288,0.0288,0.0288,300,0
CELG-R.US,5,20250714,211000,0.0287,0.0287,0.0287,0.0287,100,0
CELG-R.US,5,20250715,171000,0.0347,0.0347,0.0346,0.0346,600,0
CELG-R.US,5,20250715,203000,0.0345,0.0345,0.0345,0.0345,100,0
CELG-R.US,5,20250716,153000,0.0253,0.0253,0.0253,0.0253,891,0
CELG-R.US,5,20250716,170000,0.0254,0.0254,0.0253,0.0253,200,0
CELG-R.US,5,20250716,172000,0.0344,0.0344,0.0344,0.0344,400,0
CELG-R.US,5,20250717,172500,0.0281,0.0282,0.0281,0.0282,2000,0
CELG-R.US,5,20250717,212500,0.0332,0.0332,0.0332,0.0332,1000,0
CELG-R.US,5,20250718,191000,0.0309,0.0309,0.0309,0.0309,3000,0
CELG-R.US,5,20250721,153500,0.03265,0.03265,0.03265,0.03265,2500,0
CELG-R.US,5,20250721,154000,0.0344,0.0345,0.0344,0.0345,15297,0
CELG-R.US,5,20250721,154500,0.0345,0.0345,0.0345,0.0345,140,0
CELG-R.US,5,20250721,155000,0.0345,0.0345,0.0344,0.0344,11880,0
CELG-R.US,5,20250721,161000,0.0345,0.0345,0.0344,0.0344,2926,0
CELG-R.US,5,20250721,161500,0.0309,0.0311,0.0309,0.0311,600,0
CELG-R.US,5,20250721,164500,0.0301,0.0301,0.03,0.0301,18000,0
CELG-R.US,5,20250721,165000,0.0301,0.0301,0.0301,0.0301,3746,0
CELG-R.US,5,20250721,182000,0.0322,0.0345,0.0322,0.0337,8754,0
CELG-R.US,5,20250721,195000,0.0337,0.0339,0.0319,0.0319,4000,0
