<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BALY.US,5,20250310,190000,15.8,15.91,15.8,15.91,874,0
BALY.US,5,20250310,190500,16,16.1,16,16.1,916,0
BALY.US,5,20250310,191000,16.48,16.52,16.48,16.52,241,0
BALY.US,5,20250310,191500,16.18,16.445,16.18,16.445,1223,0
BALY.US,5,20250310,192000,16.5556,16.76,16.445,16.445,1227,0
BALY.US,5,20250310,192500,16.75,16.75,16.415,16.445,1744,0
BALY.US,5,20250310,193000,16.19,16.51,16.19,16.4055,1380,0
BALY.US,5,20250310,193500,16.4691,16.4691,16.4691,16.4691,328,0
BALY.US,5,20250310,194000,16.47,16.75,16.47,16.75,250,0
BALY.US,5,20250310,194500,16.54,16.54,16.3644,16.3644,425,0
BALY.US,5,20250310,195000,16.56,16.74,16.56,16.74,908,0
BALY.US,5,20250310,195500,16.76,16.76,16.56,16.56,496,0
BALY.US,5,20250310,200000,16.565,16.75,16.565,16.75,210,0
BALY.US,5,20250310,201000,16.76,16.76,16.76,16.76,122,0
BALY.US,5,20250310,201500,16.49,16.74,16.49,16.74,572,0
BALY.US,5,20250310,202000,16.5,17,16.5,17,2597,0
BALY.US,5,20250310,202500,17,17,16.9258,16.9258,200,0
BALY.US,5,20250310,203000,17,17,17,17,941,0
BALY.US,5,20250310,203500,17.41,17.44,16.861,16.861,2561,0
BALY.US,5,20250310,204000,16.8303,17.09,16.7538,17.06,2709,0
BALY.US,5,20250310,204500,17.08,17.08,17.08,17.08,100,0
BALY.US,5,20250310,205000,16.875,16.99,16.76,16.99,774,0
BALY.US,5,20250310,205500,16.8175,17.41,16.8175,17.3,3052,0
BALY.US,5,20250311,143000,18,18,15.8,15.8,716,0
BALY.US,5,20250311,143500,16.1,16.1,15.8,15.8,468,0
BALY.US,5,20250311,144000,15.8002,16.5599,15.8,16.5599,4760,0
BALY.US,5,20250311,144500,16.51,16.5597,14.49,14.49,4753,0
BALY.US,5,20250311,145000,15.535,15.535,15.15,15.15,510,0
BALY.US,5,20250311,145500,16,16,16,16,100,0
BALY.US,5,20250311,150000,14.4585,14.4585,14.4585,14.4585,125,0
BALY.US,5,20250311,150500,15.87,15.87,14.599,14.599,1000,0
BALY.US,5,20250311,151500,15.87,15.87,15.87,15.87,100,0
BALY.US,5,20250311,152000,15.31,15.31,15.31,15.31,100,0
BALY.US,5,20250311,152500,15.31,15.31,15.31,15.31,100,0
BALY.US,5,20250311,153500,16.01,16.01,16.01,16.01,100,0
BALY.US,5,20250311,154000,15.64,15.64,15.64,15.64,100,0
BALY.US,5,20250311,154500,16.06,16.06,16.02,16.04,353,0
BALY.US,5,20250311,155500,16.05,16.05,16.05,16.05,100,0
BALY.US,5,20250311,160000,16.06,16.06,16.06,16.06,100,0
BALY.US,5,20250311,161500,16.14,16.14,16.14,16.14,100,0
BALY.US,5,20250311,162000,16.14,16.15,16.14,16.15,200,0
BALY.US,5,20250311,163000,16.49,16.49,16.49,16.49,100,0
BALY.US,5,20250311,163500,16.1529,16.1529,16.1529,16.1529,210,0
BALY.US,5,20250311,164500,16.505,16.655,16.505,16.655,333,0
BALY.US,5,20250311,170000,16.79,16.79,16.79,16.79,234,0
BALY.US,5,20250311,172000,16.6,16.6,16.6,16.6,294,0
BALY.US,5,20250311,172500,16.5,16.82,16.5,16.82,210,0
BALY.US,5,20250311,173000,16.87,16.87,16.87,16.87,120,0
BALY.US,5,20250311,175000,17.22,17.52,17.22,17.52,200,0
BALY.US,5,20250311,180500,17.7,17.7,17.35,17.35,360,0
BALY.US,5,20250311,181000,17.35,18,17.35,17.69,14640,0
BALY.US,5,20250311,181500,17.99,18,17.9367,17.97,400,0
BALY.US,5,20250311,182000,17.41,17.99,17.08,17.99,8329,0
BALY.US,5,20250311,184500,17.178,17.178,17.178,17.178,100,0
BALY.US,5,20250311,185000,17.9,17.9,17.9,17.9,100,0
BALY.US,5,20250311,185500,17.9,17.9,17.9,17.9,100,0
BALY.US,5,20250311,190000,17.9,17.9,17.9,17.9,100,0
BALY.US,5,20250311,190500,17.1443,17.1443,17.1443,17.1443,279,0
BALY.US,5,20250311,191000,17.69,17.93,17.69,17.93,2103,0
BALY.US,5,20250311,191500,17.98,18.34,17.98,18.15,3701,0
BALY.US,5,20250311,192000,18.15,18.15,17.7523,17.7523,1667,0
BALY.US,5,20250311,194000,18.105,18.105,18.105,18.105,416,0
BALY.US,5,20250311,194500,17.89,18.105,17.88,18.105,574,0
BALY.US,5,20250311,195000,18.105,18.105,17.77,17.77,232,0
BALY.US,5,20250311,195500,17.76,18.105,17.75,18.105,300,0
BALY.US,5,20250311,200000,18.06,18.07,17.75,18.07,514,0
BALY.US,5,20250311,200500,17.76,17.77,17.76,17.76,300,0
BALY.US,5,20250311,201000,17.76,18.005,17.76,18.005,300,0
BALY.US,5,20250311,201500,17.77,18.005,17.76,18.005,662,0
BALY.US,5,20250311,202000,17.77,17.77,17.76,17.76,300,0
BALY.US,5,20250311,202500,17.76,17.76,17.76,17.76,300,0
BALY.US,5,20250311,203000,17.76,18,17.75,17.91,4628,0
BALY.US,5,20250311,203500,17.91,18.4,17.91,18.315,22402,0
BALY.US,5,20250311,204000,18.58,18.58,18.425,18.56,300,0
BALY.US,5,20250311,204500,18.685,18.83,18.44,18.61,2116,0
BALY.US,5,20250311,205000,18.62,18.81,18.4,18.81,3079,0
BALY.US,5,20250311,205500,18.78,18.81,18.19,18.74,4458,0
BALY.US,5,20250312,143000,18.32,18.32,17.56,17.56,400,0
BALY.US,5,20250312,144000,17.78,17.78,17.78,17.78,100,0
BALY.US,5,20250312,145000,17.78,17.78,17.78,17.78,100,0
BALY.US,5,20250312,145500,17.78,17.78,17.76,17.76,700,0
BALY.US,5,20250312,151000,18.11,18.11,17.96,17.96,200,0
BALY.US,5,20250312,152000,18.15,18.15,18.15,18.15,100,0
BALY.US,5,20250312,152500,18.1,18.1,18.1,18.1,400,0
BALY.US,5,20250312,153000,18.38,18.38,18.15,18.15,200,0
BALY.US,5,20250312,153500,18.35,18.35,18.09,18.09,300,0
BALY.US,5,20250312,154000,18.35,18.35,18.35,18.35,100,0
BALY.US,5,20250312,154500,18.1,18.1,18.1,18.1,100,0
BALY.US,5,20250312,155000,18.35,18.35,18.35,18.35,100,0
BALY.US,5,20250312,155500,18.42,18.42,18.42,18.42,100,0
BALY.US,5,20250312,160000,18.43,18.43,18.43,18.43,100,0
BALY.US,5,20250312,160500,18.14,18.14,18.14,18.14,100,0
BALY.US,5,20250312,161000,18.29,18.29,18.29,18.29,100,0
BALY.US,5,20250312,161500,18.29,18.29,18.29,18.29,100,0
BALY.US,5,20250312,162000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250312,162500,18.29,18.29,18.29,18.29,100,0
BALY.US,5,20250312,163000,18.29,18.29,18.29,18.29,200,0
BALY.US,5,20250312,163500,18.29,18.29,18.29,18.29,100,0
BALY.US,5,20250312,164000,18.29,18.29,18.29,18.29,100,0
BALY.US,5,20250312,164500,18.29,18.42,18.27,18.27,11522,0
BALY.US,5,20250312,165000,18.27,18.27,18.15,18.26,1111,0
BALY.US,5,20250312,165500,18.265,18.265,18.265,18.265,300,0
BALY.US,5,20250312,170000,18.265,18.42,18.265,18.42,200,0
BALY.US,5,20250312,172000,18.5,18.51,18.5,18.51,723,0
BALY.US,5,20250312,173500,18.51,18.6,18.42,18.42,1592,0
BALY.US,5,20250312,174000,18.64,18.64,18.64,18.64,100,0
BALY.US,5,20250312,175000,18.7,18.74,18.7,18.74,323,0
BALY.US,5,20250312,180000,18.7,18.7,18.7,18.7,100,0
BALY.US,5,20250312,180500,18.96,18.96,18.63,18.63,200,0
BALY.US,5,20250312,181000,18.97,18.98,18.75,18.75,400,0
BALY.US,5,20250312,181500,18.75,18.75,18.75,18.75,100,0
BALY.US,5,20250312,182000,18.805,18.805,18.75,18.75,200,0
BALY.US,5,20250312,182500,18.67,18.93,18.26,18.45,74297,0
BALY.US,5,20250312,184000,18.34,18.6,18.24,18.32,1535,0
BALY.US,5,20250312,185000,18.06,18.06,18.06,18.06,100,0
BALY.US,5,20250312,185500,17.87,17.87,17.87,17.87,100,0
BALY.US,5,20250312,191000,18.01,18.01,18.01,18.01,100,0
BALY.US,5,20250312,191500,18,18.01,16.96,17.5006,6306,0
BALY.US,5,20250312,192000,17.535,17.535,17.535,17.535,170,0
BALY.US,5,20250312,192500,17.42,17.68,17.3292,17.68,5050,0
BALY.US,5,20250312,194500,17.81,17.82,17.81,17.82,420,0
BALY.US,5,20250312,195000,17.82,17.82,17.82,17.82,100,0
BALY.US,5,20250312,195500,17.61,17.94,17.61,17.825,300,0
BALY.US,5,20250312,200000,17.94,17.94,17.94,17.94,100,0
BALY.US,5,20250312,200500,17.94,17.94,17.94,17.94,100,0
BALY.US,5,20250312,201500,17.94,17.94,17.83,17.83,584,0
BALY.US,5,20250312,202000,18.05,18.05,17.85,17.85,250,0
BALY.US,5,20250312,203000,17.96,17.96,17.96,17.96,100,0
BALY.US,5,20250312,203500,18.01,18.01,18.01,18.01,100,0
BALY.US,5,20250312,204000,18.01,18.25,18.01,18.25,25850,0
BALY.US,5,20250312,204500,18.25,18.25,18.25,18.25,300,0
BALY.US,5,20250312,205000,18.01,18.01,18.01,18.01,200,0
BALY.US,5,20250312,205500,18.12,18.25,17.86,18.24,4763,0
BALY.US,5,20250313,144000,18.36,18.36,18.36,18.36,100,0
BALY.US,5,20250313,145000,18.33,18.33,18.33,18.33,100,0
BALY.US,5,20250313,151500,18.28,18.28,18.28,18.28,100,0
BALY.US,5,20250313,152500,18.27,18.27,18.27,18.27,100,0
BALY.US,5,20250313,153000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,154000,17.64,18.25,17.64,18.25,366,0
BALY.US,5,20250313,154500,18.03,18.03,18.03,18.03,100,0
BALY.US,5,20250313,155500,18.28,18.34,18.25,18.33,1700,0
BALY.US,5,20250313,162000,18.27,18.27,18.05,18.05,200,0
BALY.US,5,20250313,162500,18.2,18.2,18.2,18.2,100,0
BALY.US,5,20250313,163500,18.27,18.27,18.27,18.27,100,0
BALY.US,5,20250313,164000,18.28,18.28,18.28,18.28,100,0
BALY.US,5,20250313,165000,18.27,18.27,18.27,18.27,100,0
BALY.US,5,20250313,165500,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,170500,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,171500,18.24,18.24,18.24,18.24,100,0
BALY.US,5,20250313,172000,18.25,18.25,18.25,18.25,200,0
BALY.US,5,20250313,173000,18.24,18.24,18.24,18.24,100,0
BALY.US,5,20250313,173500,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,174000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,174500,18.23,18.23,18.23,18.23,100,0
BALY.US,5,20250313,175000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,175500,18.135,18.25,18.135,18.25,3000,0
BALY.US,5,20250313,180000,18.07,18.135,18.04,18.04,710,0
BALY.US,5,20250313,180500,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,181000,18.135,18.135,18.03,18.04,493,0
BALY.US,5,20250313,181500,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,182000,18.25,18.25,18.25,18.25,200,0
BALY.US,5,20250313,183000,18.25,18.25,18.25,18.25,200,0
BALY.US,5,20250313,184000,18.25,18.25,18.25,18.25,200,0
BALY.US,5,20250313,185000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,190000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,190500,18.23,18.23,18.23,18.23,100,0
BALY.US,5,20250313,191500,18.25,18.25,18.25,18.25,200,0
BALY.US,5,20250313,192000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,193000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,193500,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,194000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,195000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,195500,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,200000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,201000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,202000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,202500,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,203500,18.25,18.25,18.25,18.25,200,0
BALY.US,5,20250313,204000,18.25,18.25,18.25,18.25,1884,0
BALY.US,5,20250313,204500,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250313,205000,18.25,18.26,18.25,18.25,20073,0
BALY.US,5,20250313,205500,18.25,18.275,18.21,18.25,10556,0
BALY.US,5,20250314,145000,17.98,17.98,17.98,17.98,214,0
BALY.US,5,20250314,151500,18.25,18.3,18.25,18.3,1100,0
BALY.US,5,20250314,152000,18.3,18.3,18.25,18.25,400,0
BALY.US,5,20250314,152500,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250314,153500,18.15,18.15,17.8,17.8,509,0
BALY.US,5,20250314,154000,17.77,17.77,17.72,17.72,300,0
BALY.US,5,20250314,154500,17.68,17.68,17.23,17.23,614,0
BALY.US,5,20250314,155000,17.05,17.05,16.85,16.85,936,0
BALY.US,5,20250314,161500,16.955,16.955,16.955,16.955,109,0
BALY.US,5,20250314,162000,17,17,17,17,100,0
BALY.US,5,20250314,163000,16.91,16.91,16.91,16.91,300,0
BALY.US,5,20250314,163500,16.91,16.91,16.91,16.91,300,0
BALY.US,5,20250314,164000,16.91,16.91,16.91,16.91,100,0
BALY.US,5,20250314,165000,16.965,16.965,16.965,16.965,100,0
BALY.US,5,20250314,170000,16.96,16.96,16.96,16.96,100,0
BALY.US,5,20250314,174000,16.95,16.95,16.95,16.95,102,0
BALY.US,5,20250314,181000,16.91,16.91,16.91,16.91,100,0
BALY.US,5,20250314,183000,16.905,16.905,16.905,16.905,100,0
BALY.US,5,20250314,184000,16.9,16.9,16.9,16.9,100,0
BALY.US,5,20250314,185500,16.855,16.855,16.855,16.855,100,0
BALY.US,5,20250314,190500,16.855,16.855,16.855,16.855,100,0
BALY.US,5,20250314,191500,16.85,16.85,16.85,16.85,100,0
BALY.US,5,20250314,192000,16.885,16.885,16.885,16.885,100,0
BALY.US,5,20250314,193000,16.63,16.74,16.63,16.74,200,0
BALY.US,5,20250314,194500,16.735,16.735,16.735,16.735,100,0
BALY.US,5,20250314,200000,16.73,16.73,16.73,16.73,100,0
BALY.US,5,20250314,200500,16.73,16.73,16.73,16.73,230,0
BALY.US,5,20250314,201000,16.815,17.08,16.815,17.08,200,0
BALY.US,5,20250314,201500,16.815,16.815,16.815,16.815,100,0
BALY.US,5,20250314,202000,16.815,17.1,16.815,17.1,200,0
BALY.US,5,20250314,202500,16.815,17.1,16.81,16.81,500,0
BALY.US,5,20250314,203500,17.09,17.09,17.09,17.09,111,0
BALY.US,5,20250314,204000,16.74,17.07,16.73,17.07,700,0
BALY.US,5,20250314,205000,16.75,16.885,16.75,16.885,1402,0
BALY.US,5,20250314,205500,16.885,17.06,16.78,16.87,2222,0
BALY.US,5,20250317,163500,17.48,17.48,17.48,17.48,108,0
BALY.US,5,20250317,172000,18,18.24,18,18.24,264,0
BALY.US,5,20250317,174500,17.9425,17.9425,17.9425,17.9425,200,0
BALY.US,5,20250317,180500,17.74,18.25,17.74,18.25,968,0
BALY.US,5,20250317,181000,18.24,18.24,18.23,18.23,340,0
BALY.US,5,20250317,181500,18.22,18.23,18.22,18.23,205,0
BALY.US,5,20250317,182000,18.23,18.25,18.23,18.25,200,0
BALY.US,5,20250317,182500,18.25,18.25,18.25,18.25,200,0
BALY.US,5,20250317,183000,18.25,18.25,18.0645,18.25,700,0
BALY.US,5,20250317,183500,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250317,184000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250317,184500,18.25,18.25,18.14,18.25,710,0
BALY.US,5,20250317,185000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250317,185500,18.25,18.25,18.25,18.25,470,0
BALY.US,5,20250317,190000,18.25,18.25,18.25,18.25,100,0
BALY.US,5,20250317,190500,18.25,18.25,18.25,18.25,300,0
BALY.US,5,20250317,191000,18.25,18.25,18.25,18.25,420,0
BALY.US,5,20250317,191500,18.25,18.25,18.25,18.25,250,0
BALY.US,5,20250317,192000,18.14,18.23,18.03,18.23,1354,0
BALY.US,5,20250317,192500,18.25,18.25,18.25,18.25,200,0
BALY.US,5,20250317,193000,18.25,18.25,18.25,18.25,360,0
BALY.US,5,20250317,193500,18.25,18.25,18.25,18.25,340,0
BALY.US,5,20250317,194000,18.25,18.25,18.25,18.25,300,0
BALY.US,5,20250317,194500,18.25,18.25,18.25,18.25,230,0
BALY.US,5,20250317,195000,18.25,18.25,18.25,18.25,250,0
BALY.US,5,20250317,195500,18.25,18.25,18.25,18.25,430,0
BALY.US,5,20250317,200000,18.25,18.25,18.25,18.25,360,0
BALY.US,5,20250317,200500,18.25,18.25,18.1288,18.1288,310,0
BALY.US,5,20250317,201000,18.25,18.25,18.25,18.25,400,0
BALY.US,5,20250317,201500,18.25,18.25,18.25,18.25,400,0
BALY.US,5,20250317,202000,18.25,18.25,18.25,18.25,390,0
BALY.US,5,20250317,202500,18.25,18.25,18.25,18.25,400,0
BALY.US,5,20250317,203000,18.25,18.25,18.145,18.24,410,0
BALY.US,5,20250317,203500,18.25,18.25,18.25,18.25,340,0
BALY.US,5,20250317,204000,18.11,18.24,18.09,18.24,600,0
BALY.US,5,20250317,204500,18.115,18.25,18.115,18.25,573,0
BALY.US,5,20250317,205000,18.115,18.25,18.115,18.25,1310,0
BALY.US,5,20250317,205500,18.25,18.25,18.09,18.09,7401,0
BALY.US,5,20250318,143000,18.3,18.34,18.3,18.34,300,0
BALY.US,5,20250318,143500,18.35,18.53,18.02,18.02,914,0
BALY.US,5,20250318,144000,18.015,18.015,18.01,18.01,312,0
BALY.US,5,20250318,144500,18.01,18.01,17.775,17.775,411,0
BALY.US,5,20250318,145000,17.775,17.775,17.715,17.72,409,0
BALY.US,5,20250318,145500,17.72,17.72,17.72,17.72,315,0
BALY.US,5,20250318,150000,17.72,17.72,17.5201,17.72,3183,0
BALY.US,5,20250318,150500,17.72,17.72,17.72,17.72,493,0
