<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GB-WS.US,5,20250313,201000,0.0165,0.0165,0.0165,0.0165,100,0
GB-WS.US,5,20250313,201500,0.015,0.0165,0.015,0.01575,2598,0
GB-WS.US,5,20250313,202000,0.015,0.0165,0.015,0.015,5500,0
GB-WS.US,5,20250313,202500,0.015,0.015691,0.015,0.015691,4700,0
GB-WS.US,5,20250313,203000,0.015,0.015,0.015,0.015,2200,0
GB-WS.US,5,20250313,203500,0.0141,0.0142,0.014,0.0141,16154,0
GB-WS.US,5,20250313,204500,0.015,0.015,0.0149,0.0149,3200,0
GB-WS.US,5,20250313,205000,0.015,0.015435,0.015,0.015,4770,0
GB-WS.US,5,20250314,150500,0.0141,0.015,0.0141,0.015,8500,0
GB-WS.US,5,20250314,155000,0.015,0.015,0.015,0.015,100,0
GB-WS.US,5,20250314,161000,0.015,0.017,0.0149,0.017,7652,0
GB-WS.US,5,20250314,162000,0.015,0.017,0.015,0.017,2300,0
GB-WS.US,5,20250314,163000,0.0163,0.017,0.015,0.0151,10100,0
GB-WS.US,5,20250314,163500,0.015,0.0151,0.0149,0.0151,66400,0
GB-WS.US,5,20250314,164000,0.0151,0.01575,0.015,0.0151,12500,0
GB-WS.US,5,20250314,164500,0.014,0.014,0.0131,0.0132,7200,0
GB-WS.US,5,20250314,172000,0.015,0.016001,0.0149,0.0158,6000,0
GB-WS.US,5,20250314,173000,0.015,0.015,0.015,0.015,1400,0
GB-WS.US,5,20250314,174000,0.015,0.015,0.015,0.015,3000,0
GB-WS.US,5,20250314,175500,0.015,0.015,0.015,0.015,3000,0
GB-WS.US,5,20250314,184500,0.015,0.015,0.015,0.015,400,0
GB-WS.US,5,20250314,190500,0.0161,0.0161,0.0161,0.0161,100,0
GB-WS.US,5,20250314,202500,0.015,0.015,0.015,0.015,1600,0
GB-WS.US,5,20250314,203000,0.015099,0.0151,0.015099,0.0151,2700,0
GB-WS.US,5,20250314,205500,0.0151,0.0151,0.015,0.015,8300,0
GB-WS.US,5,20250317,151000,0.0135,0.0136,0.0135,0.0136,500,0
GB-WS.US,5,20250317,154000,0.01425,0.01425,0.01425,0.01425,200,0
GB-WS.US,5,20250317,162000,0.0135,0.0136,0.0135,0.0136,200,0
GB-WS.US,5,20250318,171000,0.015,0.015,0.015,0.015,29500,0
GB-WS.US,5,20250318,172000,0.015,0.015,0.015,0.015,200,0
GB-WS.US,5,20250318,172500,0.015,0.015,0.015,0.015,400,0
GB-WS.US,5,20250318,173000,0.015,0.015,0.0136,0.0136,300,0
GB-WS.US,5,20250318,173500,0.0136,0.0136,0.0136,0.0136,800,0
GB-WS.US,5,20250318,174000,0.0136,0.0136,0.0136,0.0136,200,0
GB-WS.US,5,20250318,174500,0.0136,0.0136,0.0136,0.0136,400,0
GB-WS.US,5,20250318,175000,0.0136,0.0136,0.0136,0.0136,400,0
GB-WS.US,5,20250319,150500,0.0126,0.0126,0.0126,0.0126,1000,0
GB-WS.US,5,20250319,204500,0.0131,0.0131,0.0131,0.0131,250,0
GB-WS.US,5,20250320,160000,0.015,0.015,0.01405,0.015,23900,0
GB-WS.US,5,20250320,161500,0.015,0.015,0.015,0.015,1300,0
GB-WS.US,5,20250320,202500,0.0132,0.0133,0.0132,0.0133,1000,0
GB-WS.US,5,20250321,151500,0.015,0.015,0.015,0.015,700,0
GB-WS.US,5,20250321,152000,0.015,0.015,0.015,0.015,10000,0
GB-WS.US,5,20250321,163500,0.015,0.015,0.015,0.015,300,0
GB-WS.US,5,20250321,173000,0.015,0.015,0.015,0.015,24700,0
GB-WS.US,5,20250321,173500,0.01595,0.016,0.015,0.0151,1000,0
GB-WS.US,5,20250321,201500,0.0169,0.017,0.0169,0.017,382,0
GB-WS.US,5,20250321,203000,0.0153,0.0153,0.015,0.015,60000,0
GB-WS.US,5,20250324,205500,0.015,0.015,0.015,0.015,30000,0
GB-WS.US,5,20250325,175500,0.013601,0.017,0.013601,0.013601,5250,0
GB-WS.US,5,20250325,182000,0.0135,0.0136,0.0135,0.0136,2962,0
GB-WS.US,5,20250325,183000,0.013,0.013,0.013,0.013,100,0
GB-WS.US,5,20250325,184000,0.0134,0.0134,0.0134,0.0134,1519,0
GB-WS.US,5,20250325,184500,0.013,0.013,0.013,0.013,100,0
GB-WS.US,5,20250325,194500,0.0135,0.0135,0.0135,0.0135,900,0
GB-WS.US,5,20250325,204000,0.0156,0.0156,0.0135,0.0135,4100,0
GB-WS.US,5,20250325,205000,0.0151,0.0151,0.0151,0.0151,1300,0
GB-WS.US,5,20250326,143500,0.017,0.017,0.0169,0.017,10196,0
GB-WS.US,5,20250326,144500,0.0175,0.0175,0.0175,0.0175,1400,0
GB-WS.US,5,20250326,145000,0.017249,0.017399,0.017249,0.017399,4700,0
GB-WS.US,5,20250326,150000,0.0175,0.02045,0.0175,0.02045,6786,0
GB-WS.US,5,20250326,151000,0.0197,0.0197,0.0197,0.0197,700,0
GB-WS.US,5,20250326,152000,0.02,0.02,0.02,0.02,6000,0
GB-WS.US,5,20250326,153000,0.02,0.02,0.0197,0.0197,3300,0
GB-WS.US,5,20250326,155000,0.0175,0.0175,0.017,0.0175,26100,0
GB-WS.US,5,20250326,161000,0.0175,0.0175,0.0175,0.0175,100,0
GB-WS.US,5,20250326,172000,0.0175,0.0175,0.0175,0.0175,8000,0
GB-WS.US,5,20250326,173000,0.0175,0.0175,0.0175,0.0175,100,0
GB-WS.US,5,20250326,181000,0.0176,0.0176,0.0176,0.0176,2124,0
GB-WS.US,5,20250326,182500,0.0175,0.0175,0.0175,0.0175,14314,0
GB-WS.US,5,20250326,183500,0.0175,0.0175,0.0175,0.0175,17476,0
GB-WS.US,5,20250326,185000,0.0185,0.0185,0.0184,0.0184,10400,0
GB-WS.US,5,20250326,195000,0.0182,0.0182,0.0182,0.0182,100,0
GB-WS.US,5,20250327,143000,0.02,0.02,0.02,0.02,700,0
GB-WS.US,5,20250327,143500,0.02,0.02,0.02,0.02,900,0
GB-WS.US,5,20250327,144000,0.02,0.02,0.02,0.02,3000,0
GB-WS.US,5,20250327,145000,0.02,0.02,0.02,0.02,1500,0
GB-WS.US,5,20250327,150500,0.02,0.02,0.02,0.02,2200,0
GB-WS.US,5,20250327,152500,0.02,0.02,0.0199,0.02,82000,0
GB-WS.US,5,20250327,153000,0.02,0.02,0.019788,0.019788,14002,0
GB-WS.US,5,20250327,153500,0.02,0.02,0.02,0.02,900,0
GB-WS.US,5,20250327,154000,0.02155,0.02155,0.02155,0.02155,600,0
GB-WS.US,5,20250327,154500,0.02,0.02155,0.02,0.02155,1800,0
GB-WS.US,5,20250327,155000,0.02,0.02,0.02,0.02,1200,0
GB-WS.US,5,20250327,155500,0.02,0.02,0.02,0.02,600,0
GB-WS.US,5,20250327,160000,0.02,0.02155,0.02,0.02155,800,0
GB-WS.US,5,20250327,160500,0.02,0.02155,0.02,0.02155,1200,0
GB-WS.US,5,20250327,161000,0.02,0.02,0.02,0.02,1200,0
GB-WS.US,5,20250327,161500,0.02,0.02,0.02,0.02,1200,0
GB-WS.US,5,20250327,162000,0.02155,0.02155,0.02,0.02,1200,0
GB-WS.US,5,20250327,162500,0.02155,0.02155,0.02155,0.02155,600,0
GB-WS.US,5,20250327,163000,0.02,0.02155,0.02,0.02155,1200,0
GB-WS.US,5,20250327,163500,0.02,0.02,0.02,0.02,600,0
GB-WS.US,5,20250327,164000,0.02,0.02155,0.02,0.02155,1000,0
GB-WS.US,5,20250327,164500,0.02,0.02,0.02,0.02,100,0
GB-WS.US,5,20250327,172500,0.0231,0.0231,0.02,0.02,11000,0
GB-WS.US,5,20250327,173000,0.02,0.02155,0.02,0.02,3700,0
GB-WS.US,5,20250327,174000,0.02,0.02,0.02,0.02,1200,0
GB-WS.US,5,20250327,174500,0.02,0.02,0.02,0.02,200,0
GB-WS.US,5,20250327,175000,0.0206,0.0206,0.0206,0.0206,100,0
GB-WS.US,5,20250327,180500,0.0206,0.0206,0.0206,0.0206,100,0
GB-WS.US,5,20250327,203000,0.0231,0.026,0.019788,0.02,47557,0
GB-WS.US,5,20250327,203500,0.02,0.02,0.02,0.02,1000,0
GB-WS.US,5,20250327,204000,0.0206,0.0207,0.0206,0.0207,200,0
GB-WS.US,5,20250328,153500,0.02,0.02,0.02,0.02,5000,0
GB-WS.US,5,20250328,181000,0.02,0.02,0.02,0.02,5000,0
GB-WS.US,5,20250331,162000,0.026,0.026,0.026,0.026,242768,0
GB-WS.US,5,20250331,175500,0.02,0.02,0.02,0.02,4700,0
GB-WS.US,5,20250331,192500,0.0222,0.0222,0.0222,0.0222,100,0
GB-WS.US,5,20250401,153500,0.0222,0.0225,0.02,0.02,10000,0
GB-WS.US,5,20250401,154000,0.022399,0.0225,0.022288,0.022288,8500,0
GB-WS.US,5,20250401,171500,0.025,0.025,0.025,0.025,100,0
GB-WS.US,5,20250401,174500,0.0245,0.0245,0.0225,0.0225,600,0
GB-WS.US,5,20250401,182000,0.024751,0.024751,0.024751,0.024751,1374,0
GB-WS.US,5,20250401,183500,0.0246,0.0246,0.0245,0.0245,200,0
GB-WS.US,5,20250401,184500,0.025,0.025,0.025,0.025,24900,0
GB-WS.US,5,20250401,190000,0.0251,0.0251,0.0251,0.0251,100,0
GB-WS.US,5,20250401,201000,0.025001,0.025001,0.025001,0.025001,1000,0
GB-WS.US,5,20250401,201500,0.0251,0.0251,0.0251,0.0251,317,0
GB-WS.US,5,20250401,211500,0.025,0.025,0.0248,0.0249,15600,0
GB-WS.US,5,20250401,213000,0.0249,0.025,0.0249,0.025,45683,0
GB-WS.US,5,20250402,153000,0.0222,0.0222,0.0222,0.0222,225,0
GB-WS.US,5,20250402,154000,0.02,0.02,0.02,0.02,375,0
GB-WS.US,5,20250402,172500,0.0224,0.0224,0.0224,0.0224,500,0
GB-WS.US,5,20250402,181000,0.0224,0.0224,0.02,0.02,1700,0
GB-WS.US,5,20250403,182500,0.021949,0.021949,0.021949,0.021949,140,0
GB-WS.US,5,20250403,185000,0.021,0.021,0.02,0.0201,11000,0
GB-WS.US,5,20250403,190500,0.02,0.025,0.02,0.025,600,0
GB-WS.US,5,20250403,195500,0.025,0.025,0.0231,0.0231,2035,0
GB-WS.US,5,20250403,202500,0.025,0.025,0.025,0.025,2611,0
GB-WS.US,5,20250403,203000,0.0232,0.0232,0.0232,0.0232,100,0
GB-WS.US,5,20250403,213500,0.023101,0.0232,0.023101,0.023155,900,0
GB-WS.US,5,20250404,165500,0.021,0.021,0.021,0.021,100,0
GB-WS.US,5,20250404,171500,0.0232,0.0232,0.0232,0.0232,4300,0
GB-WS.US,5,20250404,174000,0.0232,0.0232,0.0232,0.0232,5700,0
GB-WS.US,5,20250404,212500,0.0232,0.0233,0.0232,0.0233,3920,0
GB-WS.US,5,20250407,212000,0.02,0.02,0.02,0.02,438,0
GB-WS.US,5,20250409,155500,0.02,0.02,0.02,0.02,2000,0
GB-WS.US,5,20250409,171000,0.014,0.014,0.014,0.014,500,0
GB-WS.US,5,20250409,172500,0.013,0.013,0.011,0.011,21700,0
GB-WS.US,5,20250409,184500,0.015,0.015,0.015,0.015,4900,0
GB-WS.US,5,20250409,190500,0.015,0.015,0.015,0.015,1100,0
GB-WS.US,5,20250409,191500,0.015,0.015,0.015,0.015,100,0
GB-WS.US,5,20250409,194000,0.015,0.015,0.015,0.015,2000,0
GB-WS.US,5,20250409,201500,0.015,0.015,0.015,0.015,2000,0
GB-WS.US,5,20250409,204000,0.015,0.015,0.0125,0.0125,5100,0
GB-WS.US,5,20250409,204500,0.012599,0.0126,0.0125,0.0125,1700,0
GB-WS.US,5,20250409,205000,0.014999,0.015,0.014999,0.015,2202,0
GB-WS.US,5,20250409,210000,0.0138,0.015,0.0138,0.015,600,0
GB-WS.US,5,20250410,153500,0.0135,0.0135,0.0135,0.0135,600,0
GB-WS.US,5,20250410,155000,0.0135,0.0158,0.0135,0.0158,400,0
GB-WS.US,5,20250410,183500,0.0152,0.0158,0.0152,0.0158,1700,0
GB-WS.US,5,20250410,195500,0.015,0.015,0.015,0.015,2000,0
GB-WS.US,5,20250410,204000,0.015,0.015,0.015,0.015,1854,0
GB-WS.US,5,20250410,212500,0.0141,0.015,0.0141,0.015,800,0
GB-WS.US,5,20250411,183000,0.012,0.0135,0.012,0.0135,4300,0
GB-WS.US,5,20250411,183500,0.0121,0.0121,0.012001,0.012001,1100,0
GB-WS.US,5,20250411,184000,0.0121,0.0121,0.012,0.012,2600,0
GB-WS.US,5,20250411,201500,0.0121,0.0121,0.0121,0.0121,1854,0
GB-WS.US,5,20250411,202000,0.015,0.015,0.015,0.015,800,0
GB-WS.US,5,20250411,212500,0.0137,0.0137,0.0137,0.0137,100,0
GB-WS.US,5,20250414,164500,0.015,0.015,0.014,0.015,17300,0
GB-WS.US,5,20250414,165000,0.0146,0.0146,0.0146,0.0146,400,0
GB-WS.US,5,20250414,170500,0.0148,0.0148,0.0148,0.0148,900,0
GB-WS.US,5,20250414,171000,0.0143,0.0143,0.0143,0.0143,200,0
GB-WS.US,5,20250414,172500,0.015,0.015,0.015,0.015,1200,0
GB-WS.US,5,20250414,173000,0.015,0.015,0.015,0.015,800,0
GB-WS.US,5,20250414,175000,0.0148,0.0148,0.0148,0.0148,1100,0
GB-WS.US,5,20250414,180500,0.0148,0.0148,0.0148,0.0148,600,0
GB-WS.US,5,20250414,182500,0.015,0.015,0.015,0.015,900,0
GB-WS.US,5,20250414,185500,0.015,0.015,0.0148,0.0148,1000,0
GB-WS.US,5,20250414,191000,0.015,0.015,0.015,0.015,2000,0
GB-WS.US,5,20250414,191500,0.0146,0.0146,0.0146,0.0146,500,0
GB-WS.US,5,20250414,193500,0.0146,0.0146,0.0146,0.0146,600,0
GB-WS.US,5,20250414,195000,0.0148,0.0148,0.0148,0.0148,600,0
GB-WS.US,5,20250414,200500,0.0148,0.0148,0.0148,0.0148,500,0
GB-WS.US,5,20250414,202500,0.0146,0.015,0.0146,0.015,800,0
GB-WS.US,5,20250414,210000,0.015,0.015,0.015,0.015,400,0
GB-WS.US,5,20250414,213500,0.0151,0.0151,0.0151,0.0151,100,0
GB-WS.US,5,20250414,215000,0.015,0.0164,0.015,0.015,750,0
GB-WS.US,5,20250414,215500,0.015,0.015,0.015,0.015,200,0
GB-WS.US,5,20250415,160000,0.0164,0.0189,0.0164,0.0189,10730,0
GB-WS.US,5,20250415,190000,0.02,0.02,0.02,0.02,25000,0
GB-WS.US,5,20250416,213000,0.0197,0.0197,0.0197,0.0197,55600,0
GB-WS.US,5,20250417,160000,0.0136,0.022,0.0121,0.0121,2960,0
GB-WS.US,5,20250421,160000,0.015,0.015,0.01355,0.0136,2536,0
GB-WS.US,5,20250421,160500,0.015,0.015,0.015,0.015,10000,0
GB-WS.US,5,20250421,171500,0.0185,0.0185,0.0185,0.0185,2600,0
GB-WS.US,5,20250421,173500,0.0185,0.0185,0.0185,0.0185,100,0
GB-WS.US,5,20250421,175000,0.0185,0.0185,0.0185,0.0185,800,0
GB-WS.US,5,20250421,180500,0.0185,0.0185,0.0185,0.0185,100,0
GB-WS.US,5,20250421,181500,0.0185,0.0185,0.0185,0.0185,127,0
GB-WS.US,5,20250421,182500,0.0185,0.0185,0.0185,0.0185,900,0
GB-WS.US,5,20250421,185000,0.0185,0.0185,0.0185,0.0185,100,0
GB-WS.US,5,20250421,185500,0.01675,0.0185,0.01675,0.0185,400,0
GB-WS.US,5,20250421,191000,0.0185,0.0185,0.0185,0.0185,700,0
GB-WS.US,5,20250421,191500,0.0185,0.0185,0.0185,0.0185,100,0
GB-WS.US,5,20250421,192500,0.0151,0.0151,0.0151,0.0151,500,0
GB-WS.US,5,20250421,194000,0.0185,0.0185,0.0185,0.0185,1000,0
GB-WS.US,5,20250421,195500,0.0185,0.0185,0.0185,0.0185,400,0
GB-WS.US,5,20250421,200500,0.0185,0.0185,0.0185,0.0185,100,0
GB-WS.US,5,20250421,201000,0.0185,0.0185,0.0185,0.0185,400,0
GB-WS.US,5,20250421,202000,0.0185,0.0185,0.0185,0.0185,300,0
GB-WS.US,5,20250421,203000,0.0185,0.0185,0.0185,0.0185,300,0
GB-WS.US,5,20250421,203500,0.0185,0.0185,0.0185,0.0185,200,0
GB-WS.US,5,20250421,204500,0.0185,0.0185,0.0185,0.0185,200,0
GB-WS.US,5,20250421,205000,0.0185,0.0185,0.0185,0.0185,200,0
GB-WS.US,5,20250421,205500,0.0185,0.0185,0.0185,0.0185,100,0
GB-WS.US,5,20250421,210000,0.0185,0.0185,0.0185,0.0185,100,0
GB-WS.US,5,20250422,160000,0.015841,0.015841,0.015841,0.015841,892,0
GB-WS.US,5,20250422,212000,0.015,0.015,0.015,0.015,825,0
GB-WS.US,5,20250424,153000,0.015,0.015,0.015,0.015,3200,0
GB-WS.US,5,20250424,160000,0.015,0.015,0.015,0.015,442,0
GB-WS.US,5,20250424,172500,0.015,0.015,0.015,0.015,5000,0
