<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC.US,5,20250224,184500,8.7324,8.74,8.7324,8.74,3400,0
ECC.US,5,20250224,185000,8.73,8.7386,8.73,8.7386,4484,0
ECC.US,5,20250224,185500,8.7385,8.74,8.735,8.74,1500,0
ECC.US,5,20250224,190000,8.7356,8.7356,8.735,8.735,1100,0
ECC.US,5,20250224,190500,8.735,8.74,8.73,8.74,18037,0
ECC.US,5,20250224,191000,8.7383,8.7383,8.73,8.735,17650,0
ECC.US,5,20250224,191500,8.7301,8.7388,8.73,8.7388,4509,0
ECC.US,5,20250224,192000,8.7319,8.735,8.73,8.73,1404,0
ECC.US,5,20250224,192500,8.73,8.74,8.72,8.72,27196,0
ECC.US,5,20250224,193000,8.73,8.73,8.71,8.73,58147,0
ECC.US,5,20250224,193500,8.72,8.725,8.7034,8.71,29781,0
ECC.US,5,20250224,194000,8.705,8.705,8.68,8.68,67595,0
ECC.US,5,20250224,194500,8.6899,8.6899,8.67,8.675,61429,0
ECC.US,5,20250224,195000,8.6783,8.6783,8.6747,8.675,3232,0
ECC.US,5,20250224,195500,8.6799,8.68,8.67,8.675,2808,0
ECC.US,5,20250224,200000,8.6779,8.6799,8.675,8.675,1700,0
ECC.US,5,20250224,200500,8.6784,8.695,8.67,8.695,6599,0
ECC.US,5,20250224,201000,8.6916,8.695,8.6916,8.695,4200,0
ECC.US,5,20250224,201500,8.691,8.691,8.68,8.69,8861,0
ECC.US,5,20250224,202000,8.6887,8.697,8.6846,8.6915,13360,0
ECC.US,5,20250224,202500,8.6904,8.6971,8.6904,8.6971,2493,0
ECC.US,5,20250224,203000,8.69,8.6943,8.69,8.69,1159,0
ECC.US,5,20250224,203500,8.7,8.7,8.6967,8.6967,550,0
ECC.US,5,20250224,204000,8.6993,8.6993,8.69,8.69,10975,0
ECC.US,5,20250224,204500,8.6977,8.6977,8.6913,8.695,14300,0
ECC.US,5,20250224,205000,8.6956,8.6971,8.69,8.6954,2175,0
ECC.US,5,20250224,205500,8.7,8.7,8.69,8.695,2990,0
ECC.US,5,20250224,210000,8.695,8.7,8.69,8.6965,3145,0
ECC.US,5,20250224,210500,8.69,8.7,8.69,8.69,12730,0
ECC.US,5,20250224,211000,8.6903,8.6984,8.69,8.6984,12004,0
ECC.US,5,20250224,211500,8.699,8.715,8.695,8.715,38566,0
ECC.US,5,20250224,212000,8.72,8.72,8.705,8.705,3778,0
ECC.US,5,20250224,212500,8.7018,8.7099,8.7,8.7,5245,0
ECC.US,5,20250224,213000,8.7076,8.7091,8.7,8.705,6677,0
ECC.US,5,20250224,213500,8.705,8.705,8.705,8.705,800,0
ECC.US,5,20250224,214000,8.7089,8.7089,8.7,8.705,5835,0
ECC.US,5,20250224,214500,8.705,8.725,8.705,8.725,5655,0
ECC.US,5,20250224,215000,8.7288,8.7288,8.72,8.725,1406,0
ECC.US,5,20250224,215500,8.7279,8.74,8.72,8.74,37638,0
ECC.US,5,20250225,153000,8.75,8.76,8.73,8.75,18068,0
ECC.US,5,20250225,153500,8.7241,8.7241,8.71,8.72,2722,0
ECC.US,5,20250225,154000,8.715,8.72,8.715,8.72,1691,0
ECC.US,5,20250225,154500,8.73,8.74,8.73,8.7348,22217,0
ECC.US,5,20250225,155000,8.7351,8.74,8.7315,8.74,9028,0
ECC.US,5,20250225,155500,8.7399,8.7399,8.7346,8.7346,786,0
ECC.US,5,20250225,160000,8.735,8.74,8.715,8.715,3290,0
ECC.US,5,20250225,160500,8.7182,8.74,8.7182,8.735,3501,0
ECC.US,5,20250225,161000,8.73,8.73,8.725,8.725,2488,0
ECC.US,5,20250225,161500,8.7299,8.7299,8.72,8.72,7059,0
ECC.US,5,20250225,162000,8.7167,8.73,8.7116,8.73,7518,0
ECC.US,5,20250225,162500,8.73,8.73,8.7165,8.72,7362,0
ECC.US,5,20250225,163000,8.715,8.7158,8.71,8.71,8969,0
ECC.US,5,20250225,163500,8.7099,8.7389,8.7099,8.735,13256,0
ECC.US,5,20250225,164000,8.739,8.74,8.73,8.735,15820,0
ECC.US,5,20250225,164500,8.735,8.735,8.72,8.725,5500,0
ECC.US,5,20250225,165000,8.725,8.7275,8.725,8.725,800,0
ECC.US,5,20250225,170000,8.7275,8.7275,8.715,8.7185,8481,0
ECC.US,5,20250225,170500,8.7101,8.7101,8.7101,8.7101,2000,0
ECC.US,5,20250225,171000,8.715,8.715,8.715,8.715,2000,0
ECC.US,5,20250225,171500,8.72,8.72,8.7101,8.7109,10300,0
ECC.US,5,20250225,172000,8.7101,8.7101,8.705,8.71,7366,0
ECC.US,5,20250225,172500,8.707,8.71,8.7,8.71,8577,0
ECC.US,5,20250225,173000,8.71,8.71,8.7027,8.71,4200,0
ECC.US,5,20250225,173500,8.7,8.71,8.7,8.71,6514,0
ECC.US,5,20250225,174000,8.705,8.705,8.705,8.705,556,0
ECC.US,5,20250225,174500,8.71,8.71,8.71,8.71,11308,0
ECC.US,5,20250225,175000,8.7087,8.7099,8.705,8.7099,415,0
ECC.US,5,20250225,175500,8.705,8.72,8.7,8.71,12536,0
ECC.US,5,20250225,180000,8.7102,8.715,8.7102,8.715,3306,0
ECC.US,5,20250225,180500,8.715,8.715,8.715,8.715,100,0
ECC.US,5,20250225,181000,8.72,8.72,8.715,8.715,1248,0
ECC.US,5,20250225,181500,8.715,8.715,8.715,8.715,900,0
ECC.US,5,20250225,182000,8.715,8.72,8.715,8.72,1258,0
ECC.US,5,20250225,182500,8.7171,8.7171,8.7171,8.7171,120,0
ECC.US,5,20250225,183000,8.7101,8.72,8.71,8.715,42755,0
ECC.US,5,20250225,183500,8.71,8.72,8.71,8.7101,3623,0
ECC.US,5,20250225,184000,8.7148,8.7172,8.71,8.71,1630,0
ECC.US,5,20250225,184500,8.715,8.717,8.715,8.715,4595,0
ECC.US,5,20250225,185000,8.7186,8.7186,8.715,8.715,9929,0
ECC.US,5,20250225,185500,8.715,8.72,8.7146,8.72,7900,0
ECC.US,5,20250225,190000,8.71,8.72,8.71,8.7149,3191,0
ECC.US,5,20250225,190500,8.715,8.72,8.715,8.715,6600,0
ECC.US,5,20250225,191000,8.717,8.72,8.71,8.715,7332,0
ECC.US,5,20250225,191500,8.72,8.72,8.71,8.715,6168,0
ECC.US,5,20250225,192000,8.7199,8.7199,8.7101,8.715,1977,0
ECC.US,5,20250225,192500,8.71,8.715,8.71,8.715,2730,0
ECC.US,5,20250225,193000,8.7156,8.7178,8.71,8.7177,7878,0
ECC.US,5,20250225,193500,8.7199,8.72,8.71,8.715,11111,0
ECC.US,5,20250225,194000,8.715,8.73,8.71,8.725,35645,0
ECC.US,5,20250225,194500,8.724,8.725,8.72,8.72,3967,0
ECC.US,5,20250225,195000,8.7175,8.72,8.7175,8.72,400,0
ECC.US,5,20250225,195500,8.7135,8.7135,8.7135,8.7135,276,0
ECC.US,5,20250225,200000,8.71,8.72,8.71,8.72,1100,0
ECC.US,5,20250225,200500,8.71,8.715,8.71,8.715,300,0
ECC.US,5,20250225,201000,8.715,8.715,8.71,8.71,18676,0
ECC.US,5,20250225,201500,8.7149,8.7149,8.71,8.71,550,0
ECC.US,5,20250225,202000,8.715,8.715,8.715,8.715,2200,0
ECC.US,5,20250225,202500,8.715,8.715,8.7149,8.7149,820,0
ECC.US,5,20250225,203000,8.7177,8.7177,8.715,8.715,825,0
ECC.US,5,20250225,203500,8.7161,8.7161,8.715,8.715,390,0
ECC.US,5,20250225,204000,8.715,8.715,8.715,8.715,500,0
ECC.US,5,20250225,204500,8.72,8.72,8.72,8.72,583,0
ECC.US,5,20250225,205000,8.72,8.72,8.71,8.7199,5838,0
ECC.US,5,20250225,205500,8.715,8.715,8.7122,8.7133,3270,0
ECC.US,5,20250225,210000,8.72,8.72,8.71,8.71,5472,0
ECC.US,5,20250225,210500,8.7101,8.7177,8.7101,8.7119,4360,0
ECC.US,5,20250225,211000,8.72,8.72,8.7167,8.7174,5720,0
ECC.US,5,20250225,211500,8.72,8.72,8.715,8.72,1425,0
ECC.US,5,20250225,212000,8.715,8.715,8.7133,8.715,3876,0
ECC.US,5,20250225,212500,8.71,8.7197,8.71,8.7167,11969,0
ECC.US,5,20250225,213000,8.715,8.72,8.71,8.715,41344,0
ECC.US,5,20250225,213500,8.715,8.7177,8.715,8.7177,3790,0
ECC.US,5,20250225,214000,8.715,8.715,8.71,8.71,6124,0
ECC.US,5,20250225,214500,8.7167,8.7199,8.715,8.715,6067,0
ECC.US,5,20250225,215000,8.715,8.715,8.7,8.71,44457,0
ECC.US,5,20250225,215500,8.705,8.71,8.7,8.7,17210,0
ECC.US,5,20250226,153000,8.72,8.72,8.71,8.72,3100,0
ECC.US,5,20250226,153500,8.71,8.7298,8.71,8.715,4883,0
ECC.US,5,20250226,154000,8.715,8.72,8.715,8.72,7686,0
ECC.US,5,20250226,154500,8.72,8.7298,8.71,8.72,10490,0
ECC.US,5,20250226,155000,8.71,8.71,8.71,8.71,3600,0
ECC.US,5,20250226,155500,8.71,8.725,8.71,8.725,8733,0
ECC.US,5,20250226,160000,8.71,8.72,8.71,8.72,5845,0
ECC.US,5,20250226,160500,8.72,8.72,8.7138,8.7138,6242,0
ECC.US,5,20250226,161000,8.7226,8.73,8.72,8.725,25577,0
ECC.US,5,20250226,161500,8.725,8.7299,8.7215,8.7215,3190,0
ECC.US,5,20250226,162000,8.72,8.7232,8.71,8.715,38614,0
ECC.US,5,20250226,162500,8.7151,8.72,8.715,8.72,3136,0
ECC.US,5,20250226,163000,8.715,8.729,8.715,8.72,26686,0
ECC.US,5,20250226,163500,8.725,8.725,8.725,8.725,248,0
ECC.US,5,20250226,164000,8.725,8.725,8.725,8.725,250,0
ECC.US,5,20250226,164500,8.7268,8.73,8.72,8.73,10903,0
ECC.US,5,20250226,165000,8.72,8.73,8.72,8.725,13091,0
ECC.US,5,20250226,165500,8.7214,8.73,8.7214,8.725,2734,0
ECC.US,5,20250226,170000,8.725,8.7259,8.72,8.725,11549,0
ECC.US,5,20250226,170500,8.7268,8.7268,8.7202,8.7202,492,0
ECC.US,5,20250226,171000,8.729,8.729,8.725,8.725,6575,0
ECC.US,5,20250226,171500,8.7215,8.73,8.72,8.73,2115,0
ECC.US,5,20250226,172000,8.725,8.73,8.72,8.73,8034,0
ECC.US,5,20250226,172500,8.725,8.7299,8.725,8.725,16513,0
ECC.US,5,20250226,173000,8.7268,8.73,8.72,8.73,1475,0
ECC.US,5,20250226,173500,8.725,8.725,8.72,8.7224,2400,0
ECC.US,5,20250226,174000,8.72,8.7275,8.72,8.72,2378,0
ECC.US,5,20250226,174500,8.72,8.7256,8.72,8.7256,10892,0
ECC.US,5,20250226,175000,8.725,8.73,8.7201,8.725,9282,0
ECC.US,5,20250226,175500,8.725,8.725,8.725,8.725,1302,0
ECC.US,5,20250226,180000,8.725,8.73,8.723,8.725,5580,0
ECC.US,5,20250226,180500,8.725,8.73,8.725,8.73,2061,0
ECC.US,5,20250226,181000,8.73,8.73,8.73,8.73,4475,0
ECC.US,5,20250226,181500,8.72,8.73,8.72,8.72,41208,0
ECC.US,5,20250226,182000,8.73,8.73,8.72,8.7275,9121,0
ECC.US,5,20250226,182500,8.725,8.735,8.725,8.735,1204,0
ECC.US,5,20250226,183000,8.735,8.74,8.735,8.735,3538,0
ECC.US,5,20250226,183500,8.735,8.735,8.73,8.735,3200,0
ECC.US,5,20250226,184000,8.7345,8.7345,8.7328,8.7328,275,0
ECC.US,5,20250226,185000,8.735,8.74,8.73,8.73,4645,0
ECC.US,5,20250226,185500,8.74,8.74,8.73,8.7326,6559,0
ECC.US,5,20250226,190000,8.73,8.7356,8.73,8.7356,2308,0
ECC.US,5,20250226,190500,8.7313,8.7313,8.73,8.73,6178,0
ECC.US,5,20250226,191000,8.731097,8.731097,8.731097,8.731097,175,0
ECC.US,5,20250226,191500,8.735,8.7387,8.7345,8.7345,2135,0
ECC.US,5,20250226,192000,8.735,8.74,8.735,8.735,3701,0
ECC.US,5,20250226,192500,8.7358,8.7358,8.7358,8.7358,400,0
ECC.US,5,20250226,193000,8.7314,8.7314,8.72,8.72,16585,0
ECC.US,5,20250226,193500,8.72,8.7232,8.71,8.71,32845,0
ECC.US,5,20250226,194000,8.71,8.71,8.705,8.71,8328,0
ECC.US,5,20250226,194500,8.7099,8.7099,8.705,8.705,874,0
ECC.US,5,20250226,195000,8.7068,8.7068,8.7,8.7,3410,0
ECC.US,5,20250226,195500,8.71,8.715,8.7098,8.715,18643,0
ECC.US,5,20250226,200000,8.715,8.715,8.71,8.713521,4500,0
ECC.US,5,20250226,200500,8.715,8.715,8.715,8.715,750,0
ECC.US,5,20250226,201000,8.71,8.715,8.71,8.7143,1491,0
ECC.US,5,20250226,201500,8.71,8.71,8.71,8.71,2558,0
ECC.US,5,20250226,202000,8.71,8.71,8.7,8.705,6384,0
ECC.US,5,20250226,202500,8.705,8.71,8.705,8.71,919,0
ECC.US,5,20250226,203000,8.71,8.71,8.705,8.705,15498,0
ECC.US,5,20250226,203500,8.703,8.7061,8.703,8.7061,3250,0
ECC.US,5,20250226,204000,8.7067,8.71,8.7,8.71,3995,0
ECC.US,5,20250226,204500,8.71,8.71,8.705,8.705,16998,0
ECC.US,5,20250226,205000,8.7051,8.7051,8.705,8.705,460,0
ECC.US,5,20250226,210000,8.705,8.7051,8.7032,8.7051,2112,0
ECC.US,5,20250226,210500,8.7001,8.705,8.7001,8.705,5494,0
ECC.US,5,20250226,211000,8.705,8.705,8.705,8.705,5000,0
ECC.US,5,20250226,211500,8.7049,8.7068,8.7,8.705,16378,0
ECC.US,5,20250226,212000,8.7099,8.7099,8.7026,8.7026,415,0
ECC.US,5,20250226,212500,8.705,8.71,8.7045,8.705,23142,0
ECC.US,5,20250226,213000,8.71,8.71,8.705,8.705,6241,0
ECC.US,5,20250226,213500,8.705,8.7099,8.7,8.705,2614,0
ECC.US,5,20250226,214000,8.705,8.71,8.705,8.7052,1550,0
ECC.US,5,20250226,214500,8.705,8.71,8.705,8.71,3356,0
ECC.US,5,20250226,215000,8.71,8.715,8.705,8.71,21925,0
ECC.US,5,20250226,215500,8.715,8.72,8.71,8.72,2173,0
ECC.US,5,20250227,153000,8.7499,8.7499,8.7301,8.74,4463,0
ECC.US,5,20250227,153500,8.74,8.74,8.74,8.74,1050,0
ECC.US,5,20250227,154000,8.73,8.74,8.73,8.74,6378,0
ECC.US,5,20250227,154500,8.73,8.73,8.72,8.7269,11165,0
ECC.US,5,20250227,155000,8.7287,8.7287,8.725,8.725,1755,0
ECC.US,5,20250227,155500,8.72,8.725,8.72,8.725,387,0
ECC.US,5,20250227,160000,8.728,8.7284,8.725,8.7284,2474,0
ECC.US,5,20250227,160500,8.72,8.7201,8.71,8.71,3411,0
ECC.US,5,20250227,161000,8.725,8.725,8.715,8.715,3400,0
ECC.US,5,20250227,161500,8.71,8.7192,8.71,8.7192,1740,0
ECC.US,5,20250227,162000,8.715,8.715,8.715,8.715,865,0
ECC.US,5,20250227,162500,8.7166,8.7166,8.71,8.715,3640,0
ECC.US,5,20250227,163000,8.715,8.7183,8.7132,8.715,2639,0
ECC.US,5,20250227,163500,8.715,8.7199,8.71,8.7199,4210,0
ECC.US,5,20250227,164000,8.71,8.7199,8.71,8.7199,379,0
ECC.US,5,20250227,164500,8.7101,8.7199,8.7101,8.715,5743,0
ECC.US,5,20250227,165000,8.715,8.715,8.71,8.71,450,0
ECC.US,5,20250227,165500,8.71,8.715,8.71,8.715,1945,0
ECC.US,5,20250227,170000,8.715,8.715,8.715,8.715,3745,0
ECC.US,5,20250227,170500,8.715,8.715,8.7115,8.7132,3275,0
ECC.US,5,20250227,171000,8.715,8.72,8.715,8.72,300,0
ECC.US,5,20250227,171500,8.71,8.72,8.71,8.715,3082,0
ECC.US,5,20250227,172000,8.715,8.7165,8.71,8.715,2299,0
ECC.US,5,20250227,172500,8.715,8.7181,8.7144,8.715,1500,0
ECC.US,5,20250227,173000,8.715,8.715,8.715,8.715,181,0
ECC.US,5,20250227,173500,8.715,8.72,8.71,8.72,11549,0
ECC.US,5,20250227,174000,8.71,8.72,8.71,8.715,7311,0
ECC.US,5,20250227,174500,8.715,8.72,8.715,8.715,2647,0
ECC.US,5,20250227,175000,8.715,8.715,8.715,8.715,9300,0
ECC.US,5,20250227,175500,8.71,8.715,8.71,8.715,314,0
ECC.US,5,20250227,180000,8.7199,8.7199,8.71,8.71,4793,0
ECC.US,5,20250227,180500,8.715,8.715,8.715,8.715,1000,0
ECC.US,5,20250227,181000,8.715,8.715,8.715,8.715,9000,0
ECC.US,5,20250227,181500,8.7157,8.72,8.7123,8.7123,3415,0
ECC.US,5,20250227,182000,8.71,8.72,8.71,8.71,21010,0
ECC.US,5,20250227,183000,8.715,8.7199,8.715,8.7199,1163,0
ECC.US,5,20250227,183500,8.715,8.7199,8.71,8.712,8148,0
ECC.US,5,20250227,184000,8.7199,8.7199,8.715,8.7154,837,0
ECC.US,5,20250227,184500,8.71,8.72,8.71,8.72,675,0
ECC.US,5,20250227,185000,8.7116,8.72,8.7116,8.7199,4383,0
ECC.US,5,20250227,190000,8.715,8.7199,8.715,8.7199,2395,0
ECC.US,5,20250227,190500,8.7199,8.7199,8.71,8.715,9439,0
ECC.US,5,20250227,191000,8.715,8.7171,8.715,8.715,1023,0
ECC.US,5,20250227,191500,8.717,8.72,8.715,8.717,3888,0
ECC.US,5,20250227,192000,8.7175,8.7175,8.71,8.71,2680,0
ECC.US,5,20250227,192500,8.7171,8.7199,8.71,8.715,3703,0
ECC.US,5,20250227,193000,8.7199,8.7199,8.715,8.715,2343,0
ECC.US,5,20250227,193500,8.7199,8.7199,8.715,8.717,2088,0
ECC.US,5,20250227,194000,8.7177,8.7177,8.71,8.715,8064,0
ECC.US,5,20250227,194500,8.7199,8.7199,8.7127,8.7199,1127,0
ECC.US,5,20250227,195000,8.715,8.7168,8.7132,8.7132,2340,0
ECC.US,5,20250227,195500,8.715,8.7173,8.71,8.715,11943,0
ECC.US,5,20250227,200000,8.715,8.715,8.715,8.715,881,0
ECC.US,5,20250227,200500,8.71,8.7199,8.71,8.716602,3253,0
ECC.US,5,20250227,201000,8.7188,8.72,8.715,8.715,12240,0
ECC.US,5,20250227,201500,8.715,8.7165,8.715,8.7165,2693,0
ECC.US,5,20250227,202000,8.715,8.72,8.715,8.715,2267,0
ECC.US,5,20250227,202500,8.7155,8.72,8.71,8.715,5159,0
ECC.US,5,20250227,203000,8.71,8.717,8.71,8.717,3482,0
ECC.US,5,20250227,203500,8.717,8.7199,8.715,8.7199,6499,0
ECC.US,5,20250227,204000,8.715,8.7199,8.7129,8.717,4148,0
ECC.US,5,20250227,204500,8.71,8.717,8.71,8.715,1319,0
ECC.US,5,20250227,205000,8.717,8.72,8.7124,8.7199,3706,0
ECC.US,5,20250227,205500,8.7148,8.717,8.7148,8.717,300,0
ECC.US,5,20250227,210000,8.7114,8.72,8.7114,8.715,12631,0
ECC.US,5,20250227,210500,8.7101,8.7196,8.71,8.715,1514,0
ECC.US,5,20250227,211000,8.715,8.7199,8.71,8.715,6307,0
ECC.US,5,20250227,211500,8.71,8.72,8.71,8.7176,11763,0
ECC.US,5,20250227,212000,8.715,8.72,8.71,8.7116,15128,0
ECC.US,5,20250227,212500,8.7199,8.7199,8.68,8.68,69854,0
ECC.US,5,20250227,213000,8.685,8.685,8.67,8.6743,12345,0
ECC.US,5,20250227,213500,8.6799,8.6871,8.6721,8.6798,55229,0
ECC.US,5,20250227,214000,8.6753,8.68,8.6723,8.6799,10891,0
ECC.US,5,20250227,214500,8.675,8.68,8.67,8.68,18189,0
ECC.US,5,20250227,215000,8.68,8.68,8.67,8.675,9239,0
ECC.US,5,20250227,215500,8.68,8.68,8.675,8.68,20998,0
ECC.US,5,20250228,153000,8.705,8.71,8.705,8.7099,1862,0
ECC.US,5,20250228,153500,8.71,8.71,8.69,8.6951,2315,0
ECC.US,5,20250228,154000,8.6901,8.695,8.68,8.685,19243,0
ECC.US,5,20250228,154500,8.69,8.69,8.6825,8.685,9604,0
ECC.US,5,20250228,155000,8.6885,8.6899,8.68,8.685,18482,0
ECC.US,5,20250228,155500,8.68,8.6897,8.68,8.6829,12945,0
ECC.US,5,20250228,160000,8.68,8.6899,8.68,8.6845,2303,0
ECC.US,5,20250228,160500,8.685,8.685,8.68,8.68,9600,0
ECC.US,5,20250228,161000,8.685,8.69,8.68,8.685,16697,0
ECC.US,5,20250228,161500,8.6883,8.69,8.68,8.6872,8381,0
ECC.US,5,20250228,162000,8.6856,8.69,8.6832,8.69,7313,0
ECC.US,5,20250228,162500,8.685,8.69,8.68,8.69,20432,0
ECC.US,5,20250228,163000,8.685,8.69,8.68,8.68,8527,0
ECC.US,5,20250228,163500,8.685,8.7,8.68,8.685,121926,0
ECC.US,5,20250228,164000,8.69,8.69,8.685,8.685,38450,0
ECC.US,5,20250228,164500,8.685,8.69,8.68,8.69,4194,0
ECC.US,5,20250228,165000,8.685,8.69,8.685,8.686,6094,0
ECC.US,5,20250228,165500,8.685,8.69,8.68,8.68,9182,0
ECC.US,5,20250228,170000,8.69,8.69,8.68,8.685,2500,0
ECC.US,5,20250228,170500,8.6829,8.69,8.6825,8.685,3229,0
ECC.US,5,20250228,171000,8.685,8.69,8.68,8.69,3461,0
ECC.US,5,20250228,171500,8.6899,8.6899,8.68,8.685,3090,0
ECC.US,5,20250228,172000,8.685,8.69,8.68,8.6832,1445,0
ECC.US,5,20250228,172500,8.68,8.6868,8.68,8.685,2315,0
ECC.US,5,20250228,173000,8.685,8.685,8.68,8.685,3050,0
ECC.US,5,20250228,173500,8.68,8.69,8.68,8.69,9777,0
ECC.US,5,20250228,174000,8.685,8.69,8.685,8.685,5379,0
ECC.US,5,20250228,174500,8.685,8.69,8.68,8.6852,13161,0
ECC.US,5,20250228,175000,8.6871,8.69,8.68,8.685,17569,0
ECC.US,5,20250228,175500,8.685,8.69,8.68,8.685,6869,0
ECC.US,5,20250228,180000,8.6828,8.685,8.6828,8.685,10458,0
ECC.US,5,20250228,180500,8.6801,8.69,8.68,8.685,14761,0
ECC.US,5,20250228,181000,8.685,8.7,8.68,8.695,45613,0
ECC.US,5,20250228,181500,8.7,8.73,8.695,8.73,50104,0
ECC.US,5,20250228,182000,8.7263,8.73,8.7214,8.7248,2095,0
ECC.US,5,20250228,182500,8.7238,8.73,8.72,8.725,4155,0
ECC.US,5,20250228,183000,8.725,8.73,8.725,8.73,5820,0
ECC.US,5,20250228,183500,8.73,8.73,8.7267,8.73,500,0
ECC.US,5,20250228,184000,8.7274,8.73,8.725,8.73,3900,0
ECC.US,5,20250228,184500,8.725,8.725,8.72,8.7238,8228,0
ECC.US,5,20250228,185000,8.725,8.725,8.705,8.705,3412,0
ECC.US,5,20250228,185500,8.7,8.7,8.69,8.6999,5436,0
ECC.US,5,20250228,190000,8.7,8.705,8.7,8.705,5540,0
ECC.US,5,20250228,190500,8.705,8.705,8.7,8.705,3102,0
ECC.US,5,20250228,191000,8.71,8.71,8.705,8.71,18356,0
ECC.US,5,20250228,191500,8.7068,8.7068,8.7,8.705,3192,0
ECC.US,5,20250228,192000,8.7068,8.71,8.705,8.705,7734,0
ECC.US,5,20250228,192500,8.705,8.71,8.7037,8.7095,4357,0
ECC.US,5,20250228,193000,8.705,8.71,8.705,8.705,20632,0
ECC.US,5,20250228,193500,8.7013,8.71,8.7013,8.71,5518,0
ECC.US,5,20250228,194000,8.7099,8.71,8.705,8.71,5605,0
ECC.US,5,20250228,194500,8.71,8.71,8.7018,8.7018,3300,0
ECC.US,5,20250228,195000,8.7095,8.71,8.7046,8.7046,2400,0
ECC.US,5,20250228,195500,8.7077,8.7077,8.7,8.704,2050,0
ECC.US,5,20250228,200000,8.7099,8.71,8.7001,8.7001,19421,0
ECC.US,5,20250228,200500,8.71,8.72,8.7,8.715,20673,0
ECC.US,5,20250228,201000,8.715,8.7199,8.71,8.7199,1715,0
ECC.US,5,20250228,201500,8.715,8.73,8.715,8.73,6035,0
ECC.US,5,20250228,202000,8.73,8.73,8.72,8.72,7345,0
ECC.US,5,20250228,202500,8.73,8.75,8.7245,8.75,17000,0
ECC.US,5,20250228,203000,8.7401,8.75,8.7401,8.745,14490,0
ECC.US,5,20250228,203500,8.74,8.75,8.74,8.745,7988,0
ECC.US,5,20250228,204000,8.745,8.7466,8.745,8.7466,2650,0
ECC.US,5,20250228,204500,8.745,8.75,8.74,8.7497,7402,0
ECC.US,5,20250228,205000,8.745,8.748,8.745,8.748,4645,0
ECC.US,5,20250228,205500,8.7468,8.75,8.74,8.745,8450,0
ECC.US,5,20250228,210500,8.745,8.7499,8.745,8.745,1060,0
ECC.US,5,20250228,211000,8.74,8.745,8.7358,8.74,5456,0
