<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABOT.US,5,20250404,161000,31.35,31.35,31.35,31.35,150,0
ABOT.US,5,20250404,164500,30.96,30.96,30.96,30.96,299,0
ABOT.US,5,20250404,185000,30.996,31,30.996,31,738,0
ABOT.US,5,20250407,181500,30.12,30.12,30.12,30.12,117,0
ABOT.US,5,20250408,185500,30.86,30.86,30.86,30.86,133,0
ABOT.US,5,20250408,211000,30.16,30.1601,30.16,30.1601,2000,0
ABOT.US,5,20250409,204500,32.42,32.4699,32.42,32.4699,200,0
ABOT.US,5,20250409,212000,32.9628,32.9628,32.9628,32.9628,610,0
ABOT.US,5,20250409,213000,32.98,32.98,32.98,32.98,228,0
ABOT.US,5,20250409,215000,33.23,33.23,33.19,33.19,244,0
ABOT.US,5,20250410,175000,31.6,31.6,31.6,31.6,100,0
ABOT.US,5,20250410,215500,31.83,31.83,31.83,31.83,122,0
ABOT.US,5,20250411,180500,31.9567,31.97,31.9567,31.97,382,0
ABOT.US,5,20250411,183000,32.08,32.08,32.08,32.08,100,0
ABOT.US,5,20250411,215500,32.35,32.35,32.35,32.35,100,0
ABOT.US,5,20250414,164000,32.91,32.91,32.91,32.91,100,0
ABOT.US,5,20250414,215000,32.73,32.7301,32.73,32.7301,486,0
ABOT.US,5,20250415,161000,33.01,33.01,33.01,33.01,100,0
ABOT.US,5,20250415,185000,32.87,32.87,32.86,32.86,686,0
ABOT.US,5,20250415,190000,32.83,32.83,32.83,32.83,100,0
ABOT.US,5,20250416,163500,32.54,32.54,32.54,32.54,209,0
ABOT.US,5,20250417,184500,32.3,32.3,32.3,32.3,1100,0
ABOT.US,5,20250417,185000,32.34,32.34,32.34,32.34,100,0
ABOT.US,5,20250417,185500,32.37,32.37,32.37,32.37,100,0
ABOT.US,5,20250417,192000,32.25,32.25,32.25,32.25,100,0
ABOT.US,5,20250421,161500,31.58,31.58,31.58,31.58,378,0
ABOT.US,5,20250421,163500,31.55,31.55,31.55,31.55,100,0
ABOT.US,5,20250422,162000,31.99,31.99,31.99,31.99,100,0
ABOT.US,5,20250422,180000,32.2324,32.2324,32.2324,32.2324,150,0
ABOT.US,5,20250423,164000,33.4663,33.4663,33.4663,33.4663,1278,0
ABOT.US,5,20250430,154000,33.986,33.986,33.986,33.986,126,0
ABOT.US,5,20250501,183000,35.08,35.08,35.0799,35.0799,736,0
ABOT.US,5,20250501,215000,35.1,35.1,35.1,35.1,100,0
ABOT.US,5,20250505,210000,35.67,35.68,35.6608,35.6608,1092,0
ABOT.US,5,20250508,154000,35.34,35.34,35.34,35.34,550,0
ABOT.US,5,20250509,174500,35.36,35.36,35.36,35.36,1203,0
ABOT.US,5,20250509,215000,35.34,35.34,35.34,35.34,100,0
ABOT.US,5,20250509,215500,35.31,35.31,35.31,35.31,199,0
ABOT.US,5,20250513,161500,36.88,36.88,36.88,36.88,120,0
ABOT.US,5,20250513,170500,36.91,36.91,36.87,36.87,200,0
ABOT.US,5,20250514,162000,37.11,37.11,37.103,37.103,238,0
ABOT.US,5,20250514,162500,37.08,37.08,37.08,37.08,368,0
ABOT.US,5,20250515,162000,36.86,36.86,36.86,36.86,200,0
ABOT.US,5,20250515,163500,36.78,36.78,36.78,36.78,168,0
ABOT.US,5,20250515,211500,37.09,37.09,37.09,37.09,232,0
ABOT.US,5,20250515,215500,37.07,37.07,37.07,37.07,207,0
ABOT.US,5,20250519,164000,37.35,37.35,37.35,37.35,100,0
ABOT.US,5,20250519,173000,37.36,37.36,37.34,37.34,1238,0
ABOT.US,5,20250519,173500,37.36,37.39,37.36,37.39,200,0
ABOT.US,5,20250519,175000,37.37,37.37,37.37,37.37,100,0
ABOT.US,5,20250519,182500,37.41,37.41,37.41,37.41,100,0
ABOT.US,5,20250519,202500,37.45,37.45,37.45,37.45,100,0
ABOT.US,5,20250519,203500,37.48,37.4801,37.48,37.4801,3354,0
ABOT.US,5,20250520,153000,37.33,37.36,37.33,37.36,500,0
ABOT.US,5,20250520,162000,37.34,37.34,37.34,37.34,200,0
ABOT.US,5,20250520,182000,37.22,37.22,37.22,37.22,200,0
ABOT.US,5,20250520,183000,37.2,37.2,37.2,37.2,100,0
ABOT.US,5,20250520,191000,37.33,37.33,37.321,37.321,400,0
ABOT.US,5,20250520,192500,37.32,37.32,37.32,37.32,100,0
ABOT.US,5,20250520,193500,37.3084,37.3084,37.3084,37.3084,100,0
ABOT.US,5,20250520,203500,37.22,37.22,37.22,37.22,100,0
ABOT.US,5,20250520,204500,37.25,37.25,37.25,37.25,100,0
ABOT.US,5,20250520,210500,37.165,37.17,37.165,37.17,400,0
ABOT.US,5,20250520,215000,37.34,37.34,37.3332,37.3332,350,0
ABOT.US,5,20250521,170500,37.07,37.07,37.07,37.07,100,0
ABOT.US,5,20250521,204000,36.87,36.87,36.87,36.87,196,0
ABOT.US,5,20250521,211000,36.61,36.61,36.61,36.61,200,0
ABOT.US,5,20250522,162500,36.74,36.74,36.74,36.74,100,0
ABOT.US,5,20250522,180500,36.75,36.75,36.75,36.75,100,0
ABOT.US,5,20250522,201500,36.81,36.81,36.81,36.81,100,0
ABOT.US,5,20250522,210500,36.85,36.85,36.85,36.85,100,0
ABOT.US,5,20250523,180000,36.46,36.46,36.46,36.46,100,0
ABOT.US,5,20250523,190000,36.51,36.51,36.51,36.51,100,0
ABOT.US,5,20250523,193000,36.605,36.605,36.605,36.605,100,0
ABOT.US,5,20250527,183500,36.93,36.93,36.93,36.93,100,0
ABOT.US,5,20250527,194500,36.96,36.996,36.96,36.996,1600,0
ABOT.US,5,20250527,200000,37.01,37.03,37.01,37.0154,1228,0
ABOT.US,5,20250527,215000,36.92,36.92,36.92,36.92,100,0
ABOT.US,5,20250528,162000,37.02,37.02,37.02,37.02,264,0
ABOT.US,5,20250528,170000,36.98,36.98,36.98,36.98,100,0
ABOT.US,5,20250528,191000,37.01,37.01,37.01,37.01,100,0
ABOT.US,5,20250528,200500,37.01,37.01,37.01,37.01,100,0
ABOT.US,5,20250528,204000,37.06,37.06,37.06,37.06,100,0
ABOT.US,5,20250528,205000,36.98,36.98,36.98,36.98,100,0
ABOT.US,5,20250528,210500,37.03,37.03,37.03,37.03,100,0
ABOT.US,5,20250528,212000,36.98,36.98,36.98,36.98,164,0
ABOT.US,5,20250530,181500,36.72,36.72,36.72,36.72,606,0
ABOT.US,5,20250602,181000,36.96,36.96,36.96,36.96,100,0
ABOT.US,5,20250602,190500,37.06,37.06,37.06,37.06,100,0
ABOT.US,5,20250602,201000,37.07,37.07,37.07,37.07,100,0
ABOT.US,5,20250602,210500,37.18,37.18,37.18,37.18,130,0
ABOT.US,5,20250602,212000,37.17,37.17,37.17,37.17,300,0
ABOT.US,5,20250603,161500,37.21,37.21,37.21,37.21,100,0
ABOT.US,5,20250603,173500,37.35,37.3502,37.35,37.3502,200,0
ABOT.US,5,20250603,181500,37.41,37.41,37.41,37.41,100,0
ABOT.US,5,20250603,201500,37.39,37.39,37.39,37.39,100,0
ABOT.US,5,20250603,214000,37.48,37.48,37.44,37.44,362,0
ABOT.US,5,20250604,170000,37.72,37.72,37.72,37.72,100,0
ABOT.US,5,20250605,201500,37.75,37.75,37.75,37.75,100,0
ABOT.US,5,20250606,161000,38.07,38.07,38.07,38.07,100,0
ABOT.US,5,20250606,163500,38.0584,38.0584,38.0584,38.0584,300,0
ABOT.US,5,20250606,214500,38.1,38.1,38.1,38.1,100,0
ABOT.US,5,20250609,182000,38.01,38.02,38.01,38.01,6050,0
ABOT.US,5,20250611,171000,38.01,38.01,37.98,37.98,488,0
ABOT.US,5,20250611,174500,37.94,37.9401,37.94,37.9401,630,0
ABOT.US,5,20250613,160500,37.38,37.3999,37.38,37.3999,264,0
ABOT.US,5,20250613,191500,37.5,37.5,37.5,37.5,508,0
ABOT.US,5,20250616,205500,37.65,37.69,37.65,37.6501,5770,0
ABOT.US,5,20250617,161500,37.65,37.65,37.65,37.65,100,0
ABOT.US,5,20250617,184000,37.68,37.68,37.68,37.68,100,0
ABOT.US,5,20250618,161000,37.44,37.44,37.44,37.44,100,0
ABOT.US,5,20250618,200500,37.36,37.36,37.36,37.36,100,0
ABOT.US,5,20250618,212000,37.39,37.39,37.39,37.39,400,0
ABOT.US,5,20250623,154500,37.29,37.2901,37.29,37.2901,500,0
ABOT.US,5,20250623,161000,37.48,37.48,37.48,37.48,100,0
ABOT.US,5,20250623,210000,37.41,37.41,37.41,37.41,100,0
ABOT.US,5,20250624,161500,37.78,37.78,37.78,37.78,100,0
ABOT.US,5,20250624,203500,38.01,38.01,38.01,38.01,100,0
ABOT.US,5,20250625,164500,38.08,38.08,38.08,38.08,100,0
ABOT.US,5,20250625,175500,38.01,38.01,38.01,38.01,100,0
ABOT.US,5,20250626,153000,38,38,38,38,501,0
ABOT.US,5,20250626,155500,37.9,37.92,37.9,37.92,300,0
ABOT.US,5,20250701,161000,38.66,38.66,38.66,38.66,100,0
ABOT.US,5,20250701,203000,38.5,38.5,38.5,38.5,100,0
ABOT.US,5,20250702,161500,38.5192,38.5192,38.5192,38.5192,400,0
ABOT.US,5,20250702,162000,38.54,38.54,38.54,38.54,100,0
ABOT.US,5,20250702,205500,38.48,38.48,38.48,38.48,100,0
ABOT.US,5,20250707,162000,39.12,39.12,39.12,39.12,100,0
ABOT.US,5,20250709,171500,38.78,38.78,38.78,38.78,1175,0
ABOT.US,5,20250709,180000,38.87,38.87,38.87,38.87,100,0
ABOT.US,5,20250709,192000,38.85,38.85,38.85,38.85,100,0
ABOT.US,5,20250709,205500,38.93,38.93,38.93,38.93,100,0
ABOT.US,5,20250710,215000,38.4,38.4,38.4,38.4,125,0
ABOT.US,5,20250714,171500,38.22,38.22,38.22,38.22,276,0
ABOT.US,5,20250714,182500,38.25356,38.25356,38.25356,38.25356,579,0
ABOT.US,5,20250714,185000,38.28,38.28,38.28,38.28,100,0
ABOT.US,5,20250716,170500,38.12,38.12,38.12,38.12,135,0
ABOT.US,5,20250716,190000,38.16,38.16,38.16,38.16,100,0
ABOT.US,5,20250717,155000,38.41,38.41,38.41,38.41,100,0
ABOT.US,5,20250717,163000,38.44,38.44,38.44,38.44,100,0
ABOT.US,5,20250717,203000,38.59,38.59,38.59,38.59,100,0
ABOT.US,5,20250718,155000,38.69,38.69,38.69,38.69,100,0
ABOT.US,5,20250721,154500,38.76,38.76,38.76,38.76,100,0
ABOT.US,5,20250721,210500,38.82,38.82,38.82,38.82,106,0
