<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYLD.US,5,20250409,215000,24.17,24.1701,24.17,24.1701,1400,0
LYLD.US,5,20250410,184500,23.14,23.14,23.14,23.14,100,0
LYLD.US,5,20250411,180500,23.21,23.21,23.21,23.21,100,0
LYLD.US,5,20250414,160500,23.955,23.955,23.955,23.955,100,0
LYLD.US,5,20250414,172000,23.8899,23.89,23.8899,23.89,400,0
LYLD.US,5,20250414,190000,23.9,23.9,23.9,23.9,1800,0
LYLD.US,5,20250415,184500,23.89,23.89,23.89,23.89,109,0
LYLD.US,5,20250415,210000,23.83,23.83,23.8299,23.8299,570,0
LYLD.US,5,20250422,172500,23.7101,23.7101,23.7101,23.7101,100,0
LYLD.US,5,20250422,191000,23.82,23.8349,23.82,23.8349,200,0
LYLD.US,5,20250422,215500,23.85,23.85,23.85,23.85,150,0
LYLD.US,5,20250423,215500,24.05,24.05,24.05,24.05,2571,0
LYLD.US,5,20250425,211000,24.24,24.24,24.24,24.24,300,0
LYLD.US,5,20250428,175000,24.3101,24.3101,24.3101,24.3101,100,0
LYLD.US,5,20250429,180500,24.45,24.45,24.45,24.45,100,0
LYLD.US,5,20250430,203000,24.38,24.38,24.38,24.38,102,0
LYLD.US,5,20250430,215500,24.56,24.56,24.56,24.56,102,0
LYLD.US,5,20250507,161500,24.71,24.71,24.71,24.71,3972,0
LYLD.US,5,20250507,162000,24.6801,24.6801,24.6801,24.6801,300,0
LYLD.US,5,20250509,161000,25.02,25.02,25.02,25.02,977,0
LYLD.US,5,20250509,215500,24.99,24.99,24.99,24.99,2297,0
LYLD.US,5,20250513,161000,25.75,25.75,25.75,25.75,100,0
LYLD.US,5,20250513,192000,25.8,25.8,25.8,25.8,100,0
LYLD.US,5,20250516,214000,25.9699,25.97,25.9699,25.97,500,0
LYLD.US,5,20250516,215500,26,26,25.975,25.975,5800,0
LYLD.US,5,20250519,203500,25.95,25.95,25.95,25.95,100,0
LYLD.US,5,20250519,204000,25.95,25.95,25.95,25.95,100,0
LYLD.US,5,20250519,204500,25.93,25.93,25.93,25.93,100,0
LYLD.US,5,20250519,205000,25.93,25.93,25.93,25.93,100,0
LYLD.US,5,20250521,154000,25.63,25.63,25.63,25.63,366,0
LYLD.US,5,20250527,212500,25.56,25.56,25.56,25.56,245,0
LYLD.US,5,20250528,175500,25.4037,25.4037,25.39,25.39,561,0
LYLD.US,5,20250528,180500,25.4092,25.4092,25.4092,25.4092,197,0
LYLD.US,5,20250528,182000,25.3999,25.3999,25.3999,25.3999,201,0
LYLD.US,5,20250528,184500,25.44,25.44,25.44,25.44,501,0
LYLD.US,5,20250528,185500,25.4281,25.4281,25.422,25.422,396,0
LYLD.US,5,20250528,192500,25.45,25.45,25.45,25.45,100,0
LYLD.US,5,20250528,200000,25.3801,25.3801,25.3801,25.3801,396,0
LYLD.US,5,20250530,160500,25.32,25.32,25.32,25.32,100,0
LYLD.US,5,20250530,174000,25.32,25.32,25.32,25.32,137,0
LYLD.US,5,20250530,183000,25.24,25.24,25.24,25.24,100,0
LYLD.US,5,20250602,160000,25.2,25.2,25.2,25.2,100,0
LYLD.US,5,20250603,160000,25.33,25.33,25.33,25.33,100,0
LYLD.US,5,20250603,170000,25.5,25.5,25.5,25.5,319,0
LYLD.US,5,20250603,171000,25.5,25.5,25.5,25.5,169,0
LYLD.US,5,20250603,172500,25.58,25.58,25.58,25.58,120,0
LYLD.US,5,20250604,155500,25.72,25.72,25.72,25.72,100,0
LYLD.US,5,20250604,171500,25.6794,25.6794,25.6794,25.6794,161,0
LYLD.US,5,20250604,172500,25.6183,25.6183,25.6183,25.6183,561,0
LYLD.US,5,20250604,180500,25.6299,25.6299,25.6296,25.6296,399,0
LYLD.US,5,20250604,181500,25.5994,25.5994,25.5994,25.5994,631,0
LYLD.US,5,20250604,185500,25.62,25.62,25.62,25.62,2308,0
LYLD.US,5,20250604,193000,25.62,25.62,25.62,25.62,100,0
LYLD.US,5,20250604,203500,25.58,25.58,25.58,25.58,100,0
LYLD.US,5,20250604,215000,25.52,25.52,25.52,25.52,100,0
LYLD.US,5,20250604,215500,25.51,25.51,25.51,25.51,358,0
LYLD.US,5,20250605,160000,25.41,25.41,25.41,25.41,100,0
LYLD.US,5,20250605,163500,25.43,25.43,25.43,25.43,100,0
LYLD.US,5,20250605,172500,25.53,25.53,25.524,25.53,942,0
LYLD.US,5,20250605,174000,25.52,25.52,25.52,25.52,137,0
LYLD.US,5,20250605,184000,25.55,25.55,25.55,25.55,200,0
LYLD.US,5,20250605,184500,25.53,25.53,25.53,25.53,200,0
LYLD.US,5,20250605,190000,25.5,25.5,25.5,25.5,199,0
LYLD.US,5,20250605,193000,25.54,25.54,25.54,25.54,453,0
LYLD.US,5,20250605,194500,25.545,25.545,25.545,25.545,289,0
LYLD.US,5,20250605,200500,25.49,25.5,25.49,25.5,758,0
LYLD.US,5,20250606,185500,25.6587,25.66,25.6587,25.66,1800,0
LYLD.US,5,20250606,190500,25.6592,25.66,25.6592,25.66,238,0
LYLD.US,5,20250606,191500,25.66,25.66,25.66,25.66,100,0
LYLD.US,5,20250606,203500,25.73,25.73,25.7299,25.7299,200,0
LYLD.US,5,20250606,204000,25.72,25.72,25.72,25.72,100,0
LYLD.US,5,20250609,191000,25.84,25.84,25.84,25.84,8800,0
LYLD.US,5,20250609,191500,25.8796,25.8796,25.8796,25.8796,209,0
LYLD.US,5,20250609,201000,25.89,25.89,25.89,25.89,1188,0
LYLD.US,5,20250609,202500,25.92,25.92,25.92,25.92,100,0
LYLD.US,5,20250609,212000,25.88,25.88,25.88,25.88,100,0
LYLD.US,5,20250609,213500,25.86,25.86,25.86,25.86,100,0
LYLD.US,5,20250610,171500,25.9895,25.9895,25.9895,25.9895,672,0
LYLD.US,5,20250610,172000,26.01,26.01,26.01,26.01,100,0
LYLD.US,5,20250610,172500,26.0296,26.0296,26.0296,26.0296,444,0
LYLD.US,5,20250610,184500,26.04,26.04,26.04,26.04,495,0
LYLD.US,5,20250610,195500,26.01,26.01,26.01,26.01,100,0
LYLD.US,5,20250610,200000,25.99,25.99,25.94,25.99,6630,0
LYLD.US,5,20250611,155000,25.95,25.95,25.95,25.95,100,0
LYLD.US,5,20250611,172500,25.963,25.963,25.963,25.963,275,0
LYLD.US,5,20250611,174000,25.96,25.96,25.96,25.96,356,0
LYLD.US,5,20250611,181500,25.9199,25.92,25.9199,25.92,561,0
LYLD.US,5,20250611,183000,25.9186,25.9186,25.9186,25.9186,231,0
LYLD.US,5,20250611,213000,25.87,25.87,25.87,25.87,1106,0
LYLD.US,5,20250611,214500,25.88,25.88,25.84,25.84,1000,0
LYLD.US,5,20250611,215000,25.87,25.87,25.87,25.87,100,0
LYLD.US,5,20250611,215500,25.9,25.9,25.9,25.9,200,0
LYLD.US,5,20250612,160000,25.77,25.77,25.77,25.77,100,0
LYLD.US,5,20250613,154500,25.88,25.88,25.88,25.88,100,0
LYLD.US,5,20250613,173000,25.95,25.95,25.95,25.95,319,0
LYLD.US,5,20250613,215500,25.74,25.74,25.74,25.74,100,0
LYLD.US,5,20250616,160000,25.92,25.92,25.92,25.92,100,0
LYLD.US,5,20250616,172500,25.8697,25.8697,25.8697,25.8697,331,0
LYLD.US,5,20250616,173000,25.87,25.87,25.87,25.87,100,0
LYLD.US,5,20250616,181500,25.8799,25.8799,25.8799,25.8799,347,0
LYLD.US,5,20250616,215500,25.94,25.94,25.94,25.94,200,0
LYLD.US,5,20250617,154500,26.04,26.04,26.04,26.04,100,0
LYLD.US,5,20250617,160500,26.0596,26.0596,26.0596,26.0596,193,0
LYLD.US,5,20250617,215500,25.86,25.86,25.86,25.86,196,0
LYLD.US,5,20250618,160000,25.75,25.75,25.75,25.75,100,0
LYLD.US,5,20250618,164500,25.77,25.79,25.75,25.75,600,0
LYLD.US,5,20250618,181500,25.74,25.74,25.74,25.74,100,0
LYLD.US,5,20250618,182000,25.7497,25.7497,25.7497,25.7497,117,0
LYLD.US,5,20250618,184500,25.75,25.75,25.75,25.75,315,0
LYLD.US,5,20250618,192000,25.71,25.71,25.71,25.71,100,0
LYLD.US,5,20250618,215500,25.63,25.63,25.63,25.63,154,0
LYLD.US,5,20250620,160000,25.8,25.8,25.7999,25.7999,252,0
LYLD.US,5,20250620,160500,25.8,25.8,25.8,25.8,100,0
LYLD.US,5,20250620,171500,25.7695,25.7695,25.7695,25.7695,194,0
LYLD.US,5,20250620,182500,25.75,25.75,25.75,25.75,122,0
LYLD.US,5,20250620,201500,25.64,25.64,25.64,25.64,100,0
LYLD.US,5,20250620,215500,25.75,25.75,25.75,25.75,222,0
LYLD.US,5,20250623,165000,25.75,25.75,25.75,25.75,100,0
LYLD.US,5,20250623,193000,25.73,25.73,25.73,25.73,100,0
LYLD.US,5,20250623,215500,25.89,25.89,25.89,25.89,438,0
LYLD.US,5,20250624,161000,25.985,25.985,25.985,25.985,110,0
LYLD.US,5,20250624,180500,25.9998,25.9998,25.9998,25.9998,195,0
LYLD.US,5,20250624,184000,26.0197,26.0197,26.0197,26.0197,301,0
LYLD.US,5,20250624,185500,25.99,25.99,25.99,25.99,100,0
LYLD.US,5,20250624,190500,26.01,26.01,26.01,26.01,100,0
LYLD.US,5,20250624,192000,26.005,26.01,26.005,26.01,218,0
LYLD.US,5,20250624,193500,26.0096,26.0096,26.0096,26.0096,128,0
LYLD.US,5,20250624,215500,26.02,26.02,26.02,26.02,385,0
LYLD.US,5,20250625,155500,25.84,25.84,25.84,25.84,100,0
LYLD.US,5,20250625,161000,25.867,25.867,25.867,25.867,132,0
LYLD.US,5,20250625,194500,25.81,25.81,25.8092,25.8092,994,0
LYLD.US,5,20250625,203500,25.81,25.81,25.81,25.81,100,0
LYLD.US,5,20250625,204000,25.82,25.82,25.82,25.82,200,0
LYLD.US,5,20250625,204500,25.83,25.83,25.83,25.83,100,0
LYLD.US,5,20250625,205000,25.84,25.84,25.84,25.84,100,0
LYLD.US,5,20250625,210000,25.83,25.83,25.83,25.83,100,0
LYLD.US,5,20250626,160500,25.95,25.95,25.95,25.95,100,0
LYLD.US,5,20250626,171500,26.03,26.03,26.03,26.03,161,0
LYLD.US,5,20250626,173000,26.0299,26.0299,26.0299,26.0299,534,0
LYLD.US,5,20250626,174000,26.005,26.005,26.005,26.005,222,0
LYLD.US,5,20250626,175500,26.0098,26.0098,26.0098,26.0098,121,0
LYLD.US,5,20250626,184500,26.06,26.06,26.06,26.06,660,0
LYLD.US,5,20250626,200000,26.04,26.04,26.04,26.04,100,0
LYLD.US,5,20250626,210000,26.03,26.03,26.03,26.03,100,0
LYLD.US,5,20250627,160500,26.12,26.12,26.12,26.12,100,0
LYLD.US,5,20250627,190000,26.09,26.09,26.09,26.09,127,0
LYLD.US,5,20250627,192000,26.0999,26.0999,26.0999,26.0999,705,0
LYLD.US,5,20250630,154500,26.12,26.12,26.12,26.12,100,0
LYLD.US,5,20250630,164500,26.1,26.1,26.1,26.1,100,0
LYLD.US,5,20250630,183000,26.11,26.11,26.11,26.11,104,0
LYLD.US,5,20250630,185000,26.14,26.14,26.14,26.14,700,0
LYLD.US,5,20250630,193500,26.12,26.12,26.12,26.12,100,0
LYLD.US,5,20250630,211500,26.135,26.135,26.135,26.135,1363,0
LYLD.US,5,20250630,215500,26.2,26.2,26.2,26.2,1168,0
LYLD.US,5,20250701,174500,26.62,26.62,26.62,26.62,100,0
LYLD.US,5,20250701,184000,26.645,26.645,26.645,26.645,526,0
LYLD.US,5,20250701,184500,26.64,26.64,26.64,26.64,500,0
LYLD.US,5,20250701,185000,26.61,26.61,26.61,26.61,100,0
LYLD.US,5,20250701,190000,26.54,26.54,26.54,26.54,350,0
LYLD.US,5,20250701,203500,26.65,26.65,26.65,26.65,100,0
LYLD.US,5,20250701,204000,26.65,26.65,26.65,26.65,100,0
LYLD.US,5,20250701,205000,26.67,26.67,26.67,26.67,100,0
LYLD.US,5,20250701,205500,26.69,26.69,26.69,26.69,100,0
LYLD.US,5,20250701,210500,26.67,26.67,26.67,26.67,101,0
LYLD.US,5,20250701,215500,26.62,26.62,26.62,26.62,1402,0
LYLD.US,5,20250702,154000,26.4599,26.46,26.4599,26.46,200,0
LYLD.US,5,20250702,192000,26.49,26.49,26.49,26.49,896,0
LYLD.US,5,20250702,205000,26.58,26.58,26.58,26.58,101,0
LYLD.US,5,20250703,185000,26.6868,26.6868,26.6868,26.6868,224,0
LYLD.US,5,20250708,184500,26.68,26.68,26.68,26.68,378,0
LYLD.US,5,20250709,155500,26.61,26.63,26.61,26.63,547,0
LYLD.US,5,20250709,160000,26.6,26.65,26.6,26.65,200,0
LYLD.US,5,20250710,170000,26.84,26.84,26.84,26.84,1100,0
LYLD.US,5,20250711,195000,26.64,26.64,26.64,26.64,230,0
LYLD.US,5,20250714,154500,26.65,26.65,26.65,26.65,205,0
LYLD.US,5,20250714,162500,26.57,26.57,26.57,26.57,362,0
LYLD.US,5,20250714,183000,26.61,26.61,26.61,26.61,100,0
LYLD.US,5,20250714,184500,26.62,26.62,26.62,26.62,100,0
LYLD.US,5,20250714,203000,26.66,26.66,26.66,26.66,100,0
LYLD.US,5,20250714,215500,26.69,26.69,26.69,26.69,140,0
LYLD.US,5,20250716,160500,26.2299,26.2299,26.2299,26.2299,200,0
LYLD.US,5,20250716,191000,26.27,26.27,26.27,26.27,100,0
LYLD.US,5,20250716,193000,26.24,26.24,26.24,26.24,100,0
LYLD.US,5,20250717,161500,26.36,26.36,26.36,26.36,100,0
LYLD.US,5,20250717,184500,26.33,26.33,26.33,26.33,116,0
LYLD.US,5,20250718,170500,26.5099,26.5099,26.5099,26.5099,100,0
LYLD.US,5,20250718,182000,26.44,26.44,26.44,26.44,100,0
LYLD.US,5,20250721,162000,26.58,26.58,26.58,26.58,661,0
