<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXA.US,5,20250320,160500,102.315,102.315,102.315,102.315,100,0
BOXA.US,5,20250320,181000,102.21,102.21,102.21,102.21,100,0
BOXA.US,5,20250320,202500,102.1423,102.1423,102.1423,102.1423,100,0
BOXA.US,5,20250321,160500,102.25,102.25,102.208,102.208,1200,0
BOXA.US,5,20250321,194000,102.1,102.1,102.1,102.1,200,0
BOXA.US,5,20250324,151000,101.785,101.785,101.785,101.785,100,0
BOXA.US,5,20250326,192500,101.7,101.7,101.7,101.7,200,0
BOXA.US,5,20250326,204500,101.645,101.645,101.645,101.645,100,0
BOXA.US,5,20250328,162000,101.83,101.83,101.83,101.83,500,0
BOXA.US,5,20250328,192500,102,102,102,102,200,0
BOXA.US,5,20250331,182500,102.2,102.2,102.2,102.2,200,0
BOXA.US,5,20250331,183500,102.2,102.2,102.2,102.2,100,0
BOXA.US,5,20250331,195500,102.11,102.39,102.11,102.39,17600,0
BOXA.US,5,20250331,201000,102.019,102.07,102.019,102.07,800,0
BOXA.US,5,20250401,201500,102.65,102.65,102.65,102.65,100,0
BOXA.US,5,20250401,205500,102.61,102.61,102.61,102.61,200,0
BOXA.US,5,20250401,214000,102.56,102.56,102.56,102.56,100,0
BOXA.US,5,20250401,214500,102.55,102.55,102.55,102.55,150,0
BOXA.US,5,20250401,215000,102.51,102.51,102.51,102.51,100,0
BOXA.US,5,20250401,215500,102.525,102.525,102.525,102.525,140,0
BOXA.US,5,20250402,194500,102.34,102.34,102.34,102.34,200,0
BOXA.US,5,20250402,204000,102.23,102.23,102.23,102.23,125,0
BOXA.US,5,20250403,180000,103.28,103.285,103.28,103.285,200,0
BOXA.US,5,20250403,185500,103.2899,103.2899,103.2899,103.2899,300,0
BOXA.US,5,20250404,160000,103.475,103.475,103.475,103.475,500,0
BOXA.US,5,20250404,163500,103.7185,103.7185,103.7185,103.7185,108,0
BOXA.US,5,20250404,173000,103.42,103.42,103.3,103.3,2000,0
BOXA.US,5,20250404,215000,103.22,103.22,103.22,103.22,120,0
BOXA.US,5,20250407,191000,102.32,102.32,102.32,102.32,100,0
BOXA.US,5,20250408,160000,101.7249,101.7249,101.65,101.65,400,0
BOXA.US,5,20250408,162000,101.72,101.72,101.72,101.72,335,0
BOXA.US,5,20250408,194000,101.75,101.75,101.75,101.75,100,0
BOXA.US,5,20250408,212000,101.37,101.37,101.37,101.37,200,0
BOXA.US,5,20250409,162500,100.735,100.735,100.735,100.735,200,0
BOXA.US,5,20250409,173000,100.67,100.67,100.67,100.67,100,0
BOXA.US,5,20250409,174500,100.57,100.57,100.57,100.57,100,0
BOXA.US,5,20250410,190000,101.07,101.07,101.07,101.07,400,0
BOXA.US,5,20250411,193000,100.55,100.55,100.55,100.55,100,0
BOXA.US,5,20250411,193500,100.55,100.55,100.55,100.55,100,0
BOXA.US,5,20250414,182000,101.045,101.045,101.045,101.045,100,0
BOXA.US,5,20250414,182500,101.06,101.18,101.043,101.18,1200,0
BOXA.US,5,20250414,183000,101.06,101.06,101.043,101.043,1259,0
BOXA.US,5,20250414,183500,101.1,101.15,101.045,101.045,4270,0
BOXA.US,5,20250414,211500,101.36,101.36,101.36,101.36,115,0
BOXA.US,5,20250414,213500,101.37,101.37,101.37,101.37,100,0
BOXA.US,5,20250415,154000,101.3268,101.3268,101.3268,101.3268,250,0
BOXA.US,5,20250415,155000,101.3221,101.3221,101.3221,101.3221,520,0
BOXA.US,5,20250415,161000,101.34,101.35,101.34,101.35,300,0
BOXA.US,5,20250415,163000,101.2968,101.2968,101.2968,101.2968,100,0
BOXA.US,5,20250415,163500,101.41,101.41,101.41,101.41,100,0
BOXA.US,5,20250415,165500,101.51,101.51,101.51,101.51,100,0
BOXA.US,5,20250415,174000,101.5,101.5,101.4134,101.4134,550,0
BOXA.US,5,20250415,175000,101.4089,101.4089,101.4089,101.4089,250,0
BOXA.US,5,20250415,185000,101.57,101.59,101.4979,101.59,1365,0
BOXA.US,5,20250416,155000,101.5,101.5,101.415,101.415,450,0
BOXA.US,5,20250416,155500,101.4265,101.4265,101.4265,101.4265,125,0
BOXA.US,5,20250416,182500,101.5695,101.68,101.5695,101.5695,487,0
BOXA.US,5,20250416,185000,101.69,101.69,101.6352,101.6352,600,0
BOXA.US,5,20250416,185500,101.68,101.68,101.68,101.68,115,0
BOXA.US,5,20250416,191500,101.64,101.64,101.64,101.64,100,0
BOXA.US,5,20250416,212000,101.84,101.84,101.84,101.84,100,0
BOXA.US,5,20250416,212500,101.84,101.84,101.66,101.66,1000,0
BOXA.US,5,20250416,213000,101.82,101.82,101.82,101.82,200,0
BOXA.US,5,20250417,154500,101.78,101.78,101.78,101.78,245,0
BOXA.US,5,20250417,160000,101.76,101.76,101.76,101.76,100,0
BOXA.US,5,20250417,172000,101.75,101.75,101.75,101.75,100,0
BOXA.US,5,20250417,185000,101.75,101.75,101.4,101.4,847,0
BOXA.US,5,20250421,180500,101.31,101.31,101.15,101.15,400,0
BOXA.US,5,20250422,154000,101.07,101.07,101.07,101.07,200,0
BOXA.US,5,20250423,163000,101.58,101.58,101.58,101.58,100,0
BOXA.US,5,20250423,164500,101.55,101.55,101.55,101.55,100,0
BOXA.US,5,20250424,165500,101.6,101.6,101.6,101.6,100,0
BOXA.US,5,20250424,215000,101.68,101.68,101.67,101.67,1000,0
BOXA.US,5,20250425,164500,102,102,102,102,100,0
BOXA.US,5,20250425,175000,102.13,102.13,102.13,102.13,320,0
BOXA.US,5,20250428,153500,102.12,102.12,102.12,102.12,100,0
BOXA.US,5,20250428,160500,102.29,102.29,102.29,102.29,100,0
BOXA.US,5,20250429,164500,102.45,102.45,102.45,102.45,100,0
BOXA.US,5,20250430,163500,102.48,102.48,102.48,102.48,100,0
BOXA.US,5,20250430,204500,102.43,102.43,102.43,102.43,488,0
BOXA.US,5,20250501,161000,102.4,102.4,102.4,102.4,100,0
BOXA.US,5,20250501,163500,102.32,102.32,102.32,102.32,100,0
BOXA.US,5,20250501,164000,102.3747,102.3747,102.3747,102.3747,232,0
BOXA.US,5,20250501,174000,102.24,102.24,102.24,102.24,200,0
BOXA.US,5,20250501,191500,102.44,102.44,102.44,102.44,100,0
BOXA.US,5,20250501,200000,102.29,102.29,102.29,102.29,100,0
BOXA.US,5,20250501,203500,102.29,102.29,102.29,102.29,100,0
BOXA.US,5,20250502,153500,102.01,102.02,102.01,102.02,3600,0
BOXA.US,5,20250502,173000,101.909,101.909,101.81,101.8101,605,0
BOXA.US,5,20250502,173500,102.02,102.02,101.8301,101.8301,325,0
BOXA.US,5,20250502,174000,101.8412,101.8412,101.8412,101.8412,200,0
BOXA.US,5,20250502,180500,101.751,101.8349,101.751,101.8349,590,0
BOXA.US,5,20250502,183500,101.75,101.8149,101.75,101.8099,1600,0
BOXA.US,5,20250502,184000,101.75,101.81,101.73,101.81,2200,0
BOXA.US,5,20250502,185500,101.72,101.764,101.72,101.764,2975,0
BOXA.US,5,20250502,190000,101.72,101.7585,101.72,101.7585,375,0
BOXA.US,5,20250502,190500,101.76,101.7682,101.74,101.7401,2720,0
BOXA.US,5,20250502,191000,101.74,101.774,101.74,101.774,6000,0
BOXA.US,5,20250502,192000,101.8,101.8,101.8,101.8,100,0
BOXA.US,5,20250502,210000,101.82,101.82,101.82,101.82,100,0
BOXA.US,5,20250506,161500,101.57,101.57,101.57,101.57,100,0
BOXA.US,5,20250506,171500,101.62,101.62,101.62,101.62,100,0
BOXA.US,5,20250506,180000,101.64,101.64,101.64,101.64,293,0
BOXA.US,5,20250506,204000,101.83,101.83,101.83,101.83,100,0
BOXA.US,5,20250507,153500,102,102.02,102,102.01,800,0
BOXA.US,5,20250507,154000,102.095,102.095,102.095,102.095,100,0
BOXA.US,5,20250507,162500,102.1,102.1,102.1,102.1,100,0
BOXA.US,5,20250507,164500,102.1,102.1,102.1,102.1,100,0
BOXA.US,5,20250507,174500,102.05,102.05,102.05,102.05,100,0
BOXA.US,5,20250507,180000,102.05,102.05,102.05,102.05,100,0
BOXA.US,5,20250508,154500,102.11,102.12,102.11,102.11,320,0
BOXA.US,5,20250508,160000,102.15,102.15,102.14,102.14,300,0
BOXA.US,5,20250508,160500,102.0358,102.0358,102.0358,102.0358,100,0
BOXA.US,5,20250508,172000,101.88,101.88,101.88,101.88,100,0
BOXA.US,5,20250508,204000,101.6836,101.6836,101.6836,101.6836,100,0
BOXA.US,5,20250508,212000,101.72,101.72,101.72,101.72,100,0
BOXA.US,5,20250509,153000,102.11,102.11,101.64,101.67,1200,0
BOXA.US,5,20250509,172000,101.8,101.8,101.8,101.8,100,0
BOXA.US,5,20250509,172500,101.8284,101.9199,101.7965,101.9199,300,0
BOXA.US,5,20250509,181500,101.9099,101.9099,101.9099,101.9099,190,0
BOXA.US,5,20250509,184500,101.753,101.8699,101.753,101.8699,400,0
BOXA.US,5,20250509,185000,101.7736,101.85,101.7736,101.85,200,0
BOXA.US,5,20250509,192000,101.84,101.84,101.7589,101.7589,300,0
BOXA.US,5,20250509,212500,101.68,101.68,101.68,101.68,100,0
BOXA.US,5,20250512,160500,101.6,101.6,101.6,101.6,100,0
BOXA.US,5,20250512,172000,101.51,101.51,101.51,101.51,450,0
BOXA.US,5,20250512,182500,101.57,101.57,101.57,101.57,100,0
BOXA.US,5,20250513,154500,101.3,101.3,101.3,101.3,3000,0
BOXA.US,5,20250513,161500,101.43,101.43,101.43,101.43,100,0
BOXA.US,5,20250513,171500,101.32,101.32,101.32,101.32,100,0
BOXA.US,5,20250513,180500,101.36,101.36,101.36,101.36,100,0
BOXA.US,5,20250514,171500,101.14,101.25,101.14,101.25,300,0
BOXA.US,5,20250514,205000,101.14,101.14,101.14,101.14,100,0
BOXA.US,5,20250516,162500,101.71,101.71,101.71,101.71,100,0
BOXA.US,5,20250516,214500,101.57,101.57,101.57,101.57,392,0
BOXA.US,5,20250519,155500,101.08,101.08,101.08,101.08,199,0
BOXA.US,5,20250519,174500,101.36,101.36,101.36,101.36,100,0
BOXA.US,5,20250519,182500,101.28,101.28,101.28,101.28,100,0
BOXA.US,5,20250520,171000,101.3713,101.3713,101.3701,101.3701,435,0
BOXA.US,5,20250520,173500,101.38,101.431,101.35,101.4152,5630,0
BOXA.US,5,20250520,175500,101.42,101.42,101.42,101.42,400,0
BOXA.US,5,20250520,215500,101.44,101.44,101.44,101.44,904,0
BOXA.US,5,20250521,190500,101.05,101.05,101.05,101.05,258,0
BOXA.US,5,20250522,195000,101.16,101.16,101.16,101.16,700,0
BOXA.US,5,20250522,195500,100.452,100.452,100.452,100.452,131,0
BOXA.US,5,20250522,204500,101.06,101.06,100.93,100.95,1242,0
BOXA.US,5,20250523,181500,101.19,101.19,101.19,101.19,395,0
BOXA.US,5,20250523,205000,101.19,101.21,101.19,101.21,600,0
BOXA.US,5,20250523,205500,101.19,101.21,101.12,101.16,1200,0
BOXA.US,5,20250527,154500,101.5,101.5,101.35,101.4295,748,0
BOXA.US,5,20250527,155500,101.38,101.38,101.38,101.38,100,0
BOXA.US,5,20250527,173000,101.5533,101.5533,101.5395,101.5395,250,0
BOXA.US,5,20250527,184000,101.6897,101.6897,101.6897,101.6897,100,0
BOXA.US,5,20250527,200000,101.55,101.7,101.55,101.6195,700,0
BOXA.US,5,20250528,165000,101.39,101.39,101.39,101.39,493,0
BOXA.US,5,20250528,173000,101.43,101.44,101.43,101.44,1050,0
BOXA.US,5,20250528,173500,101.43,101.43,101.3901,101.3901,1195,0
BOXA.US,5,20250528,175500,101.41,101.41,101.33,101.37,1750,0
BOXA.US,5,20250528,212000,101.44,101.44,101.44,101.44,493,0
BOXA.US,5,20250529,170000,101.7391,101.7391,101.7391,101.7391,195,0
BOXA.US,5,20250529,170500,101.706,101.706,101.706,101.706,110,0
BOXA.US,5,20250530,163500,102.18,102.18,102.18,102.18,100,0
BOXA.US,5,20250530,165000,101.77,101.77,101.77,101.77,100,0
BOXA.US,5,20250602,170500,101.8,101.8,101.8,101.8,100,0
BOXA.US,5,20250602,204000,101.57,101.57,101.57,101.57,100,0
BOXA.US,5,20250602,205500,101.59,101.59,101.59,101.59,100,0
BOXA.US,5,20250602,211500,101.59,101.59,101.59,101.59,100,0
BOXA.US,5,20250602,214000,101.71,101.71,101.71,101.71,100,0
BOXA.US,5,20250602,215000,101.66,101.66,101.66,101.66,100,0
BOXA.US,5,20250603,160000,101.86,101.86,101.86,101.86,100,0
BOXA.US,5,20250603,194500,101.6,101.6,101.6,101.6,100,0
BOXA.US,5,20250603,202500,101.65,101.65,101.65,101.65,100,0
BOXA.US,5,20250603,204500,101.63,101.63,101.63,101.63,100,0
BOXA.US,5,20250603,213500,101.8,101.8,101.8,101.8,100,0
BOXA.US,5,20250604,173500,102.27,102.27,102.27,102.27,100,0
BOXA.US,5,20250605,161000,102.37,102.37,102.37,102.37,100,0
BOXA.US,5,20250606,161000,101.78,101.78,101.78,101.78,100,0
BOXA.US,5,20250606,185500,101.65,101.65,101.65,101.65,100,0
BOXA.US,5,20250611,161000,102.02,102.02,102.02,102.02,100,0
BOXA.US,5,20250611,172000,102.0965,102.0965,102.0965,102.0965,369,0
BOXA.US,5,20250612,164500,102.4,102.4,102.4,102.4,100,0
BOXA.US,5,20250612,192000,102.47,102.47,102.47,102.47,100,0
BOXA.US,5,20250613,171000,102.19,102.28,102.19,102.28,200,0
BOXA.US,5,20250613,190500,102.0799,102.08,102.0799,102.08,1000,0
BOXA.US,5,20250613,215500,102.11,102.1741,102.11,102.1741,400,0
BOXA.US,5,20250618,205000,101.9788,101.9788,101.9788,101.9788,100,0
BOXA.US,5,20250623,154500,102.24,102.24,102.24,102.24,100,0
BOXA.US,5,20250623,204000,102.59,102.59,102.59,102.59,3100,0
BOXA.US,5,20250625,194500,102.93,102.93,102.93,102.93,318,0
BOXA.US,5,20250626,161000,102.88,102.88,102.88,102.88,100,0
BOXA.US,5,20250630,215500,103.2,103.2,103.2,103.2,100,0
BOXA.US,5,20250702,180000,102.97,102.97,102.97,102.97,205,0
BOXA.US,5,20250703,185500,102.79,102.79,102.79,102.79,268,0
BOXA.US,5,20250709,175000,102.55,102.55,102.55,102.55,2497,0
BOXA.US,5,20250709,201000,102.79,102.79,102.79,102.79,312,0
BOXA.US,5,20250711,205500,102.28,102.28,102.28,102.28,100,0
BOXA.US,5,20250714,180500,102.14,102.14,102.05,102.05,4048,0
BOXA.US,5,20250714,190000,102.212,102.235,102.15,102.235,445,0
BOXA.US,5,20250715,204500,101.9169,101.9169,101.9169,101.9169,100,0
BOXA.US,5,20250716,190000,102.28,102.28,102.28,102.28,423,0
BOXA.US,5,20250717,164000,102.19,102.19,102.19,102.19,100,0
BOXA.US,5,20250717,182500,102.13,102.13,102.13,102.13,323,0
BOXA.US,5,20250721,154500,102.613,102.613,102.613,102.613,140,0
