<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_A.US,5,20250403,184000,24.915,24.915,24.915,24.915,100,0
EFC_A.US,5,20250403,192500,24.965,24.965,24.965,24.965,400,0
EFC_A.US,5,20250403,193500,24.94,24.9401,24.92,24.9401,800,0
EFC_A.US,5,20250403,204000,24.9541,24.9541,24.9541,24.9541,350,0
EFC_A.US,5,20250403,204500,24.95,24.957,24.95,24.957,840,0
EFC_A.US,5,20250403,205000,24.95,24.95,24.94,24.95,1600,0
EFC_A.US,5,20250403,214000,24.9895,24.9895,24.945,24.9582,904,0
EFC_A.US,5,20250403,215000,24.99,24.99,24.95,24.99,9837,0
EFC_A.US,5,20250403,215500,24.99,24.9917,24.99,24.9917,1750,0
EFC_A.US,5,20250404,154000,24.86,24.86,24.8,24.8,200,0
EFC_A.US,5,20250404,154500,24.77,24.77,24.74,24.74,589,0
EFC_A.US,5,20250404,162500,24.66,24.66,24.66,24.66,1000,0
EFC_A.US,5,20250404,163000,24.6,24.6,24.5,24.5,500,0
EFC_A.US,5,20250404,164500,24.51,24.51,24.5,24.5,2600,0
EFC_A.US,5,20250404,165000,24.4,24.4,24.27,24.4,2580,0
EFC_A.US,5,20250404,165500,24.39,24.4,24.39,24.4,300,0
EFC_A.US,5,20250404,174000,24.5,24.5,24.5,24.5,300,0
EFC_A.US,5,20250404,180000,24.62,24.62,24.62,24.62,306,0
EFC_A.US,5,20250404,183000,24.6,24.6,24.6,24.6,100,0
EFC_A.US,5,20250404,184000,24.52,24.52,24.51,24.51,1010,0
EFC_A.US,5,20250404,185000,24.47,24.47,24.28,24.28,1534,0
EFC_A.US,5,20250404,190000,24.26,24.26,24.25,24.25,720,0
EFC_A.US,5,20250404,191000,24.13,24.13,24.13,24.13,100,0
EFC_A.US,5,20250404,192000,23.89,23.89,23.8,23.8,939,0
EFC_A.US,5,20250404,192500,23.5731,23.67,23.5731,23.67,1120,0
EFC_A.US,5,20250404,193000,23.51,23.56,23.475,23.56,1430,0
EFC_A.US,5,20250404,194500,23.725,23.725,23.725,23.725,200,0
EFC_A.US,5,20250404,195000,23.89,23.89,23.87,23.87,400,0
EFC_A.US,5,20250404,200500,24.18,24.18,24.18,24.18,200,0
EFC_A.US,5,20250404,203000,24.0253,24.0253,24.0253,24.0253,477,0
EFC_A.US,5,20250404,210500,24.1,24.1,23.8901,23.8901,5100,0
EFC_A.US,5,20250404,211000,24.09,24.1,24.0282,24.05,4316,0
EFC_A.US,5,20250404,212000,24.05,24.19,24.02,24.02,1320,0
EFC_A.US,5,20250404,212500,23.94,24.0337,23.77,24.0337,3400,0
EFC_A.US,5,20250404,214000,23.9817,24,23.8725,23.9,3000,0
EFC_A.US,5,20250404,214500,24,24,23.99,23.99,400,0
EFC_A.US,5,20250404,215000,23.9899,23.99,23.7601,23.7601,2800,0
EFC_A.US,5,20250404,215500,23.97,24.2,23.7767,23.7767,5767,0
EFC_A.US,5,20250407,153000,23.6,23.6,23.5,23.5,300,0
EFC_A.US,5,20250407,153500,23.29,23.29,23.29,23.29,100,0
EFC_A.US,5,20250407,154000,23.02,23.02,23.02,23.02,150,0
EFC_A.US,5,20250407,154500,22.14,22.14,22.08,22.09,600,0
EFC_A.US,5,20250407,155000,22.16,22.16,22.04,22.07,3350,0
EFC_A.US,5,20250407,155500,21.53,21.63,21.52,21.52,3431,0
EFC_A.US,5,20250407,160000,22.46,22.46,22.46,22.46,666,0
EFC_A.US,5,20250407,161500,22.73,23.23,22.73,23.23,383,0
EFC_A.US,5,20250407,162000,22.73,23.15,22.69,22.69,3571,0
EFC_A.US,5,20250407,162500,22.77,22.9,22.77,22.9,7057,0
EFC_A.US,5,20250407,163000,23.15,23.15,23.15,23.15,100,0
EFC_A.US,5,20250407,165500,23.25,23.25,23.25,23.25,300,0
EFC_A.US,5,20250407,170500,23.48,23.48,23.45,23.45,200,0
EFC_A.US,5,20250407,171000,23.415,23.415,23.415,23.415,100,0
EFC_A.US,5,20250407,172000,23.37,23.37,23.25,23.265,4900,0
EFC_A.US,5,20250407,173000,23.06,23.06,23.05,23.05,8000,0
EFC_A.US,5,20250407,173500,23.5399,23.5399,23.5399,23.5399,113,0
EFC_A.US,5,20250407,182000,23.125,23.125,23.125,23.125,300,0
EFC_A.US,5,20250407,185000,23.2414,23.2414,23.2414,23.2414,129,0
EFC_A.US,5,20250407,190000,23.25,23.25,23.23,23.23,500,0
EFC_A.US,5,20250407,190500,23.2435,23.245,23.2,23.2,1777,0
EFC_A.US,5,20250407,191000,23.15,23.15,23.15,23.15,100,0
EFC_A.US,5,20250407,191500,23.15,23.15,23.11,23.11,883,0
EFC_A.US,5,20250407,192000,23.25,23.25,23.25,23.25,100,0
EFC_A.US,5,20250407,193500,23.3776,23.3776,23.3776,23.3776,2127,0
EFC_A.US,5,20250407,195000,23.3,23.4306,23.3,23.4,1730,0
EFC_A.US,5,20250407,195500,23.3485,23.365,23.3485,23.365,200,0
EFC_A.US,5,20250407,200000,23.42,23.44,23.42,23.44,300,0
EFC_A.US,5,20250407,201000,23.48,23.48,23.48,23.48,100,0
EFC_A.US,5,20250407,202000,23.6985,23.6985,23.6985,23.6985,2105,0
EFC_A.US,5,20250407,205000,23.675,23.675,23.6,23.6,900,0
EFC_A.US,5,20250407,211500,23.6,23.65,23.6,23.65,1100,0
EFC_A.US,5,20250407,212000,23.64,23.64,23.59,23.59,475,0
EFC_A.US,5,20250407,213500,23.55,23.57,23.55,23.56,1870,0
EFC_A.US,5,20250407,214000,23.55,23.5699,23.53,23.53,737,0
EFC_A.US,5,20250407,214500,23.55,23.55,23.55,23.55,100,0
EFC_A.US,5,20250407,215000,23.5699,23.5699,23.53,23.53,518,0
EFC_A.US,5,20250407,215500,23.545,23.57,23.47,23.47,2995,0
EFC_A.US,5,20250408,153000,23.75,23.75,23.75,23.75,100,0
EFC_A.US,5,20250408,154500,23.61,23.61,23.61,23.61,100,0
EFC_A.US,5,20250408,160000,23.9567,23.9567,23.9567,23.9567,677,0
EFC_A.US,5,20250408,161000,24.0592,24.07,24.02,24.07,1947,0
EFC_A.US,5,20250408,163000,23.96,23.96,23.96,23.96,1319,0
EFC_A.US,5,20250408,164500,23.97,23.97,23.96,23.96,1897,0
EFC_A.US,5,20250408,165500,23.77,23.77,23.77,23.77,800,0
EFC_A.US,5,20250408,170000,23.868,23.868,23.868,23.868,600,0
EFC_A.US,5,20250408,172500,23.8781,23.8781,23.84,23.84,500,0
EFC_A.US,5,20250408,173000,23.8236,23.8236,23.8101,23.8101,900,0
EFC_A.US,5,20250408,173500,23.8499,23.85,23.815,23.85,1497,0
EFC_A.US,5,20250408,175500,24.1682,24.1799,24.0516,24.0516,1210,0
EFC_A.US,5,20250408,180000,24.02,24.1726,24.02,24.1726,950,0
EFC_A.US,5,20250408,192000,23.88,23.88,23.88,23.88,100,0
EFC_A.US,5,20250408,192500,23.88,23.88,23.87,23.87,200,0
EFC_A.US,5,20250408,194000,23.8701,23.8701,23.8701,23.8701,200,0
EFC_A.US,5,20250408,200500,23.88,23.88,23.88,23.88,100,0
EFC_A.US,5,20250408,201000,24.1825,24.1825,24.09,24.09,238,0
EFC_A.US,5,20250408,205000,24.0442,24.0442,24.01,24.01,900,0
EFC_A.US,5,20250408,211000,24.02,24.03,24.02,24.03,300,0
EFC_A.US,5,20250408,211500,24.02,24.13,23.98,24,840,0
EFC_A.US,5,20250408,215500,23.89,23.95,23.89,23.89,523,0
EFC_A.US,5,20250409,154000,23.63,23.63,23.63,23.63,900,0
EFC_A.US,5,20250409,154500,23.65,23.65,23.65,23.65,3023,0
EFC_A.US,5,20250409,160000,23.75,23.75,23.73,23.73,200,0
EFC_A.US,5,20250409,160500,23.71,23.71,23.71,23.71,100,0
EFC_A.US,5,20250409,161000,23.7104,23.7104,23.63,23.63,4300,0
EFC_A.US,5,20250409,162500,23.5,23.5,23.35,23.35,2957,0
EFC_A.US,5,20250409,163000,23.4,23.48,23.35,23.48,1998,0
EFC_A.US,5,20250409,163500,23.35,23.36,23.35,23.36,205,0
EFC_A.US,5,20250409,165500,23.5443,23.5443,23.5443,23.5443,600,0
EFC_A.US,5,20250409,174000,23.4447,23.6111,23.44,23.44,1300,0
EFC_A.US,5,20250409,180000,23.54,23.54,23.54,23.54,150,0
EFC_A.US,5,20250409,181000,23.7066,23.7066,23.7066,23.7066,100,0
