<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO_A.US,5,20250314,192500,19.92,19.92,19.92,19.92,173,0
CNO_A.US,5,20250317,171500,20.07,20.07,20.07,20.07,140,0
CNO_A.US,5,20250317,205500,20.42,20.42,20.42,20.42,168,0
CNO_A.US,5,20250319,204500,20,20,20,20,100,0
CNO_A.US,5,20250320,151500,20.25,20.25,20.25,20.25,141,0
CNO_A.US,5,20250321,200500,19.6501,19.6501,19.6501,19.6501,200,0
CNO_A.US,5,20250324,172500,20.19,20.19,20.19,20.19,100,0
CNO_A.US,5,20250324,205500,20,20,20,20,225,0
CNO_A.US,5,20250325,200500,20.03,20.03,20.03,20.03,108,0
CNO_A.US,5,20250325,205500,20,20.3,20,20.3,505,0
CNO_A.US,5,20250326,161500,20.1,20.1,20.1,20.1,181,0
CNO_A.US,5,20250326,202000,19.69,19.73,19.69,19.73,200,0
CNO_A.US,5,20250326,205000,19.71,19.71,19.32,19.32,633,0
CNO_A.US,5,20250327,205500,19.49,19.49,19.49,19.49,113,0
CNO_A.US,5,20250331,191500,19.105,19.16,19.105,19.16,205,0
CNO_A.US,5,20250331,195000,18.96,18.96,18.92,18.92,315,0
CNO_A.US,5,20250331,201000,18.92,18.92,18.92,18.92,100,0
CNO_A.US,5,20250331,202500,19,19,19,19,200,0
CNO_A.US,5,20250331,203500,19,19,19,19,100,0
CNO_A.US,5,20250331,205500,19,19,18.92,18.92,200,0
CNO_A.US,5,20250331,211500,18.92,18.92,18.92,18.92,200,0
CNO_A.US,5,20250331,212500,19,19,19,19,400,0
CNO_A.US,5,20250331,213500,19,19,19,19,100,0
CNO_A.US,5,20250331,214000,19,19,19,19,100,0
CNO_A.US,5,20250331,214500,19,19,19,19,100,0
CNO_A.US,5,20250331,215000,19,19,18.86,18.9,6166,0
CNO_A.US,5,20250331,215500,18.9,18.9,18.82,18.9,22919,0
CNO_A.US,5,20250401,154500,18.94,18.94,18.94,18.94,100,0
CNO_A.US,5,20250401,180000,19.0296,19.0296,19.0296,19.0296,448,0
CNO_A.US,5,20250401,180500,19.01,19.01,19.01,19.01,100,0
CNO_A.US,5,20250401,183000,18.98,18.98,18.98,18.98,200,0
CNO_A.US,5,20250401,192500,18.96,19,18.96,19,381,0
CNO_A.US,5,20250401,193000,19,19,19,19,341,0
CNO_A.US,5,20250401,194000,19,19,19,19,200,0
CNO_A.US,5,20250401,204500,18.96,18.96,18.96,18.96,100,0
CNO_A.US,5,20250401,215500,18.95,18.95,18.95,18.95,376,0
CNO_A.US,5,20250402,153000,18.94,18.94,18.94,18.94,100,0
CNO_A.US,5,20250402,153500,19.21,19.21,19,19,400,0
CNO_A.US,5,20250402,154500,19,19,19,19,300,0
CNO_A.US,5,20250402,155000,19,19,19,19,498,0
CNO_A.US,5,20250402,160000,19,19,19,19,539,0
CNO_A.US,5,20250402,172500,18.9925,18.9925,18.9925,18.9925,100,0
CNO_A.US,5,20250402,173000,18.985,18.985,18.985,18.985,205,0
CNO_A.US,5,20250402,210000,19.03,19.03,19.03,19.03,100,0
CNO_A.US,5,20250403,155500,18.1,18.12,18.1,18.12,400,0
CNO_A.US,5,20250403,160000,18.11,18.11,18.11,18.11,100,0
CNO_A.US,5,20250403,170000,18.27,18.42,18.27,18.42,802,0
CNO_A.US,5,20250403,172500,18.855,18.855,18.855,18.855,136,0
CNO_A.US,5,20250403,183500,18.82,18.82,18.8,18.8,355,0
CNO_A.US,5,20250404,201000,17.55,17.55,17.55,17.55,238,0
CNO_A.US,5,20250404,210500,17.58,17.58,17.58,17.58,400,0
CNO_A.US,5,20250404,214000,17.59,17.59,17.59,17.59,669,0
CNO_A.US,5,20250404,215500,17.75,17.75,17.75,17.75,375,0
CNO_A.US,5,20250407,165500,17.21,17.21,17.21,17.21,200,0
CNO_A.US,5,20250407,174500,17.325,17.325,17.325,17.325,970,0
CNO_A.US,5,20250407,180000,17.25,17.25,17.25,17.25,376,0
CNO_A.US,5,20250407,181500,17.25,17.25,17.25,17.25,103,0
CNO_A.US,5,20250407,183000,17.21,17.21,17.21,17.21,108,0
CNO_A.US,5,20250407,190500,17,17,17,17,150,0
CNO_A.US,5,20250407,192000,17.06,17.06,17.06,17.06,244,0
CNO_A.US,5,20250407,192500,16.7,16.7,16.7,16.7,400,0
CNO_A.US,5,20250407,193000,16.9614,16.9614,16.9614,16.9614,100,0
CNO_A.US,5,20250407,202500,16.5453,16.5453,16.5453,16.5453,800,0
CNO_A.US,5,20250407,204000,16.83,16.83,16.83,16.83,1021,0
CNO_A.US,5,20250407,204500,17.04,17.04,17.04,17.04,442,0
CNO_A.US,5,20250407,205500,17.3631,17.3631,17.3631,17.3631,300,0
CNO_A.US,5,20250407,210500,17.3494,17.3494,17.3494,17.3494,140,0
CNO_A.US,5,20250407,214000,17.17,17.17,17.05,17.05,461,0
CNO_A.US,5,20250407,215500,17.01,17.01,17.01,17.01,317,0
CNO_A.US,5,20250408,165500,17.4,17.4,17.4,17.4,102,0
CNO_A.US,5,20250408,171500,17.45,17.45,17.45,17.45,190,0
CNO_A.US,5,20250408,172000,17.59,17.59,17.59,17.59,167,0
CNO_A.US,5,20250408,174500,17.7444,17.7444,17.7444,17.7444,144,0
CNO_A.US,5,20250408,190500,17.49,17.49,17.49,17.49,100,0
CNO_A.US,5,20250408,192000,17.45,17.45,17.45,17.45,700,0
CNO_A.US,5,20250408,203500,17.26,17.26,17.26,17.26,102,0
CNO_A.US,5,20250408,205000,17.21,17.21,17.21,17.21,200,0
CNO_A.US,5,20250408,211000,17.24,17.24,17.24,17.24,108,0
CNO_A.US,5,20250408,215000,17.38,17.38,17.38,17.38,100,0
CNO_A.US,5,20250409,174500,17.06,17.06,17.06,17.06,259,0
CNO_A.US,5,20250409,180000,17.09,17.09,17.06,17.06,262,0
CNO_A.US,5,20250409,182500,17.2648,17.2648,17.22,17.22,300,0
CNO_A.US,5,20250409,183500,17.3209,17.3209,17.3209,17.3209,100,0
CNO_A.US,5,20250409,184000,17.3768,17.3768,17.3768,17.3768,100,0
CNO_A.US,5,20250409,185000,17.22,17.22,17.22,17.22,100,0
CNO_A.US,5,20250409,193500,17.4,17.4,17.4,17.4,1109,0
CNO_A.US,5,20250409,201500,17.84,17.9,17.84,17.87,500,0
CNO_A.US,5,20250409,215500,17.86,17.86,17.86,17.86,200,0
CNO_A.US,5,20250410,175500,17.38,17.38,17.38,17.38,100,0
CNO_A.US,5,20250410,182500,17.11,17.11,17.11,17.11,100,0
CNO_A.US,5,20250410,185000,16.94,16.94,16.94,16.94,200,0
CNO_A.US,5,20250410,211000,16.96,16.96,16.92,16.92,513,0
CNO_A.US,5,20250411,164500,16.79,16.79,16.79,16.79,183,0
CNO_A.US,5,20250411,170500,17.05,17.05,17.05,17.05,229,0
CNO_A.US,5,20250411,172500,16.78,16.9361,16.78,16.9361,661,0
CNO_A.US,5,20250411,184000,17.2896,17.2896,17.2896,17.2896,394,0
CNO_A.US,5,20250411,195000,16.81,16.81,16.81,16.81,100,0
CNO_A.US,5,20250414,180000,16.85,16.85,16.85,16.85,169,0
CNO_A.US,5,20250414,182000,16.85,16.85,16.85,16.85,100,0
CNO_A.US,5,20250414,205000,17.07,17.07,17.07,17.07,200,0
CNO_A.US,5,20250415,164500,17.3069,17.3069,17.3069,17.3069,500,0
CNO_A.US,5,20250415,170500,16.91,16.91,16.91,16.91,117,0
CNO_A.US,5,20250415,173500,16.92,16.92,16.92,16.92,190,0
CNO_A.US,5,20250415,175000,16.92,16.92,16.92,16.92,110,0
CNO_A.US,5,20250415,183000,17.0396,17.0396,16.965,16.9916,300,0
CNO_A.US,5,20250415,185000,17.0599,17.0599,17.0599,17.0599,100,0
CNO_A.US,5,20250415,185500,17.044,17.044,17.044,17.044,100,0
CNO_A.US,5,20250415,194500,17.0344,17.0344,17.0344,17.0344,100,0
CNO_A.US,5,20250415,200500,16.9559,16.965,16.9559,16.965,200,0
CNO_A.US,5,20250415,201000,16.87,16.87,16.87,16.87,140,0
CNO_A.US,5,20250415,210000,16.965,16.965,16.965,16.965,200,0
CNO_A.US,5,20250415,213000,17.03,17.03,17.03,17.03,100,0
CNO_A.US,5,20250416,162000,17.3989,17.3989,17.3989,17.3989,140,0
CNO_A.US,5,20250416,163000,17.4217,17.4217,17.4217,17.4217,276,0
CNO_A.US,5,20250416,165500,17.0797,17.09,17.005,17.0788,2200,0
CNO_A.US,5,20250416,171000,16.94,17.18,16.94,17.18,1821,0
CNO_A.US,5,20250416,172500,17.2,17.2,17.2,17.2,100,0
CNO_A.US,5,20250416,173500,17.2,17.2,17.2,17.2,200,0
CNO_A.US,5,20250416,180500,17.365,17.365,17.365,17.365,100,0
CNO_A.US,5,20250417,214500,17,17,17,17,100,0
CNO_A.US,5,20250417,215500,17.29,17.29,17.29,17.29,114,0
CNO_A.US,5,20250421,170000,16.9901,17.02,16.99,16.99,525,0
CNO_A.US,5,20250421,203500,17.1495,17.1495,17.1495,17.1495,200,0
CNO_A.US,5,20250421,214000,17,17,16.8494,16.8494,1358,0
CNO_A.US,5,20250421,215000,17.02,17.02,17.02,17.02,100,0
CNO_A.US,5,20250422,180500,17.23,17.23,17.23,17.23,200,0
CNO_A.US,5,20250422,193500,17.17,17.17,17.17,17.17,100,0
CNO_A.US,5,20250423,155500,17.35,17.35,17.35,17.35,100,0
CNO_A.US,5,20250423,181000,17.29,17.29,17.29,17.29,1337,0
CNO_A.US,5,20250423,204500,17.19,17.19,17.19,17.19,120,0
CNO_A.US,5,20250423,211000,17.28,17.28,17.28,17.28,100,0
CNO_A.US,5,20250428,212500,17.6145,17.6145,17.6145,17.6145,107,0
CNO_A.US,5,20250429,165000,17.61,17.64,17.61,17.64,275,0
CNO_A.US,5,20250429,171000,17.64,17.65,17.64,17.65,542,0
CNO_A.US,5,20250429,173000,17.68,17.68,17.68,17.68,691,0
CNO_A.US,5,20250429,190000,17.67,17.68,17.67,17.68,223,0
CNO_A.US,5,20250429,202000,17.6191,17.68,17.6191,17.6191,964,0
CNO_A.US,5,20250429,215500,17.65,17.65,17.65,17.65,220,0
CNO_A.US,5,20250430,165000,17.38,17.38,17.38,17.38,200,0
CNO_A.US,5,20250430,215500,17.28,17.28,17.28,17.28,557,0
CNO_A.US,5,20250501,154000,17.37,17.37,17.28,17.36,1020,0
CNO_A.US,5,20250501,155500,17.4,17.8499,17.4,17.8499,785,0
CNO_A.US,5,20250501,174000,17.42,17.42,17.42,17.42,100,0
CNO_A.US,5,20250501,174500,17.6458,17.6458,17.6458,17.6458,252,0
CNO_A.US,5,20250501,180000,17.43,17.43,17.4,17.4,471,0
CNO_A.US,5,20250501,215500,17.44,17.44,17.44,17.44,200,0
CNO_A.US,5,20250502,162500,17.77,17.85,17.77,17.85,1425,0
CNO_A.US,5,20250502,171500,17.85,17.85,17.85,17.85,100,0
CNO_A.US,5,20250502,172500,17.85,17.85,17.85,17.85,100,0
CNO_A.US,5,20250502,175500,17.74,17.85,17.74,17.85,200,0
CNO_A.US,5,20250502,190000,17.85,17.85,17.85,17.85,100,0
CNO_A.US,5,20250502,192000,17.85,17.85,17.84,17.84,733,0
CNO_A.US,5,20250502,193500,17.85,17.85,17.85,17.85,100,0
CNO_A.US,5,20250502,201000,17.85,17.85,17.85,17.85,860,0
CNO_A.US,5,20250502,210000,17.6,17.6,17.6,17.6,100,0
CNO_A.US,5,20250502,210500,17.2801,17.845,17.2801,17.845,499,0
CNO_A.US,5,20250502,211000,17.84,17.845,17.84,17.84,300,0
CNO_A.US,5,20250502,215500,17.85,17.85,17.82,17.82,1648,0
CNO_A.US,5,20250505,154000,17.81,17.84,17.79,17.83,1400,0
CNO_A.US,5,20250505,154500,17.84,17.84,17.84,17.84,1771,0
CNO_A.US,5,20250505,160500,17.85,17.85,17.85,17.85,1000,0
CNO_A.US,5,20250505,205500,17.78,17.78,17.78,17.78,100,0
CNO_A.US,5,20250506,213500,17.88,17.88,17.88,17.88,100,0
CNO_A.US,5,20250507,160000,18.05,18.05,18.05,18.05,100,0
CNO_A.US,5,20250507,161500,17.87,17.87,17.87,17.87,100,0
CNO_A.US,5,20250507,163500,17.95,17.95,17.95,17.95,100,0
CNO_A.US,5,20250507,164500,18.05,18.05,18.05,18.05,200,0
CNO_A.US,5,20250507,172000,18.11,18.11,18.11,18.11,100,0
CNO_A.US,5,20250507,210000,17.9,17.9,17.9,17.9,205,0
CNO_A.US,5,20250507,210500,17.57,17.57,17.57,17.57,310,0
CNO_A.US,5,20250508,161000,17.86,17.86,17.86,17.86,100,0
CNO_A.US,5,20250508,175500,17.8792,17.8792,17.8792,17.8792,196,0
CNO_A.US,5,20250508,210000,17.785,17.785,17.785,17.785,200,0
CNO_A.US,5,20250508,215500,17.8,17.8,17.8,17.8,349,0
CNO_A.US,5,20250509,162000,18.08,18.08,18.08,18.08,162,0
CNO_A.US,5,20250509,173500,18.08,18.08,18.08,18.08,276,0
CNO_A.US,5,20250512,215500,18.02,18.02,18.02,18.02,200,0
CNO_A.US,5,20250513,162500,17.95,17.95,17.9,17.93,400,0
CNO_A.US,5,20250513,215500,18.24,18.24,18.1,18.1,1200,0
CNO_A.US,5,20250514,194500,18.04,18.07,17.96,17.96,1031,0
CNO_A.US,5,20250516,163000,18.2138,18.2138,18.2138,18.2138,137,0
CNO_A.US,5,20250519,163000,18.2,18.2,18.2,18.2,200,0
CNO_A.US,5,20250519,210500,17.54,17.5467,17.54,17.54,454,0
CNO_A.US,5,20250520,212000,17.68,17.68,17.68,17.68,400,0
CNO_A.US,5,20250520,214500,17.56,17.56,17.56,17.56,125,0
CNO_A.US,5,20250521,182000,17.635,17.635,17.47,17.47,700,0
CNO_A.US,5,20250521,210500,17.3,17.3,17.255,17.3,862,0
CNO_A.US,5,20250521,215000,17.3,17.3,17.3,17.3,100,0
CNO_A.US,5,20250521,215500,17.3,17.3,17.3,17.3,1050,0
CNO_A.US,5,20250523,163000,17.04,17.04,17.04,17.04,200,0
CNO_A.US,5,20250523,180500,17.17,17.17,17.17,17.17,100,0
CNO_A.US,5,20250523,195000,17.17,17.17,17.17,17.17,200,0
CNO_A.US,5,20250523,195500,17.2,17.28,17.17,17.28,620,0
CNO_A.US,5,20250527,165500,17.445,17.445,17.445,17.445,100,0
CNO_A.US,5,20250527,173500,17.3,17.3,17.29,17.29,200,0
CNO_A.US,5,20250527,185500,17.29,17.29,17.29,17.29,100,0
CNO_A.US,5,20250528,211000,17.58,17.58,17.5799,17.5799,672,0
CNO_A.US,5,20250528,215500,17.28,17.28,17.28,17.28,219,0
CNO_A.US,5,20250529,182500,17.59,17.59,17.43,17.43,596,0
CNO_A.US,5,20250529,201500,17.59,17.59,17.59,17.59,129,0
CNO_A.US,5,20250529,202000,17.5869,17.5869,17.5869,17.5869,111,0
CNO_A.US,5,20250529,212000,17.28,17.31,17.28,17.31,600,0
CNO_A.US,5,20250530,180000,17.59,17.59,17.5899,17.5899,644,0
CNO_A.US,5,20250530,182500,17.59,17.59,17.5899,17.5899,426,0
CNO_A.US,5,20250530,215500,17.59,17.59,17.59,17.59,181,0
CNO_A.US,5,20250602,162000,17.27,17.27,17.27,17.27,100,0
CNO_A.US,5,20250602,195500,17.19,17.19,17.19,17.19,100,0
CNO_A.US,5,20250602,210500,17.12,17.12,17.12,17.12,100,0
CNO_A.US,5,20250602,211000,17.12,17.12,17.12,17.12,310,0
CNO_A.US,5,20250602,211500,17.12,17.12,17.12,17.12,300,0
CNO_A.US,5,20250603,215000,17.15,17.16,17.09,17.09,835,0
CNO_A.US,5,20250604,210500,17.1968,17.1968,17.1968,17.1968,129,0
CNO_A.US,5,20250605,203500,17.2001,17.2001,17.2001,17.2001,330,0
CNO_A.US,5,20250605,211500,17.34,17.34,17.34,17.34,100,0
CNO_A.US,5,20250605,212000,17.2,17.34,17.2,17.34,319,0
CNO_A.US,5,20250605,212500,17.15,17.15,17.15,17.15,100,0
CNO_A.US,5,20250606,155500,17.2,17.2,17.2,17.2,100,0
CNO_A.US,5,20250606,165500,17.1328,17.198,17.1328,17.198,1320,0
CNO_A.US,5,20250606,172500,17.345,17.345,17.345,17.345,790,0
CNO_A.US,5,20250606,175500,17.2805,17.2805,17.2805,17.2805,250,0
CNO_A.US,5,20250606,181500,17.54,17.54,17.54,17.54,100,0
CNO_A.US,5,20250606,191000,17.22,17.22,17.22,17.22,158,0
CNO_A.US,5,20250606,193000,17.22,17.22,17.22,17.22,100,0
CNO_A.US,5,20250606,200500,17.335,17.335,17.335,17.335,100,0
CNO_A.US,5,20250609,153500,17.33,17.33,17.33,17.33,100,0
CNO_A.US,5,20250609,154500,17.3,17.3,17.3,17.3,100,0
CNO_A.US,5,20250609,160000,17.35,17.35,17.35,17.35,100,0
CNO_A.US,5,20250609,165500,17.35,17.35,17.35,17.35,200,0
CNO_A.US,5,20250609,172500,17.31,17.31,17.31,17.31,100,0
CNO_A.US,5,20250609,174500,17.35,17.35,17.35,17.35,100,0
CNO_A.US,5,20250609,190000,17.36,17.36,17.36,17.36,254,0
CNO_A.US,5,20250609,194000,17.38,17.38,17.38,17.38,100,0
CNO_A.US,5,20250609,212500,17.2515,17.2515,17.2515,17.2515,341,0
CNO_A.US,5,20250609,215500,17.36,17.36,17.36,17.36,100,0
CNO_A.US,5,20250610,215500,17.45,17.45,17.45,17.45,177,0
CNO_A.US,5,20250611,182000,17.4,17.4,17.4,17.4,200,0
CNO_A.US,5,20250611,191500,17.5,17.5,17.5,17.5,300,0
CNO_A.US,5,20250611,193000,17.3,17.3,17.19,17.3,300,0
CNO_A.US,5,20250611,194500,17.29,17.3,17.29,17.3,550,0
CNO_A.US,5,20250611,195000,17.21,17.21,17.21,17.21,100,0
CNO_A.US,5,20250611,212500,17.34,17.34,17.34,17.34,200,0
CNO_A.US,5,20250611,214500,17.21,17.21,17.15,17.15,568,0
CNO_A.US,5,20250611,215500,17.37,17.37,17.37,17.37,100,0
CNO_A.US,5,20250612,162500,17.36,17.37,17.36,17.37,427,0
CNO_A.US,5,20250612,170500,17.37,17.37,17.37,17.37,1059,0
CNO_A.US,5,20250612,172000,17.37,17.37,17.37,17.37,200,0
CNO_A.US,5,20250612,210500,17.37,17.37,17.37,17.37,153,0
CNO_A.US,5,20250612,215000,17.37,17.37,17.37,17.37,200,0
CNO_A.US,5,20250612,215500,17.47,17.47,17.47,17.47,227,0
CNO_A.US,5,20250613,163500,17.37,17.37,17.37,17.37,162,0
CNO_A.US,5,20250613,215500,17.47,17.47,17.47,17.47,101,0
CNO_A.US,5,20250617,190500,17.369,17.369,17.369,17.369,176,0
CNO_A.US,5,20250617,211500,17.33,17.33,17.33,17.33,242,0
CNO_A.US,5,20250618,170000,17.47,17.47,17.46,17.46,300,0
CNO_A.US,5,20250618,182500,17.2001,17.2001,17.2001,17.2001,100,0
CNO_A.US,5,20250618,210500,17.46,17.47,17.46,17.47,374,0
CNO_A.US,5,20250618,214000,17.37,17.37,17.37,17.37,100,0
CNO_A.US,5,20250620,182500,17.395,17.395,17.395,17.395,537,0
CNO_A.US,5,20250620,183000,17.3984,17.3984,17.3984,17.3984,353,0
CNO_A.US,5,20250620,183500,17.48,17.48,17.48,17.48,275,0
CNO_A.US,5,20250620,184000,17.48,17.48,17.395,17.395,471,0
CNO_A.US,5,20250620,185000,17.47,17.47,17.47,17.47,100,0
CNO_A.US,5,20250620,205500,17.385,17.385,17.385,17.385,206,0
CNO_A.US,5,20250620,212000,17.44,17.44,17.44,17.44,100,0
CNO_A.US,5,20250620,212500,17.46,17.46,17.46,17.46,184,0
CNO_A.US,5,20250620,213500,17.38,17.38,17.38,17.38,100,0
CNO_A.US,5,20250623,162500,17.46,17.46,17.46,17.46,100,0
CNO_A.US,5,20250623,185000,17.37,17.37,17.37,17.37,104,0
CNO_A.US,5,20250623,212000,17.46,17.46,17.46,17.46,100,0
CNO_A.US,5,20250623,214000,17.46,17.46,17.46,17.46,294,0
CNO_A.US,5,20250623,215500,17.46,17.46,17.46,17.46,153,0
CNO_A.US,5,20250624,160500,17.57,17.57,17.57,17.57,100,0
CNO_A.US,5,20250624,175500,17.58,17.58,17.58,17.58,340,0
CNO_A.US,5,20250624,194000,17.57,17.57,17.57,17.57,254,0
CNO_A.US,5,20250624,215000,17.57,17.57,17.545,17.555,993,0
CNO_A.US,5,20250625,173000,17.515,17.58,17.45,17.45,1825,0
CNO_A.US,5,20250625,190500,17.45,17.45,17.45,17.45,333,0
CNO_A.US,5,20250625,191500,17.404,17.404,17.404,17.404,100,0
CNO_A.US,5,20250625,211000,17.45,17.45,17.45,17.45,1890,0
CNO_A.US,5,20250626,171000,17.55,17.55,17.55,17.55,100,0
CNO_A.US,5,20250626,181000,17.4146,17.4146,17.4146,17.4146,150,0
CNO_A.US,5,20250627,160000,17.54,17.54,17.54,17.54,200,0
CNO_A.US,5,20250627,163000,17.44,17.44,17.44,17.44,263,0
CNO_A.US,5,20250627,202500,17.55,17.55,17.55,17.55,154,0
CNO_A.US,5,20250627,214500,17.53,17.53,17.52,17.52,290,0
CNO_A.US,5,20250627,215500,17.52,17.53,17.41,17.41,858,0
CNO_A.US,5,20250630,162000,17.53,17.53,17.53,17.53,100,0
CNO_A.US,5,20250630,173000,17.445,17.445,17.36,17.445,935,0
CNO_A.US,5,20250630,174000,17.4474,17.4474,17.4474,17.4474,156,0
CNO_A.US,5,20250630,174500,17.31,17.31,17.31,17.31,100,0
CNO_A.US,5,20250630,181000,17.31,17.31,17.31,17.31,100,0
CNO_A.US,5,20250630,184000,17.32,17.32,17.32,17.32,100,0
CNO_A.US,5,20250630,191500,17.3,17.3,17.3,17.3,200,0
CNO_A.US,5,20250630,193000,17.34,17.34,17.34,17.34,100,0
CNO_A.US,5,20250630,193500,17.34,17.34,17.34,17.34,100,0
CNO_A.US,5,20250630,194500,17.41,17.41,17.41,17.41,100,0
CNO_A.US,5,20250630,195500,17.3,17.3,17.3,17.3,200,0
CNO_A.US,5,20250630,201000,17.3,17.3,17.3,17.3,600,0
CNO_A.US,5,20250630,202000,17.31,17.51,17.31,17.41,448,0
CNO_A.US,5,20250630,203000,17.41,17.41,17.41,17.41,100,0
CNO_A.US,5,20250630,204000,17.3,17.41,17.3,17.41,200,0
CNO_A.US,5,20250630,205500,17.4,17.4,17.4,17.4,100,0
CNO_A.US,5,20250630,210000,17.41,17.41,17.375,17.4,700,0
CNO_A.US,5,20250630,211000,17.4,17.4,17.4,17.4,100,0
CNO_A.US,5,20250630,211500,17.41,17.41,17.41,17.41,100,0
CNO_A.US,5,20250630,212000,17.4,17.4,17.4,17.4,100,0
CNO_A.US,5,20250630,212500,17.4,17.4,17.4,17.4,100,0
CNO_A.US,5,20250630,213000,17.41,17.41,17.4,17.4,200,0
CNO_A.US,5,20250630,214000,17.41,17.41,17.41,17.41,100,0
CNO_A.US,5,20250630,214500,17.4,17.4,17.4,17.4,280,0
CNO_A.US,5,20250630,215000,17.36,17.4,17.3,17.4,1862,0
CNO_A.US,5,20250630,215500,17.4,17.4,17.23,17.23,22559,0
CNO_A.US,5,20250701,173000,17.49,17.49,17.49,17.49,105,0
CNO_A.US,5,20250701,180000,17.47,17.47,17.47,17.47,285,0
CNO_A.US,5,20250701,204500,17.58,17.6,17.55,17.59,2227,0
CNO_A.US,5,20250702,161000,17.69,17.69,17.67,17.69,830,0
CNO_A.US,5,20250702,163500,17.77,17.77,17.73,17.73,853,0
CNO_A.US,5,20250702,215500,17.72,17.72,17.72,17.72,330,0
CNO_A.US,5,20250703,165000,17.85,17.91,17.85,17.85,400,0
CNO_A.US,5,20250703,184500,17.84,17.84,17.84,17.84,105,0
CNO_A.US,5,20250703,185500,17.8,17.81,17.8,17.8,300,0
CNO_A.US,5,20250707,193000,17.7412,17.7412,17.7412,17.7412,124,0
CNO_A.US,5,20250707,215000,17.86,17.86,17.86,17.86,306,0
CNO_A.US,5,20250708,210000,17.82,17.82,17.82,17.82,200,0
CNO_A.US,5,20250709,162500,17.9444,17.9444,17.9444,17.9444,244,0
CNO_A.US,5,20250709,171000,18.06,18.06,18.0599,18.0599,1588,0
CNO_A.US,5,20250709,181000,18.06,18.06,18.06,18.06,100,0
CNO_A.US,5,20250709,190500,18.06,18.06,18.06,18.06,100,0
CNO_A.US,5,20250709,200500,18.09,18.09,18.09,18.09,100,0
CNO_A.US,5,20250709,201000,18.09,18.12,18.09,18.12,1586,0
CNO_A.US,5,20250709,205500,18.18,18.18,18.18,18.18,100,0
CNO_A.US,5,20250709,210500,18.18,18.18,18.18,18.18,100,0
CNO_A.US,5,20250709,215500,18.33,18.33,18.33,18.33,100,0
CNO_A.US,5,20250710,170000,18.26,18.26,18.26,18.26,100,0
CNO_A.US,5,20250710,181000,18.245,18.245,18.245,18.245,229,0
CNO_A.US,5,20250710,211000,18.33,18.35,18.33,18.35,700,0
CNO_A.US,5,20250710,215500,18.35,18.35,18.35,18.35,300,0
CNO_A.US,5,20250711,175000,18.37,18.37,18.37,18.37,300,0
CNO_A.US,5,20250711,180500,18.5199,18.5199,18.5199,18.5199,229,0
CNO_A.US,5,20250711,183000,18.5199,18.5199,18.5199,18.5199,232,0
CNO_A.US,5,20250714,155000,18.36,18.36,18.36,18.36,100,0
CNO_A.US,5,20250714,181500,18.18,18.29,18.18,18.29,304,0
CNO_A.US,5,20250714,183000,18.0901,18.0901,18.0901,18.0901,111,0
