<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUKE.US,5,20250226,211000,2.872,2.872,2.872,2.872,10,0
KUKE.US,5,20250226,212000,2.837,2.875,2.801,2.801,540,0
KUKE.US,5,20250226,212500,2.838,2.838,2.838,2.838,22,0
KUKE.US,5,20250226,214500,2.875,2.875,2.875,2.875,20,0
KUKE.US,5,20250226,215000,2.831,2.831,2.831,2.831,60,0
KUKE.US,5,20250226,215500,2.854,2.854,2.854,2.854,10,0
KUKE.US,5,20250227,153000,2.8,3,2.71,2.75,4630.6,0
KUKE.US,5,20250227,160000,2.834,2.838,2.834,2.838,40,0
KUKE.US,5,20250227,164000,2.82398,2.82398,2.82398,2.82398,10,0
KUKE.US,5,20250227,165000,2.838,2.838,2.838,2.838,100,0
KUKE.US,5,20250227,171000,2.838,2.838,2.838,2.838,410,0
KUKE.US,5,20250227,172500,2.85,2.85,2.85,2.85,17,0
KUKE.US,5,20250227,173000,2.85,2.85,2.85,2.85,10,0
KUKE.US,5,20250227,180500,2.803,2.853,2.803,2.853,257,0
KUKE.US,5,20250227,181000,2.828,2.828,2.8,2.8,1805.2,0
KUKE.US,5,20250227,181500,2.8,2.8,2.8,2.8,150,0
KUKE.US,5,20250227,182000,2.75049,2.75049,2.75049,2.75049,200,0
KUKE.US,5,20250227,183500,2.8,2.85,2.8,2.85,105.4,0
KUKE.US,5,20250227,191000,2.804,2.804,2.804,2.804,100,0
KUKE.US,5,20250227,191500,2.853,2.853,2.853,2.853,10,0
KUKE.US,5,20250227,194500,2.805,2.853,2.80401,2.853,110,0
KUKE.US,5,20250227,202500,2.853,2.853,2.853,2.853,10,0
KUKE.US,5,20250227,210000,2.808,2.808,2.8,2.807,908.2,0
KUKE.US,5,20250227,210500,2.822,2.822,2.822,2.822,10,0
KUKE.US,5,20250227,212000,2.76036,2.76036,2.76036,2.76036,10,0
KUKE.US,5,20250227,212500,2.752,2.752,2.7,2.701,816.9000000000001,0
KUKE.US,5,20250227,213000,2.721,2.721,2.721,2.721,80,0
KUKE.US,5,20250227,214500,2.792,2.792,2.792,2.792,100,0
KUKE.US,5,20250227,215500,2.751,2.751,2.751,2.751,10,0
KUKE.US,5,20250228,153000,2.7,2.7,2.65,2.65,211,0
KUKE.US,5,20250228,153500,2.7,2.7,2.7,2.7,60,0
KUKE.US,5,20250228,154000,2.7,2.701,2.65,2.65,1830,0
KUKE.US,5,20250228,154500,2.675,2.675,2.675,2.675,200,0
KUKE.US,5,20250228,160500,2.65,2.65,2.65,2.65,59.900000000000006,0
KUKE.US,5,20250228,161500,2.778,2.778,2.77,2.77,30,0
KUKE.US,5,20250228,162000,2.77,2.77,2.719,2.719,379.8,0
KUKE.US,5,20250228,162500,2.777,2.777,2.777,2.777,10,0
KUKE.US,5,20250228,163000,2.778,2.778,2.778,2.778,10,0
KUKE.US,5,20250228,163500,2.76,2.832,2.76,2.8,830,0
KUKE.US,5,20250228,164000,2.816,2.816,2.75,2.75,122,0
KUKE.US,5,20250228,164500,2.74,2.74,2.74,2.74,10,0
KUKE.US,5,20250228,165000,2.77,2.832,2.77,2.82,300,0
KUKE.US,5,20250228,165500,2.819,2.819,2.81,2.81,60,0
KUKE.US,5,20250228,170000,2.8,2.8,2.7985,2.7985,110,0
KUKE.US,5,20250228,172500,2.805,2.805,2.805,2.805,10,0
KUKE.US,5,20250228,173500,2.8045,2.8045,2.8045,2.8045,50,0
KUKE.US,5,20250228,175000,2.78,2.78,2.78,2.78,10,0
KUKE.US,5,20250228,180000,2.8,2.804,2.8,2.804,110,0
KUKE.US,5,20250228,181000,2.83,2.83,2.83,2.83,10,0
KUKE.US,5,20250228,182500,2.816,2.816,2.816,2.816,340.6,0
KUKE.US,5,20250228,184000,2.828,2.828,2.828,2.828,36.4,0
KUKE.US,5,20250228,185000,2.816,2.816,2.8,2.8,1220,0
KUKE.US,5,20250228,185500,2.828,2.828,2.814,2.816,493.3,0
KUKE.US,5,20250228,190000,2.828,2.9,2.816,2.87,607.8000000000001,0
KUKE.US,5,20250228,190500,2.87,2.885,2.87,2.87,1730,0
KUKE.US,5,20250228,191000,2.899,2.9,2.89,2.89,406.40000000000003,0
KUKE.US,5,20250228,191500,2.88,2.88,2.8001,2.816,1345.5,0
KUKE.US,5,20250228,192000,2.897,2.897,2.87,2.87,60,0
KUKE.US,5,20250228,193000,2.87,2.87,2.87,2.87,10,0
KUKE.US,5,20250228,193500,2.88,2.896,2.875,2.88,60,0
KUKE.US,5,20250228,194000,2.88,2.88,2.874,2.874,40,0
KUKE.US,5,20250228,194500,2.896,2.896,2.896,2.896,100,0
KUKE.US,5,20250228,195000,2.896,2.896,2.896,2.896,100,0
KUKE.US,5,20250228,200000,2.875,2.875,2.87,2.87,20,0
KUKE.US,5,20250228,200500,2.86,2.86,2.8,2.8,1092.6000000000001,0
KUKE.US,5,20250228,201000,2.8,2.8,2.8,2.8,310.3,0
KUKE.US,5,20250228,201500,2.849,2.849,2.849,2.849,10,0
KUKE.US,5,20250228,203000,2.75501,2.84,2.75501,2.84,210,0
KUKE.US,5,20250228,205000,2.702,2.702,2.702,2.702,17.5,0
KUKE.US,5,20250228,210000,2.834,2.834,2.834,2.834,40,0
KUKE.US,5,20250228,210500,2.833,2.833,2.833,2.833,50,0
KUKE.US,5,20250228,212000,2.832,2.832,2.832,2.832,46.400000000000006,0
KUKE.US,5,20250228,213500,2.8,2.833,2.798,2.833,585.2,0
KUKE.US,5,20250228,214000,2.82199,2.82199,2.82199,2.82199,100,0
KUKE.US,5,20250228,214500,2.776,2.776,2.776,2.776,50.300000000000004,0
KUKE.US,5,20250228,215000,2.752,2.752,2.724,2.724,780.1,0
KUKE.US,5,20250228,215500,2.77,2.77,2.77,2.77,30,0
KUKE.US,5,20250303,153000,2.83,2.99799,2.71,2.99799,2419.6,0
KUKE.US,5,20250303,153500,2.99799,2.99799,2.671,2.671,690,0
KUKE.US,5,20250303,154000,2.699,2.699,2.699,2.699,10,0
KUKE.US,5,20250303,155500,2.698,2.698,2.698,2.698,35,0
KUKE.US,5,20250303,160000,2.652,2.66,2.632,2.65,446.90000000000003,0
KUKE.US,5,20250303,160500,2.56,2.58,2.55,2.58,547.3000000000001,0
KUKE.US,5,20250303,161000,2.548,2.69799,2.548,2.69799,780,0
KUKE.US,5,20250303,161500,2.649,2.649,2.649,2.649,17.1,0
KUKE.US,5,20250303,162500,2.65,2.65,2.63,2.65,70,0
KUKE.US,5,20250303,163500,2.64,2.64,2.63,2.63,50,0
KUKE.US,5,20250303,171000,2.605,2.605,2.605,2.605,15,0
KUKE.US,5,20250303,172500,2.638,2.638,2.638,2.638,10,0
KUKE.US,5,20250303,173000,2.67,2.676,2.67,2.676,36.1,0
KUKE.US,5,20250303,174000,2.638,2.638,2.638,2.638,20,0
KUKE.US,5,20250303,174500,2.675,2.675,2.675,2.675,10,0
KUKE.US,5,20250303,180000,2.65,2.65,2.65,2.65,10,0
KUKE.US,5,20250303,180500,2.65,2.65,2.563,2.6,608.3000000000001,0
KUKE.US,5,20250303,181500,2.5745,2.599,2.574,2.599,510,0
KUKE.US,5,20250303,182000,2.599,2.599,2.599,2.599,110,0
KUKE.US,5,20250303,182500,2.599,2.6,2.599,2.6,501.70000000000005,0
KUKE.US,5,20250303,183000,2.65,2.66,2.65,2.66,20,0
KUKE.US,5,20250303,184000,2.6,2.6,2.6,2.6,79.2,0
KUKE.US,5,20250303,191000,2.599,2.599,2.599,2.599,24,0
KUKE.US,5,20250303,191500,2.599,2.599,2.581,2.581,1030,0
KUKE.US,5,20250303,192000,2.55,2.55,2.55,2.55,209.9,0
KUKE.US,5,20250303,192500,2.598,2.598,2.598,2.598,28,0
KUKE.US,5,20250303,193000,2.563,2.563,2.54,2.56,110,0
KUKE.US,5,20250303,194000,2.532,2.548,2.532,2.548,38,0
KUKE.US,5,20250303,194500,2.55,2.55,2.55,2.55,40,0
KUKE.US,5,20250303,200000,2.559,2.568,2.532,2.532,120.4,0
KUKE.US,5,20250303,200500,2.532,2.532,2.5,2.5,4360.5,0
KUKE.US,5,20250303,201000,2.453,2.453,2.453,2.453,60,0
KUKE.US,5,20250303,201500,2.477,2.477,2.351,2.4105,650,0
KUKE.US,5,20250303,202500,2.36,2.39899,2.35,2.39899,207.70000000000002,0
KUKE.US,5,20250303,203000,2.35,2.35,2.303,2.30301,1310,0
KUKE.US,5,20250303,203500,2.391,2.42,2.391,2.398,150,0
KUKE.US,5,20250303,204000,2.447,2.447,2.44,2.44,60,0
KUKE.US,5,20250303,204500,2.54,2.54199,2.495,2.54199,430,0
KUKE.US,5,20250303,205000,2.487,2.487,2.487,2.487,400,0
KUKE.US,5,20250303,205500,2.549,2.549,2.54899,2.54899,123.5,0
KUKE.US,5,20250303,210000,2.549,2.549,2.491,2.52,529.2,0
KUKE.US,5,20250303,210500,2.508,2.51851,2.491,2.496,860,0
KUKE.US,5,20250303,211000,2.471,2.471,2.471,2.471,10.600000000000001,0
KUKE.US,5,20250303,213500,2.401,2.401,2.401,2.401,201,0
KUKE.US,5,20250303,214000,2.405,2.405,2.36,2.395,448.8,0
KUKE.US,5,20250303,214500,2.367,2.367,2.365,2.365,757.4000000000001,0
KUKE.US,5,20250303,215000,2.395,2.405,2.395,2.405,118.7,0
KUKE.US,5,20250303,215500,2.4,2.4,2.4,2.4,51.7,0
KUKE.US,5,20250304,153000,2.4,2.4,2.4,2.4,80,0
KUKE.US,5,20250304,153500,2.346,2.395,2.346,2.346,950,0
KUKE.US,5,20250304,154000,2.342,2.342,2.315,2.326,3070,0
KUKE.US,5,20250304,154500,2.488,2.488,2.427,2.485,240,0
KUKE.US,5,20250304,155000,2.569,2.594,2.42,2.5,885.6,0
KUKE.US,5,20250304,155500,2.494,2.494,2.419,2.419,65.2,0
KUKE.US,5,20250304,160000,2.40001,2.401,2.3,2.3,8283.9,0
KUKE.US,5,20250304,161500,2.006,2.006,1.845,1.845,5117.5,0
KUKE.US,5,20250304,162000,1.847,1.899,1.451,1.812,11438.5,0
KUKE.US,5,20250304,162500,1.809,1.827,1.651,1.651,2656.5,0
KUKE.US,5,20250304,163000,1.649,1.757,1.649,1.757,333,0
KUKE.US,5,20250304,163500,1.757,1.86,1.757,1.8435,379.5,0
KUKE.US,5,20250304,164000,1.87,1.89,1.87,1.89,35.7,0
KUKE.US,5,20250304,164500,1.9,1.9,1.9,1.9,1000,0
KUKE.US,5,20250304,165000,1.90201,1.93503,1.802,1.873,3759.8,0
KUKE.US,5,20250304,170000,1.841,1.841,1.841,1.841,53.300000000000004,0
KUKE.US,5,20250304,170500,1.841,1.841,1.841,1.841,10,0
KUKE.US,5,20250304,171500,1.896,1.896,1.896,1.896,32.1,0
KUKE.US,5,20250304,172000,1.901,1.935,1.901,1.901,200,0
KUKE.US,5,20250304,172500,1.9,1.901,1.86,1.9,420,0
KUKE.US,5,20250304,173000,1.809,1.809,1.809,1.809,50,0
KUKE.US,5,20250304,173500,1.905,1.905,1.905,1.905,20,0
KUKE.US,5,20250304,174000,1.883,2.049,1.88,2.049,1913.4,0
KUKE.US,5,20250304,174500,2.04,2.301,1.96,2.3,4013.8,0
KUKE.US,5,20250304,175000,2.301,2.599,2.3,2.5,3039.9,0
KUKE.US,5,20250304,175500,2.5,2.5,2.3825,2.3825,510,0
KUKE.US,5,20250304,180000,2.479,2.479,2.479,2.479,554,0
KUKE.US,5,20250304,180500,2.475,2.499,2.475,2.475,3966.6000000000004,0
KUKE.US,5,20250304,181000,2.487,2.487,2.475,2.475,650,0
KUKE.US,5,20250304,181500,2.475,2.48,2.475,2.48,509.8,0
KUKE.US,5,20250304,182000,2.498,2.5,2.498,2.5,420,0
KUKE.US,5,20250304,182500,2.5,2.5,2.5,2.5,200,0
KUKE.US,5,20250304,183500,2.5,2.5,2.49,2.49,150,0
KUKE.US,5,20250304,184000,2.499,2.499,2.499,2.499,30,0
KUKE.US,5,20250304,184500,2.499,2.499,2.499,2.499,30,0
KUKE.US,5,20250304,185000,2.475,2.47501,2.407,2.407,1219.7,0
KUKE.US,5,20250304,185500,2.4,2.414,2.4,2.414,40,0
KUKE.US,5,20250304,190000,2.471,2.51,2.47,2.51,625.2,0
KUKE.US,5,20250304,190500,2.509,2.509,2.509,2.509,11,0
KUKE.US,5,20250304,191500,2.509,2.509,2.509,2.509,500,0
KUKE.US,5,20250304,192000,2.499,2.499,2.499,2.499,130,0
KUKE.US,5,20250304,192500,2.499,2.509,2.412,2.412,1669.3000000000002,0
KUKE.US,5,20250304,193000,2.3,2.3,2.2,2.2,690.9000000000001,0
KUKE.US,5,20250304,193500,2.229,2.229,2.229,2.229,80,0
KUKE.US,5,20250304,194000,2.229,2.294,2.2,2.2,296.1,0
KUKE.US,5,20250304,195000,2.2,2.3,2.199,2.3,703.1,0
KUKE.US,5,20250304,195500,2.299,2.299,2.299,2.299,10,0
KUKE.US,5,20250304,204000,2.2,2.2,2.132,2.132,999,0
KUKE.US,5,20250304,204500,2.266,2.299,2.266,2.29,180,0
KUKE.US,5,20250304,205000,2.29,2.299,2.29,2.29,190,0
KUKE.US,5,20250304,210000,2.225,2.225,2.151,2.225,1415.6000000000001,0
KUKE.US,5,20250304,210500,2.299,2.299,2.288,2.288,170,0
KUKE.US,5,20250304,211000,2.288,2.3,2.288,2.29,350,0
KUKE.US,5,20250304,213000,2.3,2.3,2.3,2.3,10,0
KUKE.US,5,20250304,214500,2.21,2.21,2.21,2.21,180,0
KUKE.US,5,20250304,215500,2.28,2.5005,2.28,2.5,9742.800000000001,0
KUKE.US,5,20250305,153000,2.5,2.509,2.5,2.509,60,0
KUKE.US,5,20250305,154000,2.4,2.4,2.274,2.3,1800.9,0
KUKE.US,5,20250305,154500,2.35,2.35,2.304,2.304,594.2,0
KUKE.US,5,20250305,155000,2.3,2.31,2.3,2.31,463.90000000000003,0
KUKE.US,5,20250305,155500,2.31,2.31,2.31,2.31,270,0
KUKE.US,5,20250305,160000,2.287,2.287,2.274,2.274,121.9,0
KUKE.US,5,20250305,161500,2.301,2.35,2.301,2.302,6699.6,0
KUKE.US,5,20250305,162000,2.298,2.298,2.29706,2.298,3280,0
KUKE.US,5,20250305,162500,2.298,2.298,2.273,2.273,260,0
KUKE.US,5,20250305,163000,2.273,2.4,2.273,2.38,577.9,0
KUKE.US,5,20250305,163500,2.397,2.397,2.396,2.396,30,0
KUKE.US,5,20250305,164000,2.396,2.449,2.396,2.441,123.9,0
KUKE.US,5,20250305,164500,2.399,2.399,2.399,2.399,110,0
KUKE.US,5,20250305,165000,2.399,2.399,2.399,2.399,40,0
KUKE.US,5,20250305,165500,2.399,2.399,2.397,2.397,32.5,0
KUKE.US,5,20250305,170000,2.396,2.4,2.345,2.4,710.1,0
KUKE.US,5,20250305,170500,2.4,2.4,2.392,2.4,240.60000000000002,0
KUKE.US,5,20250305,172000,2.31,2.31,2.31,2.31,50,0
KUKE.US,5,20250305,173000,2.311,2.311,2.311,2.311,83.30000000000001,0
KUKE.US,5,20250305,174000,2.312,2.313,2.3,2.312,160,0
KUKE.US,5,20250305,175500,2.294,2.294,2.294,2.294,20,0
KUKE.US,5,20250305,180500,2.25101,2.25101,2.25101,2.25101,100,0
KUKE.US,5,20250305,181000,2.249,2.249,2.2265,2.2265,240,0
KUKE.US,5,20250305,181500,2.206,2.23535,2.206,2.23535,117.5,0
KUKE.US,5,20250305,182000,2.248,2.248,2.137,2.137,1561.2,0
KUKE.US,5,20250305,183000,2.14101,2.198,2.14101,2.198,150,0
KUKE.US,5,20250305,183500,2.141,2.141,2.14,2.14,110,0
KUKE.US,5,20250305,185000,2.147,2.148,2.142,2.142,150,0
KUKE.US,5,20250305,190500,2.205,2.205,2.205,2.205,500,0
KUKE.US,5,20250305,194000,2.16702,2.16702,2.167,2.167,97,0
KUKE.US,5,20250305,195500,2.23985,2.23985,2.23985,2.23985,100,0
KUKE.US,5,20250305,200000,2.2449,2.2449,2.2449,2.2449,21.700000000000003,0
KUKE.US,5,20250305,201500,2.248,2.248,2.248,2.248,65.8,0
KUKE.US,5,20250305,203000,2.209,2.209,2.209,2.209,106.4,0
KUKE.US,5,20250305,204000,2.21,2.21,2.21,2.21,47.6,0
KUKE.US,5,20250305,211000,2.202,2.202,2.101,2.101,1240,0
KUKE.US,5,20250305,212500,2.19499,2.19499,2.19499,2.19499,300,0
KUKE.US,5,20250305,215500,2.157,2.17299,2.157,2.17299,200,0
KUKE.US,5,20250306,153000,1.9,1.9,1.88,1.88,1158.4,0
KUKE.US,5,20250306,153500,1.8,1.8,1.625,1.625,5550.200000000001,0
KUKE.US,5,20250306,154000,1.811,1.811,1.75,1.811,79,0
KUKE.US,5,20250306,154500,2.005,2.005,2.002,2.003,3677,0
KUKE.US,5,20250306,155500,1.98,1.98,1.951,1.952,161.3,0
KUKE.US,5,20250306,160000,1.91,1.9186,1.91,1.9186,283.2,0
KUKE.US,5,20250306,160500,1.996,1.997,1.988,1.989,50,0
KUKE.US,5,20250306,161000,1.93,1.94199,1.892,1.892,793.2,0
KUKE.US,5,20250306,162000,1.93395,1.93395,1.913,1.913,506.8,0
KUKE.US,5,20250306,162500,1.941,1.941,1.941,1.941,100,0
KUKE.US,5,20250306,163500,1.98774,1.98774,1.984,1.984,616.7,0
KUKE.US,5,20250306,164500,1.996,2.004,1.996,2.004,1936.4,0
KUKE.US,5,20250306,165000,2.004,2.005,2.001,2.001,2485.8,0
KUKE.US,5,20250306,165500,2.025,2.299,2.00101,2.299,3293,0
KUKE.US,5,20250306,170000,2.299,2.304,2.054,2.056,4984.6,0
KUKE.US,5,20250306,171000,2.044,2.048,2.044,2.048,120,0
KUKE.US,5,20250306,173000,1.989,2.0065,1.989,2.0065,30,0
KUKE.US,5,20250306,173500,1.989,2.023,1.988,2.01,5309.400000000001,0
KUKE.US,5,20250306,174000,2.011,2.011,2.011,2.011,20,0
KUKE.US,5,20250306,180000,2.011,2.011,2.011,2.011,30,0
KUKE.US,5,20250306,181500,2.001,2.001,2,2,200,0
KUKE.US,5,20250306,182000,2.00599,2.00599,2.00599,2.00599,20,0
KUKE.US,5,20250306,182500,2.011,2.044,2.011,2.044,62.7,0
KUKE.US,5,20250306,183500,2.009,2.043,2.009,2.043,90,0
