<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZW.US,5,20250626,180000,50.41,50.41,50.41,50.41,160,0
AMZW.US,5,20250626,181500,50.32,50.32,50.32,50.32,160,0
AMZW.US,5,20250626,182000,50.35,50.35,50.35,50.35,100,0
AMZW.US,5,20250626,190500,50.3,50.3,50.3,50.3,100,0
AMZW.US,5,20250626,191500,50.27,50.27,50.27,50.27,100,0
AMZW.US,5,20250626,194000,50.38,50.38,50.38,50.38,100,0
AMZW.US,5,20250626,200000,50.489,50.49,50.489,50.49,300,0
AMZW.US,5,20250626,201500,50.68,50.68,50.68,50.68,100,0
AMZW.US,5,20250626,212000,50.735,50.735,50.735,50.735,100,0
AMZW.US,5,20250626,214500,50.58,50.58,50.58,50.58,200,0
AMZW.US,5,20250626,215500,50.61,50.61,50.58,50.58,440,0
AMZW.US,5,20250627,153000,51.666,51.666,51.666,51.666,407,0
AMZW.US,5,20250627,153500,51.55,51.55,51.55,51.55,100,0
AMZW.US,5,20250627,160500,51.77,51.78,51.766,51.78,1800,0
AMZW.US,5,20250627,162500,51.6,51.61,51.6,51.61,400,0
AMZW.US,5,20250627,163000,51.359,51.359,51.359,51.359,200,0
AMZW.US,5,20250627,164000,51.36,51.36,51.36,51.36,200,0
AMZW.US,5,20250627,171500,51.273,51.273,51.273,51.273,100,0
AMZW.US,5,20250627,174500,51.28,51.28,51.28,51.28,100,0
AMZW.US,5,20250627,180000,51.4,51.4,51.4,51.4,100,0
AMZW.US,5,20250627,180500,51.365,51.365,51.365,51.365,100,0
AMZW.US,5,20250627,182500,51.315,51.315,51.25,51.28,400,0
AMZW.US,5,20250627,194000,51.205,51.205,51.05,51.05,828,0
AMZW.US,5,20250627,202500,50.76,50.76,50.76,50.76,100,0
AMZW.US,5,20250627,204500,50.64,50.64,50.64,50.64,100,0
AMZW.US,5,20250627,214000,51.5,51.5,51.49,51.49,472,0
AMZW.US,5,20250627,214500,51.3136,51.3136,51.3136,51.3136,100,0
AMZW.US,5,20250627,215000,51.82,51.82,51.79,51.79,720,0
AMZW.US,5,20250630,154500,51.381,51.391,51.38,51.3802,2000,0
AMZW.US,5,20250630,155000,51.5,51.5,51.5,51.5,100,0
AMZW.US,5,20250630,155500,51.63,51.6301,51.63,51.6301,798,0
AMZW.US,5,20250630,161500,51.62,51.62,51.62,51.62,300,0
AMZW.US,5,20250630,163000,51.56,51.56,51.56,51.56,300,0
AMZW.US,5,20250630,165000,51.48,51.48,51.48,51.48,164,0
AMZW.US,5,20250630,170500,51.5029,51.5029,51.5029,51.5029,110,0
AMZW.US,5,20250630,173000,51.41,51.42,51.4,51.4,500,0
AMZW.US,5,20250630,182000,51,51,51,51,300,0
AMZW.US,5,20250630,190000,50.88,50.88,50.88,50.88,100,0
AMZW.US,5,20250630,192500,50.99,50.99,50.99,50.99,100,0
AMZW.US,5,20250630,202000,51.06,51.06,51.06,51.06,100,0
AMZW.US,5,20250630,204500,50.98,50.98,50.98,50.98,200,0
AMZW.US,5,20250630,212500,51.04,51.04,51.04,51.04,600,0
AMZW.US,5,20250630,213000,50.97,50.97,50.97,50.97,100,0
AMZW.US,5,20250630,213500,50.93,50.93,50.92,50.92,1299,0
AMZW.US,5,20250630,215000,50.95,50.95,50.95,50.95,200,0
AMZW.US,5,20250630,215500,50.93,50.93,50.93,50.93,164,0
AMZW.US,5,20250701,153000,51.05,51.18,50.84,50.87,4160,0
AMZW.US,5,20250701,153500,50.83,50.95,50.77,50.95,2506,0
AMZW.US,5,20250701,154000,50.91,50.91,50.91,50.91,100,0
AMZW.US,5,20250701,155000,51.01,51.01,51.01,51.01,100,0
AMZW.US,5,20250701,160000,50.96,50.96,50.96,50.96,100,0
AMZW.US,5,20250701,160500,50.91,50.94,50.89,50.94,4288,0
AMZW.US,5,20250701,162500,51.01,51.01,51,51,2100,0
AMZW.US,5,20250701,163500,51.03,51.03,51.03,51.03,100,0
AMZW.US,5,20250701,164500,50.9,50.9,50.9,50.9,100,0
AMZW.US,5,20250701,171000,50.85,50.85,50.78,50.78,1720,0
AMZW.US,5,20250701,192000,51.4215,51.4215,51.4215,51.4215,200,0
AMZW.US,5,20250701,195000,51.37,51.37,51.37,51.37,500,0
AMZW.US,5,20250701,201500,51.35,51.35,51.3429,51.3429,200,0
AMZW.US,5,20250701,202000,51.44,51.4643,51.44,51.4643,200,0
AMZW.US,5,20250701,213000,51.54,51.54,51.54,51.54,100,0
AMZW.US,5,20250701,215000,51.41,51.4749,51.41,51.4749,800,0
AMZW.US,5,20250702,153500,50.97,50.97,50.97,50.97,100,0
AMZW.US,5,20250702,161500,51.31,51.32,51.16,51.17,4000,0
AMZW.US,5,20250702,182000,51.44,51.44,51.44,51.44,200,0
AMZW.US,5,20250702,182500,51.4379,51.4379,51.4379,51.4379,100,0
AMZW.US,5,20250702,190500,51.434,51.434,51.434,51.434,200,0
AMZW.US,5,20250702,192000,51.2852,51.2852,51.2852,51.2852,151,0
AMZW.US,5,20250702,192500,51.305,51.305,51.305,51.305,200,0
AMZW.US,5,20250702,205000,51.13,51.13,51.13,51.13,780,0
AMZW.US,5,20250702,210000,51.2887,51.2887,51.2887,51.2887,100,0
AMZW.US,5,20250702,210500,51.15,51.15,51.15,51.15,200,0
AMZW.US,5,20250702,214500,51,51,51,51,1000,0
AMZW.US,5,20250703,153000,51.72,51.72,51.72,51.72,252,0
AMZW.US,5,20250703,153500,52.22,52.22,52.22,52.22,100,0
AMZW.US,5,20250703,154500,51.802,51.802,51.802,51.802,150,0
AMZW.US,5,20250703,160000,51.9228,51.9228,51.9228,51.9228,101,0
AMZW.US,5,20250703,160500,51.976,52.059,51.976,52.059,275,0
AMZW.US,5,20250703,161000,51.93,51.93,51.93,51.93,661,0
AMZW.US,5,20250703,163000,51.6582,51.6582,51.6582,51.6582,500,0
AMZW.US,5,20250703,163500,51.62,51.62,51.5815,51.5815,200,0
AMZW.US,5,20250703,170000,51.7144,51.7144,51.7144,51.7144,100,0
AMZW.US,5,20250703,171000,51.87,51.87,51.792,51.792,200,0
AMZW.US,5,20250703,173000,51.915,51.989,51.915,51.969,800,0
AMZW.US,5,20250703,184000,52,52,52,52,100,0
AMZW.US,5,20250707,154000,51.5372,51.5372,51.5372,51.5372,242,0
AMZW.US,5,20250707,154500,51.75,51.75,51.75,51.75,130,0
AMZW.US,5,20250707,172500,51.75,51.75,51.75,51.75,200,0
AMZW.US,5,20250707,181500,51.69,51.69,51.68,51.69,500,0
AMZW.US,5,20250707,190000,51.36,51.36,51.36,51.36,900,0
AMZW.US,5,20250707,194000,51.4671,51.4671,51.4671,51.4671,214,0
AMZW.US,5,20250707,214500,51.55,51.55,51.55,51.55,100,0
AMZW.US,5,20250708,153500,51.5149,51.5149,51.5149,51.5149,100,0
AMZW.US,5,20250708,155500,51.4347,51.4347,51.4347,51.4347,100,0
AMZW.US,5,20250708,160500,51,51,51,51,100,0
AMZW.US,5,20250708,164000,51.2024,51.2024,51.2024,51.2024,115,0
AMZW.US,5,20250708,175500,50.86,50.86,50.86,50.86,100,0
AMZW.US,5,20250708,193000,50.84,50.84,50.8,50.8,800,0
AMZW.US,5,20250708,201000,50.9052,50.9052,50.9052,50.9052,100,0
AMZW.US,5,20250708,201500,50.84,50.84,50.84,50.84,200,0
AMZW.US,5,20250708,203500,50.7606,50.7606,50.7606,50.7606,200,0
AMZW.US,5,20250708,205000,50.6535,50.689,50.6535,50.6535,1400,0
AMZW.US,5,20250708,215000,50.6,50.6,50.6,50.6,100,0
AMZW.US,5,20250708,215500,50.515,50.515,50.515,50.515,200,0
AMZW.US,5,20250709,155500,51.615,51.615,51.615,51.615,100,0
AMZW.US,5,20250709,160000,51.605,51.63,51.485,51.485,481,0
AMZW.US,5,20250709,161000,51.799,51.799,51.799,51.799,100,0
AMZW.US,5,20250709,164500,51.17,51.17,51.17,51.17,100,0
AMZW.US,5,20250709,165500,51.14,51.14,51.14,51.14,100,0
AMZW.US,5,20250709,192000,51.305,51.305,51.305,51.305,100,0
AMZW.US,5,20250709,193000,51.429,51.429,51.429,51.429,100,0
AMZW.US,5,20250709,194000,51.3844,51.3844,51.3844,51.3844,100,0
AMZW.US,5,20250709,202000,51.3,51.3,51.3,51.3,100,0
AMZW.US,5,20250709,203500,51.36,51.36,51.36,51.36,250,0
AMZW.US,5,20250709,204000,51.36,51.36,51.36,51.36,100,0
AMZW.US,5,20250710,153000,51.12,51.12,51.12,51.12,456,0
AMZW.US,5,20250710,153500,51.09,51.09,51.09,51.09,100,0
AMZW.US,5,20250710,163500,50.86,50.86,50.86,50.86,303,0
AMZW.US,5,20250710,164500,50.98,50.98,50.98,50.98,100,0
AMZW.US,5,20250710,170500,51.019,51.039,51.019,51.039,300,0
AMZW.US,5,20250710,180000,51.25,51.25,51.25,51.25,152,0
AMZW.US,5,20250710,182500,51.25,51.25,51.25,51.25,348,0
AMZW.US,5,20250710,191500,51.23,51.23,51.23,51.23,900,0
AMZW.US,5,20250710,194000,51.3,51.3,51.3,51.3,900,0
AMZW.US,5,20250710,212000,51.27,51.27,51.27,51.27,114,0
AMZW.US,5,20250710,214000,51.33,51.337,51.33,51.337,838,0
AMZW.US,5,20250710,215000,51.25,51.25,51.25,51.25,418,0
AMZW.US,5,20250711,183500,52.05,52.05,52.05,52.05,100,0
AMZW.US,5,20250711,184500,52.1299,52.1299,52.1299,52.1299,100,0
AMZW.US,5,20250711,185000,52.0073,52.01,52.0073,52.01,240,0
AMZW.US,5,20250711,194000,52.0766,52.0766,52.0766,52.0766,100,0
AMZW.US,5,20250711,201500,52.41,52.41,52.41,52.41,100,0
AMZW.US,5,20250711,202000,52.35,52.35,52.35,52.35,100,0
AMZW.US,5,20250711,203000,52.2501,52.3076,52.2501,52.3076,400,0
AMZW.US,5,20250711,204000,52.31,52.31,52.31,52.31,191,0
AMZW.US,5,20250711,210000,52.15,52.15,52.15,52.15,100,0
AMZW.US,5,20250711,212500,52.3071,52.319,52.3071,52.3071,600,0
AMZW.US,5,20250711,213500,52.21,52.21,52.21,52.21,500,0
AMZW.US,5,20250711,214500,52.135,52.135,52.135,52.135,210,0
AMZW.US,5,20250714,153500,51.71,51.71,51.6372,51.6372,1100,0
AMZW.US,5,20250714,155000,51.85,51.85,51.85,51.85,193,0
AMZW.US,5,20250714,155500,51.853,51.853,51.853,51.853,192,0
AMZW.US,5,20250714,160500,51.9144,51.9144,51.9144,51.9144,100,0
AMZW.US,5,20250714,164500,51.938,51.938,51.938,51.938,112,0
AMZW.US,5,20250714,170500,52.0801,52.0801,52.0801,52.0801,215,0
AMZW.US,5,20250714,171500,51.9,51.9,51.9,51.9,100,0
AMZW.US,5,20250714,181000,51.89,51.89,51.89,51.89,111,0
AMZW.US,5,20250714,192500,51.8798,51.899,51.8798,51.899,200,0
AMZW.US,5,20250714,213000,51.73,51.73,51.73,51.73,100,0
AMZW.US,5,20250715,153000,52.045,52.045,52.045,52.045,100,0
AMZW.US,5,20250715,153500,51.989,52.009,51.8675,51.8675,550,0
AMZW.US,5,20250715,155500,52.1039,52.1039,52.1039,52.1039,360,0
AMZW.US,5,20250715,160000,52.24,52.24,52.24,52.24,100,0
AMZW.US,5,20250715,160500,52.161,52.161,52.1421,52.1421,300,0
AMZW.US,5,20250715,161000,52.121,52.121,52.12,52.12,500,0
AMZW.US,5,20250715,162000,52.175,52.25,52.175,52.25,387,0
AMZW.US,5,20250715,162500,52.15,52.15,52.15,52.15,115,0
AMZW.US,5,20250715,163500,52.18,52.18,52.18,52.18,200,0
AMZW.US,5,20250715,171000,51.99,51.99,51.99,51.99,500,0
AMZW.US,5,20250715,180000,52.131,52.141,52.131,52.141,344,0
AMZW.US,5,20250715,180500,52.085,52.085,52.085,52.085,100,0
AMZW.US,5,20250715,184000,51.98,51.98,51.98,51.98,100,0
AMZW.US,5,20250715,213000,52.05,52.05,52.05,52.05,156,0
AMZW.US,5,20250715,215000,52.14,52.14,52.14,52.14,100,0
AMZW.US,5,20250715,215500,52.068,52.068,52.068,52.068,100,0
AMZW.US,5,20250716,153000,51.51,51.51,51.51,51.51,100,0
AMZW.US,5,20250716,153500,51.48,51.48,51.48,51.48,100,0
AMZW.US,5,20250716,155500,51.35,51.35,51.35,51.35,100,0
AMZW.US,5,20250716,163500,51.7,51.7,51.7,51.7,100,0
AMZW.US,5,20250716,175500,51.14,51.14,51.14,51.14,100,0
AMZW.US,5,20250716,181000,51.2838,51.2838,51.2838,51.2838,100,0
AMZW.US,5,20250716,182500,51.1062,51.1062,51.1062,51.1062,215,0
AMZW.US,5,20250716,184500,51.3018,51.3018,51.3018,51.3018,190,0
AMZW.US,5,20250716,190500,51.155,51.215,51.155,51.215,250,0
AMZW.US,5,20250716,193000,51.1105,51.1105,51.1105,51.1105,100,0
AMZW.US,5,20250716,193500,51.03,51.03,51.03,51.03,600,0
AMZW.US,5,20250716,195000,51.1057,51.1057,51.1057,51.1057,120,0
AMZW.US,5,20250716,200500,51,51,51,51,100,0
AMZW.US,5,20250716,201500,51.2284,51.2284,51.2284,51.2284,100,0
AMZW.US,5,20250716,202000,51.135,51.135,51.135,51.135,177,0
AMZW.US,5,20250716,203000,51.19,51.22,51.19,51.22,286,0
AMZW.US,5,20250716,204500,51.21,51.21,51.21,51.21,100,0
AMZW.US,5,20250716,212000,51.12,51.12,51.12,51.12,100,0
AMZW.US,5,20250716,212500,51.14,51.14,51.14,51.14,122,0
AMZW.US,5,20250716,213000,51.19,51.19,51.19,51.19,100,0
AMZW.US,5,20250716,213500,51.17,51.17,51.17,51.17,200,0
AMZW.US,5,20250716,214500,51.237,51.237,51.237,51.237,100,0
AMZW.US,5,20250716,215000,51.1114,51.1114,51.1114,51.1114,200,0
AMZW.US,5,20250717,153000,51.17,51.31,51.17,51.255,300,0
AMZW.US,5,20250717,153500,51,51.0925,51,51.0925,214,0
AMZW.US,5,20250717,161500,51.139,51.149,51.139,51.149,400,0
AMZW.US,5,20250717,163500,51.08,51.08,51.08,51.08,100,0
AMZW.US,5,20250717,165000,51.138,51.138,51.138,51.138,112,0
AMZW.US,5,20250717,172000,51.3097,51.3097,51.3097,51.3097,100,0
AMZW.US,5,20250717,173500,51.27,51.27,51.27,51.27,199,0
AMZW.US,5,20250717,174000,51.272,51.272,51.272,51.272,100,0
AMZW.US,5,20250717,180000,54.9199,54.9199,54.9199,54.9199,100,0
AMZW.US,5,20250717,181000,51.292,51.292,51.292,51.292,194,0
AMZW.US,5,20250717,181500,51.32,51.32,51.32,51.32,100,0
AMZW.US,5,20250717,183000,51.3114,51.3114,51.3114,51.3114,444,0
AMZW.US,5,20250717,183500,51.312,51.312,51.312,51.312,104,0
AMZW.US,5,20250717,191000,51.2701,51.2701,51.2701,51.2701,120,0
AMZW.US,5,20250717,191500,51.329,51.329,51.329,51.329,147,0
AMZW.US,5,20250717,194500,51.37,51.37,51.37,51.37,100,0
AMZW.US,5,20250717,195000,51.271,51.271,51.2514,51.2514,422,0
AMZW.US,5,20250717,195500,51.35,51.35,51.35,51.35,100,0
AMZW.US,5,20250718,153000,51.59,51.73,51.59,51.73,200,0
AMZW.US,5,20250718,154000,51.6,51.6,51.6,51.6,140,0
AMZW.US,5,20250718,154500,51.589,51.6344,51.52,51.6344,1132,0
AMZW.US,5,20250718,155000,51.67,51.67,51.475,51.475,817,0
AMZW.US,5,20250718,155500,51.429,51.43,51.429,51.429,500,0
AMZW.US,5,20250718,160000,51.42,51.42,51.42,51.42,861,0
AMZW.US,5,20250718,161000,51.3699,51.3699,51.26,51.3184,336,0
AMZW.US,5,20250718,161500,51.2782,51.2782,51.2782,51.2782,100,0
AMZW.US,5,20250718,162000,51.3025,51.3187,51.27,51.3187,800,0
AMZW.US,5,20250718,162500,51.2,51.2,51.2,51.2,291,0
AMZW.US,5,20250718,163000,51.1676,51.1676,51.1676,51.1676,300,0
AMZW.US,5,20250718,165000,51.3,51.3,51.17,51.1878,356,0
AMZW.US,5,20250718,165500,51.2058,51.2058,51.2058,51.2058,1000,0
AMZW.US,5,20250718,170000,51.235,51.235,51.235,51.235,126,0
AMZW.US,5,20250718,170500,51.383,51.64,51.383,51.64,1279,0
AMZW.US,5,20250718,171500,51.41,51.445,51.41,51.445,200,0
AMZW.US,5,20250718,173000,51.56,51.5893,51.5398,51.5893,404,0
AMZW.US,5,20250718,174500,51.5625,51.5625,51.5625,51.5625,150,0
AMZW.US,5,20250718,175500,51.65,51.67,51.65,51.67,211,0
AMZW.US,5,20250718,180000,51.71,51.71,51.59,51.59,386,0
AMZW.US,5,20250718,180500,51.6622,51.6622,51.6622,51.6622,100,0
AMZW.US,5,20250718,181500,51.69,51.69,51.69,51.69,100,0
AMZW.US,5,20250718,183000,51.6172,51.6172,51.6172,51.6172,150,0
AMZW.US,5,20250718,191000,51.8098,51.88,51.8098,51.88,292,0
AMZW.US,5,20250718,192000,51.92,51.92,51.92,51.92,100,0
AMZW.US,5,20250718,192500,51.92,51.93,51.865,51.93,997,0
AMZW.US,5,20250718,193000,51.9,51.91,51.9,51.91,217,0
AMZW.US,5,20250718,194500,51.8,51.81,51.8,51.81,2528,0
AMZW.US,5,20250718,195000,51.81,51.81,51.79,51.79,2117,0
AMZW.US,5,20250718,195500,51.78,51.78,51.78,51.78,100,0
AMZW.US,5,20250718,200000,51.78,51.78,51.78,51.78,100,0
AMZW.US,5,20250718,202500,51.91,51.93,51.9,51.93,800,0
AMZW.US,5,20250718,210000,51.92,51.92,51.86,51.86,3700,0
AMZW.US,5,20250718,210500,51.92,51.92,51.86,51.86,280,0
AMZW.US,5,20250718,211000,51.915,51.915,51.8,51.8,400,0
AMZW.US,5,20250718,213000,52.2499,52.2499,51.8,51.8,1086,0
AMZW.US,5,20250718,214500,51.92,51.92,51.92,51.92,866,0
AMZW.US,5,20250718,215000,51.97,51.97,51.97,51.97,100,0
AMZW.US,5,20250721,153000,51.34,51.35,51.32,51.32,950,0
AMZW.US,5,20250721,153500,51.42,51.49,51.42,51.49,579,0
AMZW.US,5,20250721,154000,51.6,51.6,51.6,51.6,452,0
AMZW.US,5,20250721,154500,51.63,51.63,51.5,51.5,1132,0
AMZW.US,5,20250721,155000,51.52,51.52,51.52,51.52,100,0
AMZW.US,5,20250721,155500,51.59,51.59,51.59,51.59,468,0
AMZW.US,5,20250721,161000,51.46,51.51,51.45,51.51,1660,0
AMZW.US,5,20250721,161500,51.5998,51.611,51.5998,51.611,393,0
AMZW.US,5,20250721,162000,51.6594,51.6594,51.6594,51.6594,200,0
AMZW.US,5,20250721,164000,51.7299,51.7299,51.6312,51.6312,293,0
AMZW.US,5,20250721,165000,51.689,51.719,51.6798,51.6798,1500,0
AMZW.US,5,20250721,172000,51.6004,51.6004,51.6,51.6,433,0
AMZW.US,5,20250721,172500,51.61,51.61,51.61,51.61,400,0
AMZW.US,5,20250721,174000,51.7,51.7,51.7,51.7,350,0
AMZW.US,5,20250721,175000,51.829,51.829,51.829,51.829,100,0
AMZW.US,5,20250721,175500,51.75,51.75,51.75,51.75,100,0
AMZW.US,5,20250721,182500,51.71,51.71,51.71,51.71,500,0
AMZW.US,5,20250721,192000,51.9432,51.9432,51.9432,51.9432,1000,0
AMZW.US,5,20250721,192500,51.921,51.921,51.9026,51.9026,500,0
AMZW.US,5,20250721,194500,51.9112,51.9112,51.9112,51.9112,218,0
AMZW.US,5,20250721,195500,52.1089,52.1089,52.1089,52.1089,100,0
AMZW.US,5,20250721,200000,52.0984,52.0984,52.0984,52.0984,192,0
AMZW.US,5,20250721,204500,51.99,51.99,51.99,51.99,365,0
AMZW.US,5,20250721,212500,52.05,52.05,52.05,52.05,100,0
AMZW.US,5,20250721,213000,52.05,52.05,52.05,52.05,175,0
AMZW.US,5,20250721,215500,52.06,52.06,52.06,52.06,500,0
