<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBS.US,5,20250224,212500,7.095,7.095,7.065,7.065,5644,0
EBS.US,5,20250224,213000,7.065,7.13,7.06,7.13,14113,0
EBS.US,5,20250224,213500,7.13,7.147,7.11,7.14,12011,0
EBS.US,5,20250224,214000,7.1301,7.1301,7.12,7.125,10156,0
EBS.US,5,20250224,214500,7.125,7.155,7.125,7.145,12147,0
EBS.US,5,20250224,215000,7.15,7.16,7.12,7.135,25390,0
EBS.US,5,20250224,215500,7.135,7.17,7.105,7.16,214509,0
EBS.US,5,20250225,153000,7.14,7.28,7.14,7.2,12305,0
EBS.US,5,20250225,153500,7.16,7.16,7.08,7.1425,3383,0
EBS.US,5,20250225,154000,7.1403,7.17,7.06,7.075,16625,0
EBS.US,5,20250225,154500,7.09,7.23,7.09,7.23,6782,0
EBS.US,5,20250225,155000,7.24,7.265,7.22,7.255,9370,0
EBS.US,5,20250225,155500,7.225,7.25,7.1902,7.25,3597,0
EBS.US,5,20250225,160000,7.25,7.25,7.175,7.19,12034,0
EBS.US,5,20250225,160500,7.19,7.2,7.16,7.17,5633,0
EBS.US,5,20250225,161000,7.19,7.21,7.1704,7.195,3870,0
EBS.US,5,20250225,161500,7.21,7.22,7.17,7.19,5000,0
EBS.US,5,20250225,162000,7.17,7.205,7.15,7.205,7058,0
EBS.US,5,20250225,162500,7.15,7.1832,7.11,7.17,10231,0
EBS.US,5,20250225,163000,7.18,7.185,7.15,7.17,7543,0
EBS.US,5,20250225,163500,7.165,7.19,7.165,7.185,740,0
EBS.US,5,20250225,164000,7.19,7.21,7.17,7.21,5421,0
EBS.US,5,20250225,164500,7.22,7.24,7.21,7.2313,9723,0
EBS.US,5,20250225,165000,7.22,7.23,7.14,7.17,27972,0
EBS.US,5,20250225,165500,7.11,7.13,7.1,7.1,5000,0
EBS.US,5,20250225,170000,7.09,7.09,7.02,7.02,6361,0
EBS.US,5,20250225,170500,7.0399,7.0399,6.98,7.0399,19938,0
EBS.US,5,20250225,171000,7.02,7.045,7,7.04,7011,0
EBS.US,5,20250225,171500,7.05,7.07,7.015,7.02,8227,0
EBS.US,5,20250225,172000,7.02,7.07,7.01,7.04,10546,0
EBS.US,5,20250225,172500,7.04,7.04,7.02,7.03,8984,0
EBS.US,5,20250225,173000,7.03,7.03,6.98,6.9801,6433,0
EBS.US,5,20250225,173500,6.995,6.995,6.97,6.97,4801,0
EBS.US,5,20250225,174000,6.96,7,6.96,6.991,9346,0
EBS.US,5,20250225,174500,6.99,7.03,6.99,7.03,5952,0
EBS.US,5,20250225,175000,7.0499,7.0499,7.025,7.035,2154,0
EBS.US,5,20250225,175500,7.027,7.07,7.027,7.07,2382,0
EBS.US,5,20250225,180000,7.065,7.065,7.05,7.05,1429,0
EBS.US,5,20250225,180500,7.06,7.06,7.05,7.05,1500,0
EBS.US,5,20250225,181000,7.06,7.069,7.05,7.05,850,0
EBS.US,5,20250225,181500,7.05,7.055,7.04,7.055,3380,0
EBS.US,5,20250225,182000,7.055,7.055,7.03,7.05,12431,0
EBS.US,5,20250225,182500,7.06,7.0667,7.055,7.06,4602,0
EBS.US,5,20250225,183000,7.07,7.0721,7.07,7.07,2600,0
EBS.US,5,20250225,183500,7.07,7.145,7.07,7.14,13846,0
EBS.US,5,20250225,184000,7.14,7.1861,7.14,7.165,22464,0
EBS.US,5,20250225,184500,7.18,7.18,7.12,7.135,8105,0
EBS.US,5,20250225,185000,7.135,7.17,7.135,7.16,7996,0
EBS.US,5,20250225,185500,7.15,7.16,7.135,7.16,4099,0
EBS.US,5,20250225,190000,7.17,7.24,7.16,7.21,24417,0
EBS.US,5,20250225,190500,7.24,7.2621,7.24,7.245,6697,0
EBS.US,5,20250225,191000,7.23,7.23,7.215,7.215,308,0
EBS.US,5,20250225,191500,7.215,7.22,7.2,7.22,2083,0
EBS.US,5,20250225,192000,7.2362,7.2362,7.19,7.2034,1959,0
EBS.US,5,20250225,192500,7.19,7.2,7.17,7.17,2815,0
EBS.US,5,20250225,193000,7.185,7.185,7.16,7.18,1342,0
EBS.US,5,20250225,193500,7.18,7.255,7.18,7.255,7683,0
EBS.US,5,20250225,194000,7.245,7.25,7.23,7.23,2150,0
EBS.US,5,20250225,194500,7.24,7.25,7.24,7.243,3146,0
EBS.US,5,20250225,195000,7.2531,7.2531,7.23,7.23,1132,0
EBS.US,5,20250225,195500,7.22,7.235,7.18,7.185,2591,0
EBS.US,5,20250225,200000,7.185,7.2,7.17,7.195,1405,0
EBS.US,5,20250225,200500,7.18,7.2,7.14,7.14,39476,0
EBS.US,5,20250225,201000,7.13,7.16,7.09,7.11,32783,0
EBS.US,5,20250225,201500,7.115,7.12,7.1,7.1,2900,0
EBS.US,5,20250225,202000,7.1,7.11,7.09,7.1,1639,0
EBS.US,5,20250225,202500,7.11,7.11,7.1,7.1,2201,0
EBS.US,5,20250225,203000,7.12,7.12,7.1,7.115,3992,0
EBS.US,5,20250225,203500,7.11,7.14,7.11,7.14,1832,0
EBS.US,5,20250225,204000,7.15,7.17,7.15,7.17,5477,0
EBS.US,5,20250225,204500,7.15,7.16,7.15,7.16,980,0
EBS.US,5,20250225,205000,7.1575,7.1575,7.135,7.15,5355,0
EBS.US,5,20250225,205500,7.14,7.16,7.14,7.1599,2839,0
EBS.US,5,20250225,210000,7.155,7.17,7.14,7.17,20493,0
EBS.US,5,20250225,210500,7.18,7.2,7.18,7.18,4699,0
EBS.US,5,20250225,211000,7.17,7.175,7.16,7.17,4046,0
EBS.US,5,20250225,211500,7.17,7.23,7.17,7.23,6897,0
EBS.US,5,20250225,212000,7.24,7.28,7.24,7.265,16371,0
EBS.US,5,20250225,212500,7.28,7.29,7.25,7.26,10388,0
EBS.US,5,20250225,213000,7.25,7.29,7.25,7.26,14723,0
EBS.US,5,20250225,213500,7.27,7.29,7.22,7.225,6703,0
EBS.US,5,20250225,214000,7.22,7.22,7.185,7.19,4603,0
EBS.US,5,20250225,214500,7.18,7.18,7.155,7.16,15803,0
EBS.US,5,20250225,215000,7.165,7.175,7.14,7.145,53234,0
EBS.US,5,20250225,215500,7.14,7.22,7.14,7.21,171179,0
EBS.US,5,20250226,153000,7.28,7.3395,7.22,7.255,12265,0
EBS.US,5,20250226,154500,7.195,7.25,7.195,7.25,4023,0
EBS.US,5,20250226,155000,7.25,7.255,7.23,7.24,4145,0
EBS.US,5,20250226,155500,7.18,7.2,7.18,7.2,539,0
EBS.US,5,20250226,160000,7.2,7.23,7.2,7.21,4072,0
EBS.US,5,20250226,160500,7.21,7.27,7.21,7.25,16760,0
EBS.US,5,20250226,161000,7.26,7.26,7.2,7.2,5265,0
EBS.US,5,20250226,161500,7.2,7.22,7.1803,7.2,18290,0
EBS.US,5,20250226,162000,7.19,7.21,7.18,7.19,7003,0
EBS.US,5,20250226,162500,7.1983,7.23,7.1983,7.225,6209,0
EBS.US,5,20250226,163000,7.23,7.2699,7.23,7.25,12640,0
EBS.US,5,20250226,163500,7.24,7.26,7.24,7.24,5951,0
EBS.US,5,20250226,164000,7.24,7.25,7.24,7.24,3413,0
EBS.US,5,20250226,164500,7.24,7.26,7.2364,7.255,22988,0
EBS.US,5,20250226,165000,7.275,7.2823,7.26,7.26,3627,0
EBS.US,5,20250226,165500,7.27,7.27,7.25,7.2575,2531,0
EBS.US,5,20250226,170000,7.26,7.27,7.25,7.27,13143,0
EBS.US,5,20250226,170500,7.27,7.28,7.2644,7.27,6415,0
EBS.US,5,20250226,171000,7.27,7.2899,7.26,7.28,4771,0
EBS.US,5,20250226,171500,7.28,7.28,7.26,7.26,2037,0
EBS.US,5,20250226,172000,7.2608,7.2608,7.26,7.26,1963,0
EBS.US,5,20250226,172500,7.26,7.26,7.25,7.25,500,0
EBS.US,5,20250226,173000,7.25,7.26,7.24,7.255,6397,0
EBS.US,5,20250226,173500,7.25,7.2557,7.23,7.23,3371,0
EBS.US,5,20250226,174000,7.23,7.24,7.18,7.23,5302,0
EBS.US,5,20250226,174500,7.24,7.25,7.24,7.25,3329,0
EBS.US,5,20250226,175000,7.24,7.25,7.24,7.24,3528,0
EBS.US,5,20250226,175500,7.23,7.23,7.21,7.21,2425,0
EBS.US,5,20250226,180000,7.2,7.24,7.1997,7.24,7218,0
EBS.US,5,20250226,180500,7.25,7.25,7.25,7.25,2372,0
EBS.US,5,20250226,181000,7.25,7.25,7.25,7.25,1489,0
EBS.US,5,20250226,181500,7.24,7.25,7.22,7.22,5654,0
EBS.US,5,20250226,182000,7.23,7.23,7.2132,7.2283,2620,0
EBS.US,5,20250226,182500,7.21,7.225,7.21,7.225,1147,0
EBS.US,5,20250226,183000,7.22,7.22,7.2,7.2,2844,0
EBS.US,5,20250226,183500,7.19,7.19,7.19,7.19,1490,0
EBS.US,5,20250226,184000,7.18,7.22,7.175,7.21,11221,0
EBS.US,5,20250226,184500,7.2001,7.21,7.2,7.2,400,0
EBS.US,5,20250226,185000,7.200791,7.2181,7.19,7.195,4555,0
EBS.US,5,20250226,185500,7.19,7.19,7.175,7.18,1743,0
EBS.US,5,20250226,190000,7.18,7.19,7.18,7.19,2302,0
EBS.US,5,20250226,190500,7.1792,7.185,7.17,7.17,3014,0
EBS.US,5,20250226,191000,7.18,7.195,7.18,7.19,2572,0
EBS.US,5,20250226,191500,7.2,7.2,7.19,7.19,754,0
EBS.US,5,20250226,192000,7.2,7.21,7.2,7.21,1542,0
EBS.US,5,20250226,192500,7.2,7.2,7.16,7.165,1735,0
EBS.US,5,20250226,193000,7.16,7.17,7.1516,7.17,10657,0
EBS.US,5,20250226,193500,7.17,7.17,7.15,7.15,3362,0
EBS.US,5,20250226,194000,7.15,7.16,7.14,7.14,8484,0
EBS.US,5,20250226,194500,7.138,7.14,7.138,7.14,1780,0
EBS.US,5,20250226,195000,7.14,7.15,7.12,7.15,11263,0
EBS.US,5,20250226,195500,7.16,7.16,7.12,7.125,5750,0
EBS.US,5,20250226,200000,7.12,7.15,7.12,7.13,3973,0
EBS.US,5,20250226,200500,7.13,7.13,7.12,7.13,2391,0
EBS.US,5,20250226,201000,7.13,7.13,7.13,7.13,1319,0
EBS.US,5,20250226,201500,7.1354,7.16,7.13,7.16,2397,0
EBS.US,5,20250226,202000,7.17,7.175,7.17,7.1701,2048,0
EBS.US,5,20250226,202500,7.17,7.17,7.16,7.16,918,0
EBS.US,5,20250226,203000,7.16,7.18,7.155,7.18,5641,0
EBS.US,5,20250226,203500,7.185,7.195,7.185,7.19,1607,0
EBS.US,5,20250226,204000,7.19,7.215,7.19,7.21,1190,0
EBS.US,5,20250226,204500,7.2001,7.21,7.2,7.21,3270,0
EBS.US,5,20250226,205000,7.2199,7.2199,7.205,7.205,3400,0
EBS.US,5,20250226,205500,7.2,7.2,7.155,7.16,2128,0
EBS.US,5,20250226,210000,7.17,7.17,7.14,7.14,2051,0
EBS.US,5,20250226,210500,7.14,7.14,7.14,7.14,1275,0
EBS.US,5,20250226,211000,7.14,7.14,7.105,7.13,12214,0
EBS.US,5,20250226,211500,7.115,7.115,7.11,7.11,3234,0
EBS.US,5,20250226,212000,7.115,7.17,7.11,7.16,14182,0
EBS.US,5,20250226,212500,7.16,7.1646,7.15,7.159,2802,0
EBS.US,5,20250226,213000,7.15,7.155,7.14,7.15,2806,0
EBS.US,5,20250226,213500,7.145,7.17,7.145,7.17,3997,0
EBS.US,5,20250226,214000,7.165,7.21,7.16,7.21,6844,0
EBS.US,5,20250226,214500,7.21,7.24,7.21,7.23,9891,0
EBS.US,5,20250226,215000,7.235,7.24,7.23,7.24,4461,0
EBS.US,5,20250226,215500,7.235,7.27,7.23,7.27,161418,0
EBS.US,5,20250227,153000,7.36,7.36,7.3,7.3,14742,0
EBS.US,5,20250227,153500,7.3629,7.4178,7.33,7.35,5804,0
EBS.US,5,20250227,154000,7.31,7.3846,7.29,7.29,3989,0
EBS.US,5,20250227,154500,7.27,7.2967,7.23,7.25,1732,0
EBS.US,5,20250227,155000,7.23,7.2499,7.21,7.2499,3088,0
EBS.US,5,20250227,155500,7.19,7.19,7.19,7.19,200,0
EBS.US,5,20250227,160000,7.16,7.19,7.1503,7.19,2900,0
EBS.US,5,20250227,160500,7.2,7.25,7.2,7.25,1817,0
EBS.US,5,20250227,161000,7.25,7.29,7.24,7.24,6061,0
EBS.US,5,20250227,161500,7.24,7.2699,7.23,7.26,2340,0
EBS.US,5,20250227,162000,7.26,7.345,7.26,7.33,3518,0
EBS.US,5,20250227,162500,7.32,7.32,7.3,7.3,2676,0
EBS.US,5,20250227,163000,7.3,7.31,7.25,7.305,9240,0
EBS.US,5,20250227,163500,7.3,7.355,7.29,7.355,12107,0
EBS.US,5,20250227,164000,7.35,7.38,7.33,7.37,2753,0
EBS.US,5,20250227,164500,7.34,7.35,7.285,7.32,4779,0
EBS.US,5,20250227,165000,7.31,7.32,7.31,7.32,3148,0
EBS.US,5,20250227,165500,7.33,7.33,7.3,7.31,6737,0
EBS.US,5,20250227,170000,7.355,7.36,7.33,7.33,7401,0
EBS.US,5,20250227,170500,7.33,7.379,7.33,7.36,3152,0
EBS.US,5,20250227,171000,7.35,7.39,7.35,7.387,3290,0
EBS.US,5,20250227,171500,7.38,7.41,7.38,7.41,4877,0
EBS.US,5,20250227,172000,7.41,7.41,7.36,7.36,5300,0
EBS.US,5,20250227,172500,7.37,7.37,7.32,7.32,1871,0
EBS.US,5,20250227,173000,7.3,7.38,7.27,7.38,8978,0
EBS.US,5,20250227,173500,7.38,7.38,7.36,7.38,2662,0
EBS.US,5,20250227,174000,7.38,7.41,7.38,7.385,4578,0
EBS.US,5,20250227,174500,7.3899,7.4,7.385,7.385,3722,0
EBS.US,5,20250227,175000,7.38,7.38,7.37,7.37,3645,0
EBS.US,5,20250227,175500,7.38,7.38,7.36,7.37,1503,0
EBS.US,5,20250227,180000,7.365,7.4,7.35,7.395,37215,0
EBS.US,5,20250227,180500,7.3991,7.49,7.395,7.45,21905,0
EBS.US,5,20250227,181000,7.42,7.42,7.38,7.4083,5714,0
EBS.US,5,20250227,181500,7.3993,7.4,7.385,7.39,2186,0
EBS.US,5,20250227,182000,7.39,7.4,7.39,7.39,2325,0
EBS.US,5,20250227,182500,7.39,7.39,7.35,7.36,22583,0
EBS.US,5,20250227,183000,7.35,7.38,7.3205,7.37,28602,0
EBS.US,5,20250227,183500,7.38,7.41,7.38,7.41,1744,0
EBS.US,5,20250227,184000,7.4,7.4,7.365,7.365,5401,0
EBS.US,5,20250227,184500,7.37,7.39,7.37,7.38,1094,0
EBS.US,5,20250227,185000,7.385,7.39,7.37,7.3886,5389,0
EBS.US,5,20250227,185500,7.39,7.39,7.38,7.38,3084,0
EBS.US,5,20250227,190000,7.395,7.44,7.395,7.42,7722,0
EBS.US,5,20250227,190500,7.41,7.42,7.4,7.42,1541,0
EBS.US,5,20250227,191000,7.41,7.4577,7.41,7.45,8267,0
EBS.US,5,20250227,191500,7.45,7.45,7.44,7.44,1809,0
EBS.US,5,20250227,192000,7.44,7.44,7.42,7.42,1470,0
EBS.US,5,20250227,192500,7.43,7.43,7.4001,7.4001,9260,0
EBS.US,5,20250227,193000,7.4086,7.42,7.405,7.42,6643,0
EBS.US,5,20250227,193500,7.43,7.44,7.4101,7.4101,4830,0
EBS.US,5,20250227,194000,7.41,7.425,7.41,7.42,2794,0
EBS.US,5,20250227,194500,7.405,7.415,7.4,7.413,2281,0
EBS.US,5,20250227,195000,7.4192,7.4192,7.36,7.39,10308,0
EBS.US,5,20250227,195500,7.38,7.38,7.37,7.37,1374,0
EBS.US,5,20250227,200000,7.375,7.39,7.37,7.39,500,0
EBS.US,5,20250227,200500,7.39,7.39,7.355,7.355,2525,0
EBS.US,5,20250227,201000,7.35,7.35,7.33,7.33,3700,0
EBS.US,5,20250227,201500,7.325,7.33,7.31,7.33,1728,0
EBS.US,5,20250227,202000,7.35,7.35,7.295,7.295,9395,0
EBS.US,5,20250227,202500,7.28,7.28,7.25,7.25,7975,0
EBS.US,5,20250227,203000,7.25,7.25,7.19,7.2,20807,0
EBS.US,5,20250227,203500,7.2,7.2,7.17,7.17,10131,0
EBS.US,5,20250227,204000,7.18,7.18,7.16,7.18,8993,0
EBS.US,5,20250227,204500,7.19,7.2,7.145,7.155,7706,0
EBS.US,5,20250227,205000,7.15,7.1747,7.1487,7.16,13583,0
EBS.US,5,20250227,205500,7.18,7.1897,7.16,7.1897,8572,0
EBS.US,5,20250227,210000,7.18,7.19,7.16,7.1699,11812,0
EBS.US,5,20250227,210500,7.16,7.195,7.16,7.18,12477,0
EBS.US,5,20250227,211000,7.17,7.18,7.14,7.15,25142,0
EBS.US,5,20250227,211500,7.15,7.16,7.135,7.135,9707,0
EBS.US,5,20250227,212000,7.14,7.19,7.14,7.19,5684,0
EBS.US,5,20250227,212500,7.19,7.2,7.1643,7.1643,7629,0
EBS.US,5,20250227,213000,7.17,7.19,7.16,7.165,5854,0
EBS.US,5,20250227,213500,7.16,7.179,7.15,7.16,5494,0
EBS.US,5,20250227,214000,7.15,7.15,7.11,7.12,13054,0
EBS.US,5,20250227,214500,7.11,7.13,7.105,7.13,10127,0
EBS.US,5,20250227,215000,7.12,7.13,7.06,7.075,24696,0
EBS.US,5,20250227,215500,7.07,7.08,7.05,7.06,170747,0
EBS.US,5,20250228,153000,7.01,7.06,6.98,7.0193,25813,0
EBS.US,5,20250228,153500,6.98,7.11,6.96,7.08,12040,0
EBS.US,5,20250228,154000,7.04,7.0488,6.98,7.01,2001,0
EBS.US,5,20250228,154500,7.015,7.05,7,7.045,900,0
EBS.US,5,20250228,155000,7.0277,7.07,7.0277,7.07,460,0
EBS.US,5,20250228,155500,7.05,7.07,7.02,7.04,4746,0
EBS.US,5,20250228,160000,7.05,7.11,7.05,7.11,8353,0
EBS.US,5,20250228,160500,7.1,7.16,7.1,7.15,3113,0
EBS.US,5,20250228,161000,7.1552,7.21,7.1552,7.185,2256,0
EBS.US,5,20250228,161500,7.2,7.225,7.185,7.2198,9857,0
EBS.US,5,20250228,162000,7.21,7.3159,7.21,7.3,6664,0
EBS.US,5,20250228,162500,7.305,7.37,7.305,7.355,6239,0
EBS.US,5,20250228,163000,7.37,7.41,7.36,7.41,9637,0
EBS.US,5,20250228,163500,7.38,7.385,7.31,7.31,5642,0
EBS.US,5,20250228,164000,7.33,7.35,7.32,7.3275,7460,0
EBS.US,5,20250228,164500,7.32,7.33,7.31,7.33,3545,0
EBS.US,5,20250228,165000,7.31,7.3599,7.31,7.35,12062,0
EBS.US,5,20250228,165500,7.35,7.38,7.34,7.38,3172,0
EBS.US,5,20250228,170000,7.37,7.39,7.3,7.3,5358,0
EBS.US,5,20250228,170500,7.27,7.32,7.27,7.3,2329,0
EBS.US,5,20250228,171000,7.3,7.35,7.3,7.33,5218,0
EBS.US,5,20250228,171500,7.31,7.31,7.27,7.29,1480,0
EBS.US,5,20250228,172000,7.2957,7.2957,7.28,7.28,1801,0
EBS.US,5,20250228,172500,7.27,7.27,7.25,7.25,1113,0
EBS.US,5,20250228,173000,7.25,7.265,7.25,7.265,1426,0
EBS.US,5,20250228,173500,7.27,7.305,7.27,7.29,4399,0
EBS.US,5,20250228,174000,7.3199,7.34,7.305,7.34,2108,0
EBS.US,5,20250228,174500,7.32,7.42,7.32,7.3902,10172,0
EBS.US,5,20250228,175000,7.4,7.48,7.39,7.48,16669,0
EBS.US,5,20250228,175500,7.4548,7.4599,7.41,7.41,2709,0
EBS.US,5,20250228,180000,7.39,7.4,7.39,7.4,3248,0
EBS.US,5,20250228,180500,7.396531,7.42,7.38,7.38,5122,0
EBS.US,5,20250228,181000,7.38,7.38,7.37,7.37,403,0
EBS.US,5,20250228,181500,7.37,7.37,7.36,7.37,1300,0
EBS.US,5,20250228,182000,7.36,7.39,7.34,7.37,4503,0
EBS.US,5,20250228,182500,7.38,7.43,7.38,7.42,7407,0
EBS.US,5,20250228,183000,7.41,7.41,7.4,7.4,853,0
EBS.US,5,20250228,183500,7.39,7.4,7.38,7.38,10788,0
EBS.US,5,20250228,184000,7.37,7.37,7.34,7.34,3703,0
EBS.US,5,20250228,184500,7.34,7.3998,7.34,7.37,10964,0
EBS.US,5,20250228,185000,7.36,7.3844,7.3451,7.3844,3304,0
EBS.US,5,20250228,185500,7.37,7.37,7.32,7.335,3529,0
EBS.US,5,20250228,190000,7.34,7.34,7.33,7.33,944,0
EBS.US,5,20250228,190500,7.32,7.32,7.31,7.32,1245,0
EBS.US,5,20250228,191000,7.31,7.32,7.3,7.3,1253,0
EBS.US,5,20250228,191500,7.3,7.34,7.29,7.29,5576,0
EBS.US,5,20250228,192000,7.275,7.29,7.275,7.285,1479,0
EBS.US,5,20250228,192500,7.27,7.31,7.27,7.31,4424,0
EBS.US,5,20250228,193000,7.32,7.3396,7.3,7.32,3670,0
EBS.US,5,20250228,193500,7.33,7.35,7.33,7.332,6487,0
EBS.US,5,20250228,194000,7.34,7.34,7.295,7.31,9519,0
EBS.US,5,20250228,194500,7.32,7.34,7.31,7.31,6012,0
EBS.US,5,20250228,195000,7.31,7.36,7.29,7.34,6221,0
EBS.US,5,20250228,195500,7.34,7.34,7.2701,7.272,7052,0
EBS.US,5,20250228,200000,7.28,7.3198,7.26,7.26,13002,0
EBS.US,5,20250228,200500,7.275,7.275,7.24,7.25,2400,0
EBS.US,5,20250228,201000,7.25,7.25,7.25,7.25,800,0
EBS.US,5,20250228,201500,7.24,7.27,7.24,7.27,4649,0
EBS.US,5,20250228,202000,7.26,7.28,7.25,7.27,3363,0
EBS.US,5,20250228,202500,7.27,7.28,7.26,7.27,1552,0
EBS.US,5,20250228,203000,7.28,7.305,7.28,7.29,4501,0
EBS.US,5,20250228,203500,7.3,7.33,7.295,7.32,2221,0
EBS.US,5,20250228,204000,7.33,7.3697,7.32,7.34,16069,0
EBS.US,5,20250228,204500,7.35,7.35,7.33,7.34,11478,0
EBS.US,5,20250228,205000,7.34,7.3499,7.33,7.33,1635,0
EBS.US,5,20250228,205500,7.335,7.335,7.31,7.33,5289,0
EBS.US,5,20250228,210000,7.32,7.35,7.32,7.34,2514,0
EBS.US,5,20250228,210500,7.35,7.36,7.35,7.36,1100,0
EBS.US,5,20250228,211000,7.36,7.36,7.325,7.33,13688,0
EBS.US,5,20250228,211500,7.33,7.3599,7.31,7.35,18073,0
EBS.US,5,20250228,212000,7.35,7.355,7.31,7.31,11907,0
EBS.US,5,20250228,212500,7.305,7.33,7.3001,7.33,6245,0
