<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZNH.US,5,20250324,165500,46.28,46.28,46.28,46.28,100,0
AZNH.US,5,20250324,172500,46.27,46.27,46.26,46.26,2100,0
AZNH.US,5,20250325,143000,46.63,46.63,46.63,46.63,800,0
AZNH.US,5,20250325,151000,46.39,46.39,46.39,46.39,100,0
AZNH.US,5,20250325,163000,45.85,45.85,45.85,45.85,200,0
AZNH.US,5,20250326,163500,45.44,45.44,45.44,45.44,100,0
AZNH.US,5,20250326,164500,45.42,45.53,45.29,45.53,17594,0
AZNH.US,5,20250326,171500,45.33,45.33,45.33,45.33,100,0
AZNH.US,5,20250326,172500,45.32,45.32,45.32,45.32,1000,0
AZNH.US,5,20250326,173000,45.32,45.32,45.32,45.32,200,0
AZNH.US,5,20250326,174500,45.32,45.32,45.3,45.3,2347,0
AZNH.US,5,20250326,175500,45.39,45.39,45.39,45.39,400,0
AZNH.US,5,20250326,180000,45.45,45.45,45.42,45.42,500,0
AZNH.US,5,20250326,181500,45.5,45.5,45.45,45.45,3133,0
AZNH.US,5,20250326,182000,45.5,45.5,45.5,45.5,100,0
AZNH.US,5,20250326,183000,45.47,45.49,45.47,45.48,2801,0
AZNH.US,5,20250326,201000,45.54,45.54,45.54,45.54,100,0
AZNH.US,5,20250326,205500,45.45,45.45,45.44,45.45,695,0
AZNH.US,5,20250327,143000,45.05,45.05,45.05,45.05,900,0
AZNH.US,5,20250327,143500,45.19,45.19,45.19,45.19,800,0
AZNH.US,5,20250327,150000,45.23,45.23,45.23,45.23,100,0
AZNH.US,5,20250327,163000,45.122,45.122,45.122,45.122,100,0
AZNH.US,5,20250327,185500,45.24,45.24,45.24,45.24,100,0
AZNH.US,5,20250327,190500,45.26,45.26,45.26,45.26,300,0
AZNH.US,5,20250327,191000,45.28,45.28,45.28,45.28,400,0
AZNH.US,5,20250327,191500,45.29,45.29,45.29,45.29,200,0
AZNH.US,5,20250327,200000,45.32,45.32,45.32,45.32,100,0
AZNH.US,5,20250327,200500,45.32,45.32,45.32,45.32,566,0
AZNH.US,5,20250327,201000,45.33,45.33,45.33,45.33,100,0
AZNH.US,5,20250327,205000,45.32,45.32,45.32,45.32,900,0
AZNH.US,5,20250327,205500,45.3,45.31,45.29,45.31,1718,0
AZNH.US,5,20250328,143000,45.7,45.7,45.68,45.68,700,0
AZNH.US,5,20250328,145500,45.72,45.72,45.72,45.72,100,0
AZNH.US,5,20250328,150000,45.71,45.71,45.71,45.71,300,0
AZNH.US,5,20250328,161500,45.93,45.93,45.93,45.93,100,0
AZNH.US,5,20250328,163500,45.96,45.9601,45.96,45.9601,200,0
AZNH.US,5,20250328,164500,46.02,46.02,46.02,46.02,600,0
AZNH.US,5,20250328,192000,45.87,45.87,45.87,45.87,100,0
AZNH.US,5,20250328,205500,45.86,45.86,45.86,45.86,800,0
AZNH.US,5,20250331,160500,44.97,44.97,44.97,44.97,100,0
AZNH.US,5,20250331,182500,45.31,45.31,45.31,45.31,100,0
AZNH.US,5,20250331,193000,45.44,45.44,45.44,45.44,100,0
AZNH.US,5,20250331,203000,45.6,45.6,45.6,45.6,100,0
AZNH.US,5,20250331,215000,45.83,45.83,45.83,45.83,800,0
AZNH.US,5,20250331,215500,45.78,45.78,45.78,45.78,1100,0
AZNH.US,5,20250401,161500,45.48,45.49,45.2,45.2,7878,0
AZNH.US,5,20250401,162000,45.21,45.67,45.21,45.6,13415,0
AZNH.US,5,20250401,163000,45.63,45.63,45.63,45.63,200,0
AZNH.US,5,20250401,171500,45.77,45.77,45.77,45.77,400,0
AZNH.US,5,20250401,182500,45.57,45.57,45.57,45.57,100,0
AZNH.US,5,20250401,213500,45.18,45.18,45.18,45.18,100,0
AZNH.US,5,20250401,215500,45.16,45.16,45.16,45.16,902,0
AZNH.US,5,20250402,173000,45.15,45.15,45.15,45.15,100,0
AZNH.US,5,20250402,204000,44.73,44.73,44.73,44.73,110,0
AZNH.US,5,20250402,215000,44.74,44.74,44.74,44.74,1000,0
AZNH.US,5,20250403,153000,46.1,46.1,46.1,46.1,900,0
AZNH.US,5,20250403,160000,45.76,45.79,45.75,45.75,1672,0
AZNH.US,5,20250403,174000,45.82,45.82,45.82,45.82,172,0
AZNH.US,5,20250404,153000,44.52,44.52,44.51,44.51,1200,0
AZNH.US,5,20250404,170000,43.78,43.83,43.78,43.83,272,0
AZNH.US,5,20250407,161000,41.21,41.59,41.21,41.59,3200,0
AZNH.US,5,20250407,161500,41.78,42.15,41.78,41.94,7500,0
AZNH.US,5,20250407,163000,41.28,41.43,41.28,41.43,2700,0
AZNH.US,5,20250407,171000,40.92,40.92,40.92,40.92,480,0
AZNH.US,5,20250407,171500,40.72,40.72,40.72,40.72,800,0
AZNH.US,5,20250407,190000,40.82,40.97,40.82,40.97,2800,0
AZNH.US,5,20250407,215000,41.44,41.44,41.44,41.44,300,0
AZNH.US,5,20250408,153000,42.05,42.06,41.92,41.93,8600,0
AZNH.US,5,20250408,183000,41.75,41.75,41.74,41.74,1600,0
AZNH.US,5,20250408,200500,41.44,41.44,41.44,41.44,500,0
AZNH.US,5,20250409,153500,38.74,38.74,38.74,38.74,100,0
AZNH.US,5,20250409,154000,39,39,39,39,100,0
AZNH.US,5,20250409,185000,39.2,39.2,39.2,39.2,100,0
AZNH.US,5,20250409,191500,39.19,39.41,39.17,39.41,2800,0
AZNH.US,5,20250409,192000,39.75,40.13,39.72,39.9,21400,0
AZNH.US,5,20250409,192500,40.64,40.99,40.56,40.56,15700,0
AZNH.US,5,20250409,193500,40.8,40.85,40.74,40.76,13700,0
AZNH.US,5,20250409,194000,40.77,40.88,40.74,40.74,10800,0
AZNH.US,5,20250409,194500,40.76,40.76,40.61,40.74,5300,0
AZNH.US,5,20250409,195000,40.92,40.92,40.77,40.77,2715,0
AZNH.US,5,20250409,200000,41.18,41.18,41.08,41.1,1406,0
AZNH.US,5,20250409,200500,41.22,41.22,41.13,41.16,1900,0
AZNH.US,5,20250409,201500,41.35,41.52,41.35,41.52,2500,0
AZNH.US,5,20250409,202000,41.4,41.41,41.4,41.41,2200,0
AZNH.US,5,20250409,203000,41.6,41.6,41.58,41.58,1000,0
AZNH.US,5,20250410,190000,40.03,40.03,40.03,40.03,119,0
AZNH.US,5,20250410,212000,40.59,40.59,40.59,40.59,100,0
AZNH.US,5,20250410,215500,40.27,40.27,40.27,40.27,119,0
AZNH.US,5,20250411,170000,40.29,40.29,40.29,40.29,200,0
AZNH.US,5,20250411,172000,40.3,40.3,40.3,40.3,100,0
AZNH.US,5,20250411,200500,40.83,40.83,40.83,40.83,100,0
AZNH.US,5,20250414,153000,40.93,40.93,40.93,40.93,172,0
AZNH.US,5,20250415,161500,41.53,41.53,41.53,41.53,500,0
AZNH.US,5,20250415,162500,41.58,41.58,41.58,41.58,100,0
AZNH.US,5,20250415,164500,41.49,41.54,41.49,41.54,2771,0
AZNH.US,5,20250415,192000,41.24,41.24,41.24,41.24,900,0
AZNH.US,5,20250416,154500,41.13,41.13,41.13,41.13,100,0
AZNH.US,5,20250416,170500,41.3,41.3,41.3,41.3,100,0
AZNH.US,5,20250416,195000,41.12,41.12,41.12,41.12,1100,0
AZNH.US,5,20250416,200000,41.15,41.15,41.15,41.15,3500,0
AZNH.US,5,20250417,153000,40.8,40.86,40.8,40.86,1000,0
AZNH.US,5,20250417,154000,40.97,40.97,40.97,40.97,100,0
AZNH.US,5,20250417,173000,41.05,41.05,41.05,41.05,101,0
AZNH.US,5,20250417,180000,41.01,41.01,41.01,41.01,1100,0
AZNH.US,5,20250417,180500,41.05,41.05,41.05,41.05,102,0
AZNH.US,5,20250417,204000,41.33,41.33,41.33,41.33,105,0
AZNH.US,5,20250421,153000,40.91,40.97,40.01,40.57,10054,0
AZNH.US,5,20250421,160500,40.61,40.61,40.61,40.61,3000,0
AZNH.US,5,20250421,210500,40.25,40.25,40.25,40.25,100,0
AZNH.US,5,20250421,211500,40.25,40.25,40.25,40.25,600,0
AZNH.US,5,20250422,153000,40.38,40.38,40.38,40.38,465,0
AZNH.US,5,20250422,161500,40.78,40.78,40.78,40.78,198,0
AZNH.US,5,20250422,165000,40.84,40.84,40.84,40.84,400,0
AZNH.US,5,20250422,173000,40.95,40.95,40.95,40.95,1500,0
AZNH.US,5,20250422,192500,41.03,41.05,41.03,41.04,2300,0
AZNH.US,5,20250423,153500,41.71,41.71,41.55,41.55,1664,0
AZNH.US,5,20250423,154000,41.49,41.52,41.49,41.52,3859,0
AZNH.US,5,20250423,160000,41.75,41.78,41.7,41.7,1300,0
AZNH.US,5,20250423,162000,41.76,41.76,41.76,41.76,200,0
AZNH.US,5,20250423,170000,41.78,41.88,41.78,41.86,3500,0
AZNH.US,5,20250423,172000,41.71,41.71,41.7,41.7,400,0
AZNH.US,5,20250423,172500,41.65,41.65,41.65,41.65,200,0
AZNH.US,5,20250423,174000,41.72,41.72,41.72,41.72,328,0
AZNH.US,5,20250423,174500,41.68,41.68,41.68,41.68,100,0
AZNH.US,5,20250423,202000,41.72,41.72,41.72,41.72,110,0
AZNH.US,5,20250424,173000,42.08,42.08,42.08,42.08,100,0
AZNH.US,5,20250425,210500,42.11,42.11,42.11,42.11,1500,0
AZNH.US,5,20250428,153000,42.48,42.48,42.48,42.48,381,0
AZNH.US,5,20250428,170500,42.57,42.57,42.57,42.57,100,0
AZNH.US,5,20250428,181000,42.23,42.23,42.23,42.23,1000,0
AZNH.US,5,20250428,190000,41.91,41.91,41.91,41.91,100,0
AZNH.US,5,20250429,153000,42.12,42.12,42.01,42.01,2000,0
AZNH.US,5,20250429,153500,41.92,41.98,41.92,41.98,500,0
AZNH.US,5,20250429,154000,42.14,42.14,42.14,42.14,200,0
AZNH.US,5,20250429,160000,42.26,42.26,42.26,42.26,300,0
AZNH.US,5,20250429,160500,42.5,42.5,42.5,42.5,100,0
AZNH.US,5,20250429,161000,42.48,42.48,42.48,42.48,100,0
AZNH.US,5,20250429,161500,42.41,42.41,42.41,42.41,100,0
AZNH.US,5,20250429,163500,42.19,42.19,42.19,42.19,100,0
AZNH.US,5,20250429,165000,42.61,42.61,42.61,42.61,100,0
AZNH.US,5,20250429,174000,42.76,42.76,42.76,42.76,524,0
AZNH.US,5,20250429,191500,42.89,42.89,42.89,42.89,137,0
AZNH.US,5,20250429,215000,43.17,43.17,43.17,43.17,800,0
AZNH.US,5,20250430,153000,43.62,43.62,43.62,43.62,100,0
AZNH.US,5,20250430,173000,43.19,43.19,43.19,43.19,1400,0
AZNH.US,5,20250430,174000,43.29,43.29,43.29,43.29,600,0
AZNH.US,5,20250430,200500,43.44,43.44,43.44,43.44,300,0
AZNH.US,5,20250430,214000,43.3185,43.3185,43.3185,43.3185,920,0
AZNH.US,5,20250430,215000,43.46,43.46,43.46,43.46,100,0
AZNH.US,5,20250501,153000,42.34,42.39,42.28,42.33,17918,0
AZNH.US,5,20250501,155500,42.35,42.35,42.27,42.27,1100,0
AZNH.US,5,20250501,160500,42.41,42.51,42.41,42.51,2300,0
AZNH.US,5,20250501,164500,42.67,42.67,42.67,42.67,100,0
AZNH.US,5,20250501,173000,42.81,42.81,42.8,42.8,2400,0
AZNH.US,5,20250501,195500,42.67,42.67,42.67,42.67,100,0
AZNH.US,5,20250502,153000,43.33,43.37,43.32,43.37,3200,0
AZNH.US,5,20250502,165000,43.5,43.5,43.5,43.5,100,0
AZNH.US,5,20250502,204500,43.95,43.95,43.95,43.95,100,0
AZNH.US,5,20250505,160000,43.63,43.63,43.61,43.61,1800,0
AZNH.US,5,20250505,163500,43.71,43.71,43.71,43.71,100,0
AZNH.US,5,20250505,164000,43.71,43.71,43.7,43.7,920,0
AZNH.US,5,20250505,191000,43.75,43.75,43.75,43.75,100,0
AZNH.US,5,20250505,194000,43.68,43.68,43.68,43.68,100,0
AZNH.US,5,20250506,153000,43.68,43.68,43.68,43.68,600,0
AZNH.US,5,20250506,174000,42.97,42.97,42.97,42.97,100,0
AZNH.US,5,20250506,190500,42.65,42.65,42.65,42.65,100,0
AZNH.US,5,20250506,191000,42.61,42.62,42.61,42.62,1566,0
AZNH.US,5,20250506,191500,42.55,42.58,42.55,42.58,200,0
AZNH.US,5,20250506,193500,42.52,42.52,42.52,42.52,100,0
AZNH.US,5,20250506,211000,42.32,42.34,42.32,42.34,300,0
AZNH.US,5,20250506,212500,42.3,42.33,42.3,42.33,400,0
AZNH.US,5,20250506,215500,42.24,42.24,42.24,42.24,124,0
AZNH.US,5,20250507,153000,42.15,42.15,42.15,42.15,600,0
AZNH.US,5,20250507,171000,42.16,42.16,42.16,42.16,100,0
AZNH.US,5,20250507,173000,42.28,42.28,42.28,42.28,600,0
AZNH.US,5,20250507,180000,42.43,42.43,42.43,42.43,500,0
AZNH.US,5,20250507,181000,42.48,42.48,42.48,42.48,1200,0
AZNH.US,5,20250507,183500,42.52,42.52,42.52,42.52,100,0
AZNH.US,5,20250507,185500,42.62,42.62,42.62,42.62,100,0
AZNH.US,5,20250507,192000,42.64,42.6401,42.64,42.6401,200,0
AZNH.US,5,20250508,153500,41.05,41.05,41.05,41.05,1100,0
AZNH.US,5,20250508,155000,40.8078,40.8078,40.8078,40.8078,423,0
AZNH.US,5,20250508,172500,41.08,41.08,41.08,41.08,200,0
AZNH.US,5,20250508,173000,41.06,41.06,41.06,41.06,1100,0
AZNH.US,5,20250508,181000,41.03,41.03,41.03,41.03,1400,0
AZNH.US,5,20250509,153000,41.2,41.2,41.19,41.19,1500,0
AZNH.US,5,20250512,153500,41.13,41.13,41.13,41.13,1000,0
AZNH.US,5,20250512,173500,41.51,41.51,41.51,41.51,300,0
AZNH.US,5,20250512,181500,41.61,41.61,41.61,41.61,700,0
AZNH.US,5,20250512,185000,42.06,42.06,42.06,42.06,100,0
AZNH.US,5,20250512,210500,42.04,42.04,42.04,42.04,300,0
AZNH.US,5,20250512,214000,41.95,41.96,41.95,41.96,600,0
AZNH.US,5,20250512,215000,41.97,41.97,41.97,41.97,500,0
AZNH.US,5,20250513,153000,41.48,41.48,41.48,41.48,1300,0
AZNH.US,5,20250513,153500,41.14,41.14,41.14,41.14,1274,0
AZNH.US,5,20250513,154500,41.15,41.15,41.15,41.15,100,0
AZNH.US,5,20250513,201500,40.9268,40.9268,40.9268,40.9268,100,0
AZNH.US,5,20250514,153000,41.21,41.21,41.21,41.21,100,0
AZNH.US,5,20250514,161500,40.73,40.73,40.73,40.73,1327,0
AZNH.US,5,20250514,213000,40.25,40.25,40.25,40.25,100,0
AZNH.US,5,20250515,153000,40.74,40.76,40.74,40.76,400,0
AZNH.US,5,20250515,195500,41.08,41.15,41.08,41.1244,2000,0
AZNH.US,5,20250515,212500,41.06,41.06,41.06,41.06,100,0
AZNH.US,5,20250516,153000,41.39,41.43,41.39,41.43,3577,0
AZNH.US,5,20250516,160000,41.62,41.62,41.62,41.62,104,0
AZNH.US,5,20250516,170000,41.65,41.65,41.65,41.65,100,0
AZNH.US,5,20250516,173000,41.68,41.68,41.68,41.68,1457,0
AZNH.US,5,20250516,174000,41.67,41.67,41.67,41.67,204,0
AZNH.US,5,20250519,154000,41.54,41.54,41.54,41.54,102,0
AZNH.US,5,20250519,172500,41.74,41.74,41.73,41.73,1400,0
AZNH.US,5,20250520,153000,42.18,42.28,42.17,42.28,1700,0
AZNH.US,5,20250520,202000,42.15,42.15,42.15,42.15,106,0
AZNH.US,5,20250521,153000,42.5,42.5,42.5,42.5,1400,0
AZNH.US,5,20250521,155000,42.13,42.13,42.13,42.13,106,0
AZNH.US,5,20250521,185500,42.15,42.15,42.15,42.15,200,0
AZNH.US,5,20250521,201500,41.87,41.87,41.87,41.87,100,0
AZNH.US,5,20250521,213000,41.85,41.85,41.85,41.85,178,0
AZNH.US,5,20250522,172000,41.7,41.7,41.7,41.7,103,0
AZNH.US,5,20250527,154500,42.38,42.38,42.38,42.38,100,0
AZNH.US,5,20250527,172000,42.37,42.37,42.37,42.37,100,0
AZNH.US,5,20250527,185000,42.24,42.24,42.24,42.24,102,0
AZNH.US,5,20250528,154000,42.14,42.14,42.14,42.14,102,0
AZNH.US,5,20250528,170000,41.94,41.94,41.94,41.94,100,0
AZNH.US,5,20250529,153500,41.83,41.84,41.83,41.84,885,0
AZNH.US,5,20250529,161500,42.23,42.23,42.23,42.23,100,0
AZNH.US,5,20250529,163000,42.2,42.2,42.2,42.2,100,0
AZNH.US,5,20250529,203500,42.17,42.17,42.17,42.17,100,0
AZNH.US,5,20250530,154000,42.25,42.25,42.25,42.25,100,0
AZNH.US,5,20250530,155500,42.38,42.38,42.38,42.38,102,0
AZNH.US,5,20250530,172500,42.94,42.97,42.94,42.97,3400,0
AZNH.US,5,20250530,173500,43.42,43.53,43.32,43.32,11546,0
AZNH.US,5,20250530,181500,43.51,43.51,43.51,43.51,100,0
AZNH.US,5,20250530,182500,43.34,43.34,43.34,43.34,100,0
AZNH.US,5,20250530,212000,43.66,43.66,43.66,43.66,105,0
AZNH.US,5,20250602,153000,42.95,43.2,42.95,42.95,3300,0
AZNH.US,5,20250602,172000,42.68,42.68,42.68,42.68,102,0
AZNH.US,5,20250602,174000,42.63,42.63,42.63,42.63,856,0
AZNH.US,5,20250603,153000,42.98,42.98,42.9,42.9,1858,0
AZNH.US,5,20250604,160000,43.31,43.31,43.25,43.25,2089,0
AZNH.US,5,20250604,185000,43.53,43.53,43.53,43.53,100,0
AZNH.US,5,20250604,191500,43.48,43.48,43.48,43.48,100,0
AZNH.US,5,20250605,153500,42.95,42.95,42.95,42.95,102,0
AZNH.US,5,20250605,170000,43.05,43.05,43.05,43.05,100,0
AZNH.US,5,20250605,182500,42.94,42.94,42.94,42.94,100,0
AZNH.US,5,20250605,203500,42.94,42.94,42.94,42.94,100,0
AZNH.US,5,20250606,161000,43.36,43.36,43.36,43.36,100,0
AZNH.US,5,20250606,170500,43.3,43.3,43.3,43.3,100,0
AZNH.US,5,20250606,174000,43.39,43.39,43.39,43.39,200,0
AZNH.US,5,20250606,182500,43.48,43.48,43.48,43.48,100,0
AZNH.US,5,20250609,153000,43.34,43.34,43.34,43.34,656,0
AZNH.US,5,20250609,160000,43.26,43.26,43.26,43.26,100,0
AZNH.US,5,20250609,173000,43.36,43.36,43.36,43.36,800,0
AZNH.US,5,20250609,180000,43.37,43.37,43.37,43.37,102,0
AZNH.US,5,20250609,181500,43.37,43.37,43.37,43.37,102,0
AZNH.US,5,20250609,185500,43.68,43.7,43.68,43.7,3300,0
AZNH.US,5,20250609,194500,43.63,43.63,43.63,43.63,100,0
AZNH.US,5,20250610,154000,43.63,43.63,43.63,43.63,100,0
AZNH.US,5,20250610,163500,43.8,43.8,43.8,43.8,100,0
AZNH.US,5,20250610,173500,43.84,43.84,43.84,43.84,100,0
AZNH.US,5,20250610,192000,44.13,44.13,44.13,44.13,800,0
AZNH.US,5,20250611,153500,43.81,43.81,43.81,43.81,100,0
AZNH.US,5,20250611,161500,43.97,43.97,43.97,43.97,100,0
AZNH.US,5,20250611,201000,43.8,43.8,43.8,43.8,100,0
AZNH.US,5,20250611,213500,43.74,43.74,43.74,43.74,100,0
