<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEF-B.US,5,20250311,161500,58.7,58.7,58.7,58.7,924,0
GEF-B.US,5,20250311,163000,58.8264,58.8264,58.8264,58.8264,272,0
GEF-B.US,5,20250311,165500,58.865,58.865,58.865,58.865,100,0
GEF-B.US,5,20250311,172000,58.08,58.08,58.08,58.08,703,0
GEF-B.US,5,20250311,175000,58.0492,58.0492,58.0492,58.0492,313,0
GEF-B.US,5,20250311,180500,58,58,58,58,100,0
GEF-B.US,5,20250311,195000,58.665,58.665,58.335,58.335,224,0
GEF-B.US,5,20250311,195500,58.51,58.56,58.51,58.56,239,0
GEF-B.US,5,20250311,205000,58.5,58.5,58.5,58.5,174,0
GEF-B.US,5,20250311,205500,58.8,58.8,58.13,58.5,3478,0
GEF-B.US,5,20250312,145000,58.26,58.26,58.26,58.26,444,0
GEF-B.US,5,20250312,151500,58.7535,58.7535,58.7535,58.7535,109,0
GEF-B.US,5,20250312,152500,58.48,58.48,58.48,58.48,100,0
GEF-B.US,5,20250312,153500,58.47,58.47,58.47,58.47,300,0
GEF-B.US,5,20250312,160000,58.33,58.33,58.33,58.33,100,0
GEF-B.US,5,20250312,161500,57.89,58.37,57.88,58.37,800,0
GEF-B.US,5,20250312,162000,58.38,58.38,58.38,58.38,100,0
GEF-B.US,5,20250312,163000,58.38,58.38,58.38,58.38,547,0
GEF-B.US,5,20250312,170500,57.75,57.75,57.5,57.5,765,0
GEF-B.US,5,20250312,173500,57.93,57.98,57.93,57.98,520,0
GEF-B.US,5,20250312,174500,57.96,58.07,57.95,58.07,938,0
GEF-B.US,5,20250312,180000,57.9,57.9,57.9,57.9,210,0
GEF-B.US,5,20250312,180500,57.9,57.9203,57.9,57.9188,400,0
GEF-B.US,5,20250312,191000,58.52,58.6,58.52,58.6,224,0
GEF-B.US,5,20250312,200500,58.75,58.77,58.67,58.67,411,0
GEF-B.US,5,20250312,201000,58.77,58.77,58.77,58.77,274,0
GEF-B.US,5,20250312,205000,58.485,58.61,58.42,58.61,765,0
GEF-B.US,5,20250312,205500,58.64,58.64,58.64,58.64,3003,0
GEF-B.US,5,20250313,144000,58.67,59.17,58.66,59.17,831,0
GEF-B.US,5,20250313,151000,58.525,58.525,58.525,58.525,100,0
GEF-B.US,5,20250313,151500,58.9799,58.9799,58.9799,58.9799,100,0
GEF-B.US,5,20250313,163500,57.529,57.529,57.49,57.49,200,0
GEF-B.US,5,20250313,164000,57.49,57.49,57.49,57.49,100,0
GEF-B.US,5,20250313,165000,57.48,57.48,57.48,57.48,100,0
GEF-B.US,5,20250313,174000,57.41,57.41,57.41,57.41,111,0
GEF-B.US,5,20250313,175000,57.45,57.45,57.45,57.45,116,0
GEF-B.US,5,20250313,185000,57.5104,57.5104,57.4499,57.4499,300,0
GEF-B.US,5,20250313,185500,57.4311,57.4311,57.4311,57.4311,100,0
GEF-B.US,5,20250313,191000,57.6296,57.6296,57.6296,57.6296,100,0
GEF-B.US,5,20250313,192000,57.7799,57.7799,57.7799,57.7799,100,0
GEF-B.US,5,20250313,193500,57.72,57.72,57.72,57.72,120,0
GEF-B.US,5,20250313,200000,57.91,58.05,57.91,58.0084,300,0
GEF-B.US,5,20250313,200500,57.9,57.9633,57.9,57.9633,200,0
GEF-B.US,5,20250313,201000,58.02,58.02,58.02,58.02,100,0
GEF-B.US,5,20250313,202000,58.05,58.05,57.89,57.89,418,0
GEF-B.US,5,20250313,202500,58.14,58.14,58.14,58.14,135,0
GEF-B.US,5,20250313,204500,58.08,58.2199,57.83,57.83,512,0
GEF-B.US,5,20250313,205000,57.8426,57.8426,57.838,57.838,350,0
GEF-B.US,5,20250313,205500,57.77,57.87,57.75,57.87,2873,0
GEF-B.US,5,20250314,144000,58.315,58.315,58.315,58.315,288,0
GEF-B.US,5,20250314,154000,58.12,58.12,58.12,58.12,100,0
GEF-B.US,5,20250314,163000,58.42,58.42,58.42,58.42,100,0
GEF-B.US,5,20250314,164000,58.38,58.38,58.38,58.38,100,0
GEF-B.US,5,20250314,165000,58.39,58.39,58.39,58.39,210,0
GEF-B.US,5,20250314,171000,58.2,58.2,58.2,58.2,100,0
GEF-B.US,5,20250314,175500,58.46,58.46,58.46,58.46,100,0
GEF-B.US,5,20250314,184500,58.05,58.31,58.05,58.31,225,0
GEF-B.US,5,20250314,190000,57.98,57.98,57.98,57.98,100,0
GEF-B.US,5,20250314,190500,58.082,58.48,58.082,58.48,950,0
GEF-B.US,5,20250314,192000,58.295,58.295,58.295,58.295,166,0
GEF-B.US,5,20250314,193500,58.29,58.29,58.29,58.29,100,0
GEF-B.US,5,20250314,194500,58.295,58.295,58.295,58.295,100,0
GEF-B.US,5,20250314,195000,58.4494,58.4494,58.4494,58.4494,504,0
GEF-B.US,5,20250314,195500,58.47,58.47,58.44,58.44,300,0
GEF-B.US,5,20250314,201500,58.76,58.76,58.76,58.76,176,0
GEF-B.US,5,20250314,202500,58.42,58.42,58.42,58.42,100,0
GEF-B.US,5,20250314,205000,58.5,58.6591,58.5,58.6591,211,0
GEF-B.US,5,20250314,205500,58.68,58.89,58.68,58.89,3315,0
GEF-B.US,5,20250317,143500,58.165,58.165,58.165,58.165,100,0
GEF-B.US,5,20250317,144000,58.31,58.31,58.31,58.31,175,0
GEF-B.US,5,20250317,144500,58.53,58.53,58.37,58.37,460,0
GEF-B.US,5,20250317,145500,58.24,58.24,58.24,58.24,100,0
GEF-B.US,5,20250317,151500,57.67,57.67,57.67,57.67,100,0
GEF-B.US,5,20250317,152500,58.2099,58.2099,58.2099,58.2099,100,0
GEF-B.US,5,20250317,153000,57.6,58.1418,57.6,57.79,400,0
GEF-B.US,5,20250317,153500,57.83,58.02,57.83,58.02,200,0
GEF-B.US,5,20250317,155000,57.62,57.62,57.62,57.62,100,0
GEF-B.US,5,20250317,161000,57.55,57.55,57.55,57.55,100,0
GEF-B.US,5,20250317,161500,57.7999,57.7999,57.51,57.51,300,0
GEF-B.US,5,20250317,162000,57.655,57.7991,57.655,57.7098,300,0
GEF-B.US,5,20250317,162500,57.63,57.63,57.63,57.63,100,0
GEF-B.US,5,20250317,163000,57.51,57.51,57.51,57.51,100,0
GEF-B.US,5,20250317,164500,57.56,57.56,57.56,57.56,100,0
GEF-B.US,5,20250317,165000,57.71,57.71,57.71,57.71,200,0
GEF-B.US,5,20250317,170000,57.765,58.02,57.765,58.02,318,0
GEF-B.US,5,20250317,171000,58.0299,58.0299,58.0299,58.0299,100,0
GEF-B.US,5,20250317,173000,57.855,57.855,57.855,57.855,100,0
GEF-B.US,5,20250317,173500,58.0096,58.0096,58.0096,58.0096,197,0
GEF-B.US,5,20250317,174000,57.7027,57.7027,57.7027,57.7027,160,0
GEF-B.US,5,20250317,175500,58.0299,58.03,58.0299,58.03,200,0
GEF-B.US,5,20250317,182000,57.965,57.965,57.965,57.965,108,0
GEF-B.US,5,20250317,192000,58.185,58.185,58.185,58.185,100,0
GEF-B.US,5,20250317,194000,58.24,58.24,58.24,58.24,103,0
GEF-B.US,5,20250317,200500,58.4036,58.4036,58.4036,58.4036,200,0
GEF-B.US,5,20250317,204000,58.55,58.55,58.55,58.55,167,0
GEF-B.US,5,20250317,205500,58.6299,58.6299,58.17,58.17,2262,0
GEF-B.US,5,20250318,143000,56.72,56.72,56.72,56.72,100,0
GEF-B.US,5,20250318,143500,57.78,57.78,57.68,57.68,300,0
GEF-B.US,5,20250318,144000,57.64,57.64,57.64,57.64,100,0
GEF-B.US,5,20250318,144500,57.5,57.5,57.5,57.5,100,0
GEF-B.US,5,20250318,145000,58.52,58.52,58,58,800,0
GEF-B.US,5,20250318,150000,57.44,57.44,57.44,57.44,100,0
GEF-B.US,5,20250318,150500,57.39,57.39,57.39,57.39,100,0
GEF-B.US,5,20250318,153000,57.27,57.27,57.27,57.27,100,0
GEF-B.US,5,20250318,153500,57.5,57.5,57.5,57.5,100,0
GEF-B.US,5,20250318,154000,57.7105,57.7105,57.7105,57.7105,100,0
GEF-B.US,5,20250318,154500,57.55,57.55,57.55,57.55,100,0
GEF-B.US,5,20250318,155500,57.29,57.5,57.29,57.445,900,0
GEF-B.US,5,20250318,161000,57.335,57.335,57.335,57.335,100,0
GEF-B.US,5,20250318,162000,57.435,57.435,57.435,57.435,100,0
GEF-B.US,5,20250318,164000,57.12,57.12,57.12,57.12,100,0
GEF-B.US,5,20250318,164500,57.39,57.5,57.39,57.5,200,0
GEF-B.US,5,20250318,171000,57.1438,57.1438,57.1438,57.1438,103,0
GEF-B.US,5,20250318,171500,57.1,57.3523,57.1,57.3523,200,0
GEF-B.US,5,20250318,172500,57.3823,57.3823,57.25,57.25,200,0
GEF-B.US,5,20250318,173000,57.6107,57.6107,57.26,57.26,200,0
GEF-B.US,5,20250318,182500,57.33,57.7148,57.33,57.7148,200,0
GEF-B.US,5,20250318,185000,58.2713,58.54,58.2713,58.54,200,0
GEF-B.US,5,20250318,185500,58.02,58.51,58.02,58.215,600,0
GEF-B.US,5,20250318,190000,58.02,58.02,58.02,58.02,119,0
GEF-B.US,5,20250318,195000,57.99,57.99,57.99,57.99,100,0
GEF-B.US,5,20250318,202000,58.005,58.0473,58.005,58.01,400,0
GEF-B.US,5,20250318,203000,58.003,58.045,57.9401,58.045,300,0
GEF-B.US,5,20250318,203500,58.07,58.07,58.07,58.07,100,0
GEF-B.US,5,20250318,204000,58.165,58.165,58.04,58.04,200,0
GEF-B.US,5,20250318,204500,57.96,58.14,57.8501,58.01,714,0
GEF-B.US,5,20250318,205000,57.89,58.015,57.89,58.015,289,0
GEF-B.US,5,20250318,205500,57.9,57.965,57.9,57.95,4389,0
GEF-B.US,5,20250319,143500,57.96,57.96,57.96,57.96,100,0
GEF-B.US,5,20250319,144000,57.97,57.97,57.97,57.97,100,0
GEF-B.US,5,20250319,145000,57.8,58.095,57.8,58.095,200,0
GEF-B.US,5,20250319,150000,58.21,58.21,58.21,58.21,270,0
GEF-B.US,5,20250319,151000,58.215,58.215,58.215,58.215,200,0
GEF-B.US,5,20250319,152500,57.75,57.75,57.75,57.75,890,0
GEF-B.US,5,20250319,153500,57.5,57.5,57.5,57.5,100,0
GEF-B.US,5,20250319,154000,57.5,57.5,57.5,57.5,266,0
GEF-B.US,5,20250319,154500,57.895,57.895,57.51,57.51,200,0
GEF-B.US,5,20250319,164000,57.93,57.93,57.93,57.93,100,0
GEF-B.US,5,20250319,172000,58.01,58.1787,58.01,58.1787,400,0
GEF-B.US,5,20250319,172500,58.4997,58.4997,58.0001,58.0001,494,0
GEF-B.US,5,20250319,174500,58.187,58.3088,58.187,58.3088,300,0
GEF-B.US,5,20250319,175500,58.31,58.31,58.16,58.31,300,0
GEF-B.US,5,20250319,180000,58.31,58.31,58.1789,58.1789,200,0
GEF-B.US,5,20250319,181500,58.102,58.102,58.102,58.102,100,0
GEF-B.US,5,20250319,182500,58,58.05,57.785,57.97,2600,0
GEF-B.US,5,20250319,185000,57.7686,57.91,57.76,57.7686,400,0
GEF-B.US,5,20250319,185500,57.8812,58.006,57.76,58.006,300,0
GEF-B.US,5,20250319,190000,57.61,57.61,57.61,57.61,100,0
GEF-B.US,5,20250319,191500,57.935,57.935,57.935,57.935,661,0
GEF-B.US,5,20250319,192000,57.92,57.92,57.92,57.92,100,0
GEF-B.US,5,20250319,194000,57.79,58.105,57.79,57.91,3410,0
GEF-B.US,5,20250319,200500,58.205,58.205,58.205,58.205,100,0
GEF-B.US,5,20250319,203000,58.19,58.19,58.18,58.18,270,0
GEF-B.US,5,20250319,204000,58.37,58.37,58.37,58.37,107,0
GEF-B.US,5,20250319,205500,58.34,58.49,58.34,58.34,2246,0
GEF-B.US,5,20250320,162500,58.335,58.335,58.335,58.335,123,0
GEF-B.US,5,20250320,171000,58.2,58.2,58.2,58.2,100,0
GEF-B.US,5,20250320,182000,58.15,58.15,58.15,58.15,118,0
GEF-B.US,5,20250320,183500,58.13,58.13,58.13,58.13,100,0
GEF-B.US,5,20250320,193500,58.0675,58.0675,58.0675,58.0675,100,0
GEF-B.US,5,20250320,201500,58.13,58.13,58.13,58.13,100,0
GEF-B.US,5,20250320,203000,58.05,58.05,58.05,58.05,800,0
GEF-B.US,5,20250320,203500,58.035,58.035,58.035,58.035,100,0
GEF-B.US,5,20250320,205000,58.08,58.14,58.08,58.09,600,0
GEF-B.US,5,20250320,205500,58.135,58.135,58.03,58.03,1577,0
GEF-B.US,5,20250321,145500,57.56,57.56,57.56,57.56,100,0
GEF-B.US,5,20250321,150500,57,57,57,57,3000,0
GEF-B.US,5,20250321,162000,56.75,56.75,56.75,56.75,871,0
GEF-B.US,5,20250321,164000,56.54,56.54,56.445,56.445,609,0
GEF-B.US,5,20250321,165000,56.11,56.11,56.11,56.11,100,0
GEF-B.US,5,20250321,165500,56.4094,56.4094,56.4094,56.4094,102,0
GEF-B.US,5,20250321,170500,56.46,56.46,56.46,56.46,100,0
GEF-B.US,5,20250321,171500,56.2108,56.2108,56.2108,56.2108,100,0
GEF-B.US,5,20250321,172000,56.47,56.5,56.47,56.5,200,0
GEF-B.US,5,20250321,175500,56.74,56.74,56.74,56.74,100,0
GEF-B.US,5,20250321,180000,56.815,56.815,56.815,56.815,100,0
GEF-B.US,5,20250321,184500,57.54,57.54,57.43,57.43,350,0
GEF-B.US,5,20250321,190500,57.41,57.41,57.41,57.41,100,0
GEF-B.US,5,20250321,191500,57.24,57.24,57.24,57.24,100,0
GEF-B.US,5,20250321,192000,57.16,57.16,57.16,57.16,100,0
GEF-B.US,5,20250321,203500,56.83,56.83,56.83,56.83,100,0
GEF-B.US,5,20250321,204500,56.91,56.91,56.91,56.91,100,0
GEF-B.US,5,20250321,205000,56.945,57.44,56.945,57.44,3203,0
GEF-B.US,5,20250321,205500,57.67,58.05,57.1,57.1,25502,0
GEF-B.US,5,20250324,143000,57.67,57.67,57.67,57.67,100,0
