<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,5,20250226,202500,8.455,8.455,8.455,8.455,1000,0
BWG.US,5,20250226,203000,8.45,8.45,8.45,8.45,281,0
BWG.US,5,20250226,203500,8.44,8.44,8.44,8.44,450,0
BWG.US,5,20250226,205500,8.44,8.44,8.44,8.44,400,0
BWG.US,5,20250226,210000,8.44,8.46,8.44,8.46,280,0
BWG.US,5,20250226,211500,8.45,8.45,8.45,8.45,100,0
BWG.US,5,20250226,212000,8.45,8.45,8.4436,8.45,1300,0
BWG.US,5,20250226,212500,8.45,8.45,8.45,8.45,500,0
BWG.US,5,20250226,213000,8.45,8.47,8.45,8.47,512,0
BWG.US,5,20250226,214000,8.46,8.465,8.46,8.46,1000,0
BWG.US,5,20250226,214500,8.46,8.47,8.46,8.4698,789,0
BWG.US,5,20250226,215000,8.46,8.47,8.46,8.465,600,0
BWG.US,5,20250226,215500,8.465,8.47,8.465,8.47,1037,0
BWG.US,5,20250227,153500,8.5,8.5,8.4765,8.4765,5800,0
BWG.US,5,20250227,154500,8.4892,8.4892,8.4892,8.4892,500,0
BWG.US,5,20250227,155000,8.49,8.49,8.49,8.49,1000,0
BWG.US,5,20250227,155500,8.49,8.49,8.49,8.49,500,0
BWG.US,5,20250227,160500,8.5,8.5,8.5,8.5,1000,0
BWG.US,5,20250227,161000,8.4801,8.485,8.4801,8.485,2000,0
BWG.US,5,20250227,163500,8.48,8.48,8.47,8.48,700,0
BWG.US,5,20250227,174000,8.465,8.465,8.465,8.465,900,0
BWG.US,5,20250227,175000,8.465,8.465,8.465,8.465,274,0
BWG.US,5,20250227,183500,8.46,8.46,8.46,8.46,100,0
BWG.US,5,20250227,184000,8.46,8.46,8.46,8.46,1000,0
BWG.US,5,20250227,184500,8.4516,8.4516,8.4516,8.4516,1000,0
BWG.US,5,20250227,185000,8.45,8.45,8.45,8.45,183,0
BWG.US,5,20250227,185500,8.44,8.44,8.44,8.44,100,0
BWG.US,5,20250227,193000,8.4152,8.4152,8.4152,8.4152,197,0
BWG.US,5,20250227,195000,8.4342,8.4342,8.4342,8.4342,600,0
BWG.US,5,20250227,201000,8.41,8.433,8.41,8.433,315,0
BWG.US,5,20250227,201500,8.4101,8.4101,8.4101,8.4101,771,0
BWG.US,5,20250227,210500,8.41,8.41,8.41,8.41,2400,0
BWG.US,5,20250227,214000,8.43,8.44,8.43,8.44,549,0
BWG.US,5,20250227,214500,8.4364,8.4364,8.4364,8.4364,331,0
BWG.US,5,20250227,215500,8.45,8.45,8.45,8.45,469,0
BWG.US,5,20250228,153000,8.475,8.475,8.475,8.475,100,0
BWG.US,5,20250228,154500,8.475,8.475,8.475,8.475,118,0
BWG.US,5,20250228,160000,8.475,8.5,8.475,8.5,322,0
BWG.US,5,20250228,160500,8.499,8.499,8.475,8.475,6193,0
BWG.US,5,20250228,162500,8.45,8.45,8.45,8.45,115,0
BWG.US,5,20250228,163500,8.47,8.47,8.47,8.47,100,0
BWG.US,5,20250228,164500,8.4886,8.4896,8.4825,8.4825,2300,0
BWG.US,5,20250228,165000,8.475,8.475,8.475,8.475,174,0
BWG.US,5,20250228,165500,8.457,8.485,8.457,8.485,2181,0
BWG.US,5,20250228,170000,8.485,8.4896,8.47,8.4896,2236,0
BWG.US,5,20250228,171500,8.47,8.47,8.47,8.47,100,0
BWG.US,5,20250228,172500,8.45,8.45,8.45,8.45,100,0
BWG.US,5,20250228,173000,8.48,8.48,8.45,8.4542,924,0
BWG.US,5,20250228,173500,8.45,8.45,8.45,8.45,100,0
BWG.US,5,20250228,174000,8.45,8.45,8.45,8.45,100,0
BWG.US,5,20250228,174500,8.45,8.47,8.45,8.47,600,0
BWG.US,5,20250228,175000,8.45,8.45,8.45,8.45,100,0
BWG.US,5,20250228,175500,8.45,8.47,8.45,8.46,300,0
BWG.US,5,20250228,180000,8.45,8.45,8.45,8.45,200,0
BWG.US,5,20250228,180500,8.45,8.45,8.41,8.4497,2551,0
BWG.US,5,20250228,181000,8.43,8.43,8.43,8.43,500,0
BWG.US,5,20250228,181500,8.43,8.43,8.43,8.43,200,0
BWG.US,5,20250228,182000,8.42,8.42,8.42,8.42,100,0
BWG.US,5,20250228,182500,8.42,8.4499,8.42,8.42,700,0
BWG.US,5,20250228,183000,8.455,8.455,8.42,8.42,200,0
BWG.US,5,20250228,183500,8.42,8.42,8.42,8.42,100,0
BWG.US,5,20250228,184000,8.42,8.42,8.42,8.42,100,0
BWG.US,5,20250228,184500,8.42,8.42,8.42,8.42,100,0
BWG.US,5,20250228,185000,8.42,8.42,8.42,8.42,100,0
BWG.US,5,20250228,185500,8.42,8.42,8.42,8.42,100,0
BWG.US,5,20250228,190000,8.42,8.42,8.42,8.42,200,0
BWG.US,5,20250228,190500,8.4632,8.4632,8.44,8.44,800,0
BWG.US,5,20250228,191000,8.465,8.465,8.44,8.44,200,0
BWG.US,5,20250228,191500,8.44,8.44,8.44,8.44,100,0
BWG.US,5,20250228,192000,8.44,8.45,8.44,8.45,400,0
BWG.US,5,20250228,192500,8.45,8.45,8.45,8.45,199,0
BWG.US,5,20250228,193000,8.42,8.42,8.42,8.42,100,0
BWG.US,5,20250228,193500,8.42,8.42,8.42,8.42,100,0
BWG.US,5,20250228,194000,8.4281,8.4281,8.42,8.42,230,0
BWG.US,5,20250228,194500,8.4407,8.4542,8.44,8.4542,1771,0
BWG.US,5,20250228,195000,8.44,8.44,8.44,8.44,100,0
BWG.US,5,20250228,195500,8.45,8.45,8.45,8.45,1178,0
BWG.US,5,20250228,200000,8.4,8.4,8.4,8.4,100,0
BWG.US,5,20250228,200500,8.4693,8.4693,8.4,8.4,1452,0
BWG.US,5,20250228,201000,8.4,8.4,8.4,8.4,100,0
BWG.US,5,20250228,201500,8.4,8.4,8.4,8.4,100,0
BWG.US,5,20250228,202000,8.41,8.41,8.41,8.41,100,0
BWG.US,5,20250228,202500,8.42,8.42,8.42,8.42,373,0
BWG.US,5,20250228,203000,8.42,8.42,8.42,8.42,100,0
BWG.US,5,20250228,203500,8.42,8.42,8.42,8.42,100,0
BWG.US,5,20250228,204000,8.44,8.44,8.44,8.44,1400,0
BWG.US,5,20250228,204500,8.46,8.47,8.455,8.47,2150,0
BWG.US,5,20250228,205000,8.46,8.461,8.46,8.46,400,0
BWG.US,5,20250228,205500,8.46,8.46,8.435,8.435,7200,0
BWG.US,5,20250228,210000,8.435,8.435,8.435,8.435,100,0
BWG.US,5,20250228,210500,8.435,8.435,8.435,8.435,100,0
BWG.US,5,20250228,211000,8.4562,8.4562,8.44,8.44,929,0
BWG.US,5,20250228,211500,8.46,8.46,8.46,8.46,187,0
BWG.US,5,20250228,212000,8.4419,8.4586,8.4419,8.4586,1405,0
BWG.US,5,20250228,213000,8.4585,8.4585,8.4585,8.4585,1100,0
BWG.US,5,20250228,214000,8.46,8.46,8.46,8.46,2700,0
BWG.US,5,20250228,214500,8.46,8.46,8.46,8.46,2220,0
BWG.US,5,20250228,215000,8.46,8.46,8.44,8.455,9050,0
BWG.US,5,20250228,215500,8.48,8.49,8.47,8.49,2553,0
BWG.US,5,20250303,153000,8.472,8.4885,8.472,8.4885,228,0
BWG.US,5,20250303,154000,8.53,8.53,8.53,8.53,500,0
BWG.US,5,20250303,154500,8.53,8.53,8.53,8.53,1668,0
BWG.US,5,20250303,155000,8.51,8.51,8.49,8.49,816,0
BWG.US,5,20250303,160000,8.5163,8.5163,8.5163,8.5163,1161,0
BWG.US,5,20250303,161500,8.5,8.5,8.5,8.5,125,0
BWG.US,5,20250303,162000,8.51,8.51,8.51,8.51,100,0
BWG.US,5,20250303,162500,8.52,8.52,8.515,8.515,1500,0
BWG.US,5,20250303,163000,8.5,8.51,8.5,8.51,369,0
BWG.US,5,20250303,163500,8.5184,8.5184,8.5184,8.5184,100,0
BWG.US,5,20250303,164000,8.515,8.515,8.515,8.515,600,0
BWG.US,5,20250303,164500,8.51,8.52,8.51,8.5149,1132,0
BWG.US,5,20250303,165000,8.52,8.52,8.52,8.52,100,0
BWG.US,5,20250303,165500,8.52,8.525,8.515,8.52,2200,0
BWG.US,5,20250303,173000,8.53,8.53,8.53,8.53,100,0
BWG.US,5,20250303,173500,8.525,8.53,8.52,8.53,1093,0
BWG.US,5,20250303,174500,8.535,8.54,8.535,8.54,2860,0
BWG.US,5,20250303,175000,8.54,8.54,8.54,8.54,200,0
BWG.US,5,20250303,175500,8.54,8.54,8.5345,8.54,926,0
BWG.US,5,20250303,180000,8.54,8.54,8.54,8.54,200,0
BWG.US,5,20250303,180500,8.54,8.5498,8.53,8.54,2249,0
BWG.US,5,20250303,181000,8.54,8.54,8.54,8.54,500,0
BWG.US,5,20250303,181500,8.5332,8.5486,8.5332,8.5486,3200,0
BWG.US,5,20250303,183000,8.5397,8.5406,8.5397,8.5406,657,0
BWG.US,5,20250303,184000,8.5404,8.5404,8.54,8.54,1312,0
BWG.US,5,20250303,184500,8.535,8.535,8.53,8.53,355,0
BWG.US,5,20250303,185500,8.53,8.53,8.53,8.53,244,0
BWG.US,5,20250303,190000,8.5399,8.5399,8.5399,8.5399,300,0
BWG.US,5,20250303,191000,8.53,8.545,8.53,8.54,1909,0
BWG.US,5,20250303,191500,8.54,8.55,8.54,8.55,1816,0
BWG.US,5,20250303,192000,8.55,8.55,8.55,8.55,100,0
BWG.US,5,20250303,192500,8.55,8.55,8.545,8.545,300,0
BWG.US,5,20250303,193000,8.54,8.54,8.54,8.54,7549,0
BWG.US,5,20250303,193500,8.54,8.54,8.54,8.54,100,0
BWG.US,5,20250303,194000,8.54,8.54,8.54,8.54,200,0
BWG.US,5,20250303,194500,8.54,8.54,8.535,8.54,646,0
BWG.US,5,20250303,202500,8.53,8.53,8.53,8.53,300,0
BWG.US,5,20250303,210000,8.5317,8.54,8.51,8.5331,18814,0
BWG.US,5,20250303,210500,8.53,8.53,8.53,8.53,200,0
BWG.US,5,20250303,211500,8.53,8.53,8.53,8.53,100,0
BWG.US,5,20250303,213000,8.54,8.54,8.54,8.54,300,0
BWG.US,5,20250303,213500,8.5322,8.5322,8.52,8.53,5412,0
BWG.US,5,20250303,214000,8.53,8.53,8.52,8.525,1228,0
BWG.US,5,20250303,214500,8.53,8.53,8.53,8.53,200,0
BWG.US,5,20250303,215000,8.53,8.53,8.52,8.53,1045,0
BWG.US,5,20250303,215500,8.53,8.55,8.53,8.55,2752,0
BWG.US,5,20250304,153000,8.542,8.542,8.51,8.51,924,0
BWG.US,5,20250304,153500,8.525,8.56,8.49,8.525,3300,0
BWG.US,5,20250304,154000,8.525,8.525,8.525,8.525,100,0
BWG.US,5,20250304,154500,8.49,8.56,8.49,8.56,1172,0
BWG.US,5,20250304,155500,8.52,8.55,8.49,8.5,6900,0
BWG.US,5,20250304,160000,8.4868,8.55,8.4868,8.55,300,0
BWG.US,5,20250304,162000,8.505,8.54,8.505,8.54,2100,0
BWG.US,5,20250304,163500,8.5145,8.5145,8.5145,8.5145,277,0
BWG.US,5,20250304,165000,8.5102,8.5102,8.5102,8.5102,400,0
BWG.US,5,20250304,165500,8.51,8.51,8.5,8.5,535,0
BWG.US,5,20250304,172500,8.5,8.5,8.5,8.5,2200,0
BWG.US,5,20250304,173500,8.48,8.4802,8.48,8.4802,409,0
BWG.US,5,20250304,174000,8.495,8.495,8.495,8.495,205,0
BWG.US,5,20250304,175000,8.4957,8.4957,8.4957,8.4957,400,0
BWG.US,5,20250304,175500,8.48,8.48,8.48,8.48,109,0
BWG.US,5,20250304,181000,8.51,8.51,8.49,8.5,4773,0
BWG.US,5,20250304,183000,8.49,8.505,8.49,8.505,535,0
BWG.US,5,20250304,183500,8.5,8.5,8.5,8.5,236,0
BWG.US,5,20250304,190000,8.5081,8.5081,8.5,8.5,577,0
BWG.US,5,20250304,191000,8.5,8.5014,8.5,8.5014,335,0
BWG.US,5,20250304,191500,8.5,8.5,8.5,8.5,300,0
BWG.US,5,20250304,195000,8.505,8.505,8.505,8.505,100,0
BWG.US,5,20250304,195500,8.505,8.505,8.505,8.505,200,0
BWG.US,5,20250304,201500,8.505,8.51,8.505,8.51,600,0
BWG.US,5,20250304,202000,8.508,8.516011,8.508,8.516011,1006,0
BWG.US,5,20250304,205000,8.5,8.5,8.49,8.49,618,0
BWG.US,5,20250304,205500,8.49,8.49,8.49,8.49,400,0
BWG.US,5,20250304,210000,8.4786,8.48,8.4786,8.48,2000,0
BWG.US,5,20250304,211500,8.46,8.46,8.44,8.447,9218,0
BWG.US,5,20250304,212000,8.44,8.49,8.43,8.49,11845,0
BWG.US,5,20250304,212500,8.49,8.49,8.49,8.49,1300,0
BWG.US,5,20250304,213000,8.49,8.49,8.49,8.49,800,0
BWG.US,5,20250304,213500,8.49,8.49,8.49,8.49,700,0
BWG.US,5,20250304,214000,8.51,8.51,8.49,8.49,635,0
BWG.US,5,20250304,214500,8.49,8.49,8.47,8.47,2618,0
BWG.US,5,20250304,215000,8.46,8.49,8.46,8.4601,9900,0
BWG.US,5,20250304,215500,8.49,8.52,8.485,8.52,3462,0
BWG.US,5,20250305,153000,8.5202,8.55,8.52,8.55,7500,0
BWG.US,5,20250305,153500,8.44,8.47,8.44,8.455,3500,0
BWG.US,5,20250305,154000,8.4971,8.4971,8.4971,8.4971,1000,0
BWG.US,5,20250305,160500,8.49,8.49,8.48,8.48,275,0
BWG.US,5,20250305,161000,8.49,8.49,8.49,8.49,200,0
BWG.US,5,20250305,162000,8.49,8.49,8.49,8.49,559,0
BWG.US,5,20250305,165000,8.45,8.45,8.45,8.45,167,0
BWG.US,5,20250305,172500,8.4883,8.4899,8.452,8.4899,5610,0
BWG.US,5,20250305,173500,8.4743,8.4743,8.46,8.46,629,0
BWG.US,5,20250305,174000,8.47,8.4797,8.47,8.47,551,0
BWG.US,5,20250305,175000,8.47,8.47,8.47,8.47,100,0
BWG.US,5,20250305,175500,8.47,8.47,8.47,8.47,200,0
BWG.US,5,20250305,180000,8.47,8.475,8.47,8.475,600,0
BWG.US,5,20250305,180500,8.475,8.49,8.47,8.49,2021,0
BWG.US,5,20250305,181000,8.48,8.49,8.47,8.49,2500,0
BWG.US,5,20250305,181500,8.49,8.5,8.49,8.4921,1200,0
BWG.US,5,20250305,182000,8.5,8.51,8.5,8.51,1500,0
BWG.US,5,20250305,183000,8.5362,8.5362,8.5362,8.5362,1090,0
BWG.US,5,20250305,183500,8.515,8.515,8.515,8.515,200,0
BWG.US,5,20250305,184000,8.52,8.52,8.52,8.52,234,0
BWG.US,5,20250305,184500,8.51,8.525,8.51,8.5244,1200,0
BWG.US,5,20250305,185000,8.525,8.525,8.51,8.525,1200,0
BWG.US,5,20250305,185500,8.51,8.5185,8.51,8.5185,2600,0
BWG.US,5,20250305,190000,8.5,8.5134,8.5,8.5,2575,0
BWG.US,5,20250305,191500,8.5,8.5,8.5,8.5,100,0
BWG.US,5,20250305,192000,8.5,8.52,8.5,8.505,4490,0
BWG.US,5,20250305,192500,8.505,8.52,8.505,8.52,1622,0
BWG.US,5,20250305,193000,8.51,8.525,8.51,8.52,3014,0
BWG.US,5,20250305,193500,8.522,8.522,8.522,8.522,300,0
BWG.US,5,20250305,194000,8.525,8.53,8.525,8.53,200,0
BWG.US,5,20250305,194500,8.53,8.53,8.522,8.522,2814,0
BWG.US,5,20250305,195000,8.522,8.522,8.5201,8.522,600,0
BWG.US,5,20250305,195500,8.522,8.525,8.52,8.52,3538,0
BWG.US,5,20250305,200000,8.5,8.5,8.5,8.5,100,0
BWG.US,5,20250305,200500,8.5,8.5,8.5,8.5,100,0
BWG.US,5,20250305,201000,8.5,8.5105,8.5,8.5105,207,0
BWG.US,5,20250305,201500,8.5,8.5,8.5,8.5,100,0
BWG.US,5,20250305,202000,8.49,8.5,8.49,8.5,200,0
BWG.US,5,20250305,202500,8.49,8.49,8.49,8.49,100,0
BWG.US,5,20250305,203000,8.49,8.53,8.49,8.5,4184,0
BWG.US,5,20250305,203500,8.5,8.5,8.5,8.5,115,0
BWG.US,5,20250305,205000,8.5,8.51,8.5,8.5,300,0
BWG.US,5,20250305,205500,8.5,8.5,8.5,8.5,100,0
BWG.US,5,20250305,210000,8.5,8.5,8.5,8.5,200,0
BWG.US,5,20250305,210500,8.5,8.5,8.5,8.5,100,0
BWG.US,5,20250305,211000,8.5,8.5,8.5,8.5,100,0
BWG.US,5,20250305,211500,8.5,8.51,8.5,8.51,900,0
BWG.US,5,20250305,212000,8.51,8.51,8.51,8.51,100,0
BWG.US,5,20250305,212500,8.52,8.522,8.51,8.521,2600,0
BWG.US,5,20250305,213000,8.52,8.53,8.52,8.525,1432,0
BWG.US,5,20250305,213500,8.5248,8.532,8.52,8.525,5887,0
BWG.US,5,20250305,214000,8.52,8.522,8.495,8.51,4100,0
BWG.US,5,20250305,214500,8.502,8.51,8.5,8.5,1600,0
BWG.US,5,20250305,215000,8.51,8.515,8.4957,8.5,2380,0
BWG.US,5,20250305,215500,8.5,8.51,8.5,8.51,1023,0
BWG.US,5,20250306,153000,8.48,8.48,8.48,8.48,400,0
BWG.US,5,20250306,153500,8.47,8.47,8.47,8.47,100,0
BWG.US,5,20250306,155000,8.46,8.46,8.46,8.46,424,0
BWG.US,5,20250306,155500,8.48,8.48,8.48,8.48,100,0
BWG.US,5,20250306,161500,8.5,8.5,8.49,8.49,2325,0
BWG.US,5,20250306,162000,8.49,8.49,8.49,8.49,1400,0
BWG.US,5,20250306,162500,8.49,8.49,8.49,8.49,300,0
BWG.US,5,20250306,164000,8.49,8.49,8.485,8.49,8000,0
BWG.US,5,20250306,164500,8.5,8.5,8.5,8.5,400,0
BWG.US,5,20250306,170500,8.5008,8.5068,8.49,8.49,1500,0
BWG.US,5,20250306,171000,8.51,8.51,8.5,8.5,200,0
BWG.US,5,20250306,172000,8.51,8.52,8.5099,8.5099,3600,0
BWG.US,5,20250306,172500,8.51,8.51,8.51,8.51,100,0
BWG.US,5,20250306,173500,8.51,8.51,8.51,8.51,370,0
BWG.US,5,20250306,174500,8.51,8.51,8.51,8.51,205,0
BWG.US,5,20250306,180000,8.5,8.5,8.5,8.5,300,0
BWG.US,5,20250306,181000,8.5,8.5,8.5,8.5,300,0
BWG.US,5,20250306,182000,8.5,8.5,8.5,8.5,500,0
BWG.US,5,20250306,182500,8.5,8.5,8.5,8.5,120,0
BWG.US,5,20250306,183500,8.5,8.5,8.5,8.5,958,0
