<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGSN.US,5,20250224,215500,24.835,24.84,24.82,24.82,1752,0
FGSN.US,5,20250225,153500,24.7907,24.7907,24.7907,24.7907,180,0
FGSN.US,5,20250225,155500,24.85,24.85,24.84,24.84,730,0
FGSN.US,5,20250225,160500,24.84,24.84,24.84,24.84,200,0
FGSN.US,5,20250225,161500,24.85,24.85,24.845,24.845,934,0
FGSN.US,5,20250225,163500,24.875,24.875,24.875,24.875,400,0
FGSN.US,5,20250225,175500,24.8838,24.9,24.8838,24.9,231,0
FGSN.US,5,20250225,190500,24.89,24.89,24.89,24.89,200,0
FGSN.US,5,20250225,191500,24.88,24.88,24.86,24.86,7125,0
FGSN.US,5,20250225,193500,24.893,24.893,24.893,24.893,374,0
FGSN.US,5,20250225,201000,24.87,24.87,24.81,24.81,5525,0
FGSN.US,5,20250225,201500,24.8,24.8,24.77,24.77,250,0
FGSN.US,5,20250225,203000,24.77,24.79,24.77,24.79,422,0
FGSN.US,5,20250225,204500,24.785,24.7967,24.77,24.7967,602,0
FGSN.US,5,20250225,205500,24.785,24.785,24.77,24.77,2546,0
FGSN.US,5,20250225,210000,24.77,24.77,24.735,24.735,2750,0
FGSN.US,5,20250225,213000,24.71,24.71,24.71,24.71,273,0
FGSN.US,5,20250225,214000,24.76,24.76,24.76,24.76,200,0
FGSN.US,5,20250225,214500,24.73,24.73,24.72,24.72,563,0
FGSN.US,5,20250225,215500,24.77,24.77,24.77,24.77,100,0
FGSN.US,5,20250226,161500,24.81,24.81,24.81,24.81,300,0
FGSN.US,5,20250226,163000,24.81,24.81,24.81,24.81,400,0
FGSN.US,5,20250226,170500,24.81,24.81,24.81,24.81,147,0
FGSN.US,5,20250226,171000,24.765,24.765,24.765,24.765,300,0
FGSN.US,5,20250226,175500,24.8,24.8,24.79,24.79,600,0
FGSN.US,5,20250226,180500,24.798,24.798,24.798,24.798,100,0
FGSN.US,5,20250226,181000,24.8,24.8,24.8,24.8,100,0
FGSN.US,5,20250226,181500,24.79,24.8,24.79,24.798,715,0
FGSN.US,5,20250226,182000,24.8,24.8,24.798,24.798,1600,0
FGSN.US,5,20250226,182500,24.79,24.79,24.7801,24.7801,468,0
FGSN.US,5,20250226,183000,24.798,24.798,24.798,24.798,200,0
FGSN.US,5,20250226,183500,24.78,24.798,24.78,24.798,200,0
FGSN.US,5,20250226,185000,24.79,24.79,24.79,24.79,1700,0
FGSN.US,5,20250226,185500,24.8,24.8,24.8,24.8,100,0
FGSN.US,5,20250226,190000,24.78,24.79,24.78,24.79,650,0
FGSN.US,5,20250226,190500,24.78,24.78,24.78,24.78,379,0
FGSN.US,5,20250226,192000,24.789,24.8,24.789,24.8,4100,0
FGSN.US,5,20250226,201000,24.75,24.75,24.75,24.75,218,0
FGSN.US,5,20250226,201500,24.75,24.75,24.75,24.75,1901,0
FGSN.US,5,20250226,202000,24.75,24.75,24.75,24.75,300,0
FGSN.US,5,20250226,202500,24.745,24.745,24.71,24.72,1222,0
FGSN.US,5,20250226,203000,24.745,24.745,24.745,24.745,100,0
FGSN.US,5,20250226,203500,24.745,24.765,24.745,24.765,600,0
FGSN.US,5,20250226,204000,24.778,24.778,24.778,24.778,100,0
FGSN.US,5,20250226,205000,24.75,24.765,24.75,24.765,1340,0
FGSN.US,5,20250226,210500,24.75,24.75,24.75,24.75,100,0
FGSN.US,5,20250226,212000,24.75,24.75,24.75,24.75,100,0
FGSN.US,5,20250226,213500,24.765,24.765,24.75,24.75,900,0
FGSN.US,5,20250226,214000,24.765,24.765,24.765,24.765,200,0
FGSN.US,5,20250226,214500,24.765,24.765,24.76,24.76,500,0
FGSN.US,5,20250226,215000,24.775,24.775,24.775,24.775,150,0
FGSN.US,5,20250226,215500,24.775,24.8,24.77,24.8,10472,0
FGSN.US,5,20250227,160500,24.7658,24.7658,24.7658,24.7658,140,0
FGSN.US,5,20250227,163000,24.81,24.81,24.808,24.808,1594,0
FGSN.US,5,20250227,173000,24.8,24.88,24.8,24.88,2750,0
FGSN.US,5,20250227,174000,24.87,24.88,24.87,24.88,1800,0
FGSN.US,5,20250227,175500,24.8275,24.8275,24.8275,24.8275,100,0
FGSN.US,5,20250227,181000,24.88,24.89,24.88,24.89,500,0
FGSN.US,5,20250227,181500,24.85,24.85,24.85,24.85,100,0
FGSN.US,5,20250227,182000,24.9,24.9,24.855,24.855,2000,0
FGSN.US,5,20250227,191000,24.855,24.855,24.855,24.855,2772,0
FGSN.US,5,20250227,191500,24.855,24.855,24.855,24.855,300,0
FGSN.US,5,20250227,192000,24.855,24.855,24.855,24.855,100,0
FGSN.US,5,20250227,193000,24.855,24.855,24.855,24.855,200,0
FGSN.US,5,20250227,193500,24.8999,24.9,24.8999,24.9,800,0
FGSN.US,5,20250227,200000,24.905,24.905,24.905,24.905,300,0
FGSN.US,5,20250227,201000,24.94,24.94,24.94,24.94,2500,0
FGSN.US,5,20250227,202000,24.94,24.94,24.94,24.94,1500,0
FGSN.US,5,20250227,203000,24.939,24.939,24.89,24.91,2888,0
FGSN.US,5,20250227,204000,24.926,24.926,24.926,24.926,100,0
FGSN.US,5,20250227,204500,24.926,24.926,24.926,24.926,200,0
FGSN.US,5,20250227,205000,24.926,24.926,24.9,24.926,500,0
FGSN.US,5,20250227,205500,24.926,24.93,24.926,24.93,200,0
FGSN.US,5,20250227,210500,24.8975,24.8975,24.8975,24.8975,200,0
FGSN.US,5,20250227,211000,24.905,24.92,24.89,24.92,1611,0
FGSN.US,5,20250227,211500,24.91,24.91,24.91,24.91,700,0
FGSN.US,5,20250227,212000,24.905,24.905,24.905,24.905,157,0
FGSN.US,5,20250227,212500,24.9,24.9,24.9,24.9,1800,0
FGSN.US,5,20250227,213000,24.895,24.895,24.89,24.89,7735,0
FGSN.US,5,20250227,214000,24.9,24.9,24.9,24.9,107,0
FGSN.US,5,20250227,214500,24.8999,24.92,24.8999,24.92,755,0
FGSN.US,5,20250227,215000,24.92,24.93,24.92,24.93,443,0
FGSN.US,5,20250227,215500,24.93,24.94,24.915,24.915,1989,0
FGSN.US,5,20250228,153000,24.95,24.95,24.95,24.95,800,0
FGSN.US,5,20250228,153500,24.95,24.95,24.92,24.93,3116,0
FGSN.US,5,20250228,154500,24.81,24.87,24.81,24.87,380,0
FGSN.US,5,20250228,161000,24.87,24.87,24.87,24.87,100,0
FGSN.US,5,20250228,180000,24.9099,24.9099,24.9099,24.9099,1000,0
FGSN.US,5,20250228,181000,24.8435,24.8435,24.7398,24.7398,634,0
FGSN.US,5,20250228,184500,24.9,24.91,24.9,24.91,300,0
FGSN.US,5,20250228,190000,24.89,24.89,24.89,24.89,100,0
FGSN.US,5,20250228,192500,24.88,24.88,24.88,24.88,200,0
FGSN.US,5,20250228,193000,24.9094,24.9094,24.88,24.88,600,0
FGSN.US,5,20250228,194500,24.88,24.88,24.88,24.88,100,0
FGSN.US,5,20250228,195000,24.8502,24.8502,24.8502,24.8502,140,0
FGSN.US,5,20250228,200000,24.88,24.9,24.88,24.9,526,0
FGSN.US,5,20250228,201500,24.88,24.88,24.88,24.88,1076,0
FGSN.US,5,20250228,203500,24.88,24.88,24.88,24.88,200,0
FGSN.US,5,20250228,204500,24.91,24.91,24.91,24.91,100,0
FGSN.US,5,20250228,211000,24.88,24.88,24.88,24.88,100,0
FGSN.US,5,20250228,213000,24.88,24.88,24.88,24.88,100,0
FGSN.US,5,20250228,214000,24.87,24.87,24.86,24.86,569,0
FGSN.US,5,20250228,214500,24.86,24.88,24.86,24.88,356,0
FGSN.US,5,20250228,215000,24.86,24.86,24.86,24.86,100,0
FGSN.US,5,20250228,215500,24.72,24.82,24.72,24.82,2072,0
FGSN.US,5,20250303,163500,24.81,24.81,24.81,24.81,100,0
FGSN.US,5,20250303,165500,24.9061,24.92,24.9061,24.92,223,0
FGSN.US,5,20250303,171500,24.82,24.82,24.82,24.82,760,0
FGSN.US,5,20250303,173500,24.81,24.81,24.8,24.8,3229,0
FGSN.US,5,20250303,174500,24.8,24.8,24.8,24.8,1515,0
FGSN.US,5,20250303,181000,24.8015,24.8015,24.8015,24.8015,120,0
FGSN.US,5,20250303,182000,24.91,24.92,24.91,24.92,200,0
FGSN.US,5,20250303,185500,24.91,24.91,24.865,24.91,550,0
FGSN.US,5,20250303,190500,24.865,24.865,24.865,24.865,475,0
FGSN.US,5,20250303,191500,24.81,24.81,24.81,24.81,290,0
FGSN.US,5,20250303,192000,24.87,24.92,24.87,24.92,300,0
FGSN.US,5,20250303,192500,24.8934,24.8934,24.8934,24.8934,400,0
FGSN.US,5,20250303,193000,24.92,24.92,24.92,24.92,100,0
FGSN.US,5,20250303,193500,24.8825,24.8825,24.8825,24.8825,200,0
FGSN.US,5,20250303,194000,24.87,24.89,24.87,24.89,300,0
FGSN.US,5,20250303,194500,24.91,24.91,24.9,24.91,8615,0
FGSN.US,5,20250303,195000,24.9,24.9,24.9,24.9,300,0
FGSN.US,5,20250303,202500,24.91,24.92,24.91,24.92,3876,0
FGSN.US,5,20250303,203000,24.9,24.91,24.9,24.91,15100,0
FGSN.US,5,20250303,210000,24.92,24.92,24.9,24.9,500,0
FGSN.US,5,20250303,210500,24.86,24.86,24.86,24.86,100,0
FGSN.US,5,20250303,211500,24.87,24.87,24.87,24.87,476,0
FGSN.US,5,20250303,213000,24.86,24.86,24.86,24.86,100,0
FGSN.US,5,20250303,213500,24.87,24.87,24.87,24.87,139,0
FGSN.US,5,20250303,215000,24.86,24.86,24.86,24.86,300,0
FGSN.US,5,20250303,215500,24.86,24.87,24.86,24.87,269,0
FGSN.US,5,20250304,162000,24.83,24.83,24.83,24.83,159,0
FGSN.US,5,20250304,162500,24.87,24.87,24.8699,24.8699,276,0
FGSN.US,5,20250304,165000,24.7939,24.7939,24.7939,24.7939,425,0
FGSN.US,5,20250304,170500,24.8275,24.84,24.82,24.84,3403,0
FGSN.US,5,20250304,171500,24.83,24.83,24.785,24.785,16220,0
FGSN.US,5,20250304,172000,24.78,24.78,24.78,24.78,600,0
FGSN.US,5,20250304,172500,24.78,24.78,24.77,24.77,500,0
FGSN.US,5,20250304,173000,24.77,24.78,24.77,24.78,544,0
FGSN.US,5,20250304,173500,24.78,24.79,24.77,24.79,500,0
FGSN.US,5,20250304,181000,24.775,24.78,24.775,24.775,2000,0
FGSN.US,5,20250304,181500,24.775,24.8199,24.76,24.81,10155,0
FGSN.US,5,20250304,182000,24.78,24.78,24.78,24.78,100,0
FGSN.US,5,20250304,182500,24.78,24.78,24.78,24.78,200,0
FGSN.US,5,20250304,183000,24.78,24.78,24.78,24.78,300,0
FGSN.US,5,20250304,183500,24.78,24.785,24.78,24.785,300,0
FGSN.US,5,20250304,184000,24.785,24.785,24.78,24.785,300,0
FGSN.US,5,20250304,185000,24.78,24.78,24.78,24.78,200,0
FGSN.US,5,20250304,185500,24.78,24.78,24.78,24.78,200,0
FGSN.US,5,20250304,190000,24.78,24.78,24.78,24.78,200,0
FGSN.US,5,20250304,190500,24.78,24.78,24.78,24.78,100,0
FGSN.US,5,20250304,191000,24.78,24.78,24.78,24.78,300,0
FGSN.US,5,20250304,192500,24.82,24.82,24.82,24.82,100,0
FGSN.US,5,20250304,194000,24.8041,24.8041,24.8041,24.8041,100,0
FGSN.US,5,20250304,203000,24.82,24.82,24.82,24.82,171,0
FGSN.US,5,20250304,204500,24.82,24.82,24.82,24.82,200,0
FGSN.US,5,20250304,205000,24.8298,24.8298,24.82,24.82,333,0
FGSN.US,5,20250304,210000,24.82,24.8236,24.82,24.8236,1656,0
FGSN.US,5,20250304,211000,24.82,24.82,24.82,24.82,100,0
FGSN.US,5,20250304,213000,24.8299,24.8299,24.82,24.82,200,0
FGSN.US,5,20250304,213500,24.81,24.81,24.81,24.81,100,0
FGSN.US,5,20250304,214500,24.82,24.82,24.82,24.82,911,0
FGSN.US,5,20250304,215500,24.825,24.84,24.81,24.82,1100,0
FGSN.US,5,20250305,165000,24.79,24.79,24.79,24.79,646,0
FGSN.US,5,20250305,172500,24.79,24.8199,24.79,24.8199,575,0
FGSN.US,5,20250305,173500,24.7801,24.7801,24.7801,24.7801,800,0
FGSN.US,5,20250305,175500,24.82,24.82,24.82,24.82,100,0
FGSN.US,5,20250305,180500,24.81,24.81,24.81,24.81,300,0
FGSN.US,5,20250305,183000,24.81,24.81,24.81,24.81,100,0
FGSN.US,5,20250305,183500,24.79,24.79,24.79,24.79,505,0
FGSN.US,5,20250305,184500,24.8084,24.8084,24.8084,24.8084,200,0
FGSN.US,5,20250305,190500,24.8187,24.8187,24.8187,24.8187,200,0
FGSN.US,5,20250305,191500,24.79,24.79,24.79,24.79,200,0
FGSN.US,5,20250305,193500,24.81,24.81,24.81,24.81,100,0
FGSN.US,5,20250305,205500,24.8,24.8,24.8,24.8,806,0
FGSN.US,5,20250305,212500,24.7907,24.7907,24.78,24.78,460,0
FGSN.US,5,20250305,213000,24.79,24.7999,24.79,24.7999,601,0
FGSN.US,5,20250305,213500,24.7567,24.7567,24.7567,24.7567,103,0
FGSN.US,5,20250305,215500,24.78,24.79,24.78,24.79,500,0
FGSN.US,5,20250306,154000,24.754,24.754,24.754,24.754,500,0
FGSN.US,5,20250306,154500,24.79,24.79,24.79,24.79,240,0
FGSN.US,5,20250306,155000,24.78,24.8036,24.7775,24.8036,700,0
FGSN.US,5,20250306,161000,24.78,24.78,24.78,24.78,200,0
FGSN.US,5,20250306,163000,24.78,24.78,24.78,24.78,200,0
FGSN.US,5,20250306,163500,24.78,24.78,24.78,24.78,100,0
FGSN.US,5,20250306,165000,24.78,24.78,24.78,24.78,1000,0
FGSN.US,5,20250306,172000,24.781,24.781,24.781,24.781,2000,0
FGSN.US,5,20250306,191000,24.7779,24.7779,24.77,24.7779,834,0
FGSN.US,5,20250306,195000,24.81,24.8199,24.81,24.8199,600,0
FGSN.US,5,20250306,201000,24.775,24.78,24.77,24.78,500,0
FGSN.US,5,20250306,201500,24.77,24.77,24.77,24.77,113,0
FGSN.US,5,20250306,202000,24.7703,24.7703,24.77,24.77,400,0
FGSN.US,5,20250306,204500,24.804,24.82,24.804,24.82,566,0
FGSN.US,5,20250306,211500,24.78,24.78,24.78,24.78,104,0
FGSN.US,5,20250306,214500,24.8,24.8,24.8,24.8,1300,0
FGSN.US,5,20250306,215000,24.76,24.76,24.76,24.76,200,0
FGSN.US,5,20250307,172000,24.8,24.8,24.8,24.8,100,0
FGSN.US,5,20250307,181000,24.73,24.73,24.73,24.73,400,0
FGSN.US,5,20250307,194000,24.6901,24.6901,24.6901,24.6901,108,0
FGSN.US,5,20250307,200500,24.7252,24.7252,24.7252,24.7252,500,0
FGSN.US,5,20250307,203000,24.745,24.75,24.745,24.75,300,0
FGSN.US,5,20250307,203500,24.745,24.745,24.745,24.745,150,0
FGSN.US,5,20250307,204000,24.75,24.75,24.75,24.75,100,0
FGSN.US,5,20250307,211500,24.79,24.7997,24.79,24.7997,1000,0
FGSN.US,5,20250307,215500,24.79,24.79,24.78,24.78,200,0
FGSN.US,5,20250310,164000,24.77,24.77,24.77,24.77,100,0
FGSN.US,5,20250310,165000,24.77,24.77,24.77,24.77,262,0
FGSN.US,5,20250310,170000,24.77,24.77,24.77,24.77,100,0
FGSN.US,5,20250310,171000,24.77,24.78,24.7459,24.78,417,0
FGSN.US,5,20250310,173500,24.7528,24.7528,24.7528,24.7528,890,0
FGSN.US,5,20250310,193000,24.76,24.76,24.76,24.76,400,0
FGSN.US,5,20250310,193500,24.76,24.76,24.74,24.74,200,0
FGSN.US,5,20250310,194500,24.76,24.76,24.76,24.76,634,0
FGSN.US,5,20250310,195500,24.74,24.74,24.725,24.725,1400,0
FGSN.US,5,20250310,200500,24.73,24.75,24.72,24.725,4594,0
FGSN.US,5,20250310,201000,24.72,24.73,24.635,24.73,300,0
FGSN.US,5,20250310,205500,24.73,24.76,24.73,24.76,1622,0
FGSN.US,5,20250311,143500,24.67,24.67,24.67,24.67,200,0
FGSN.US,5,20250311,150500,24.75,24.75,24.75,24.75,804,0
FGSN.US,5,20250311,153000,24.75,24.75,24.75,24.75,1596,0
FGSN.US,5,20250311,154500,24.7,24.7,24.51,24.62,4576,0
FGSN.US,5,20250311,164000,24.57,24.63,24.57,24.62,800,0
FGSN.US,5,20250311,164500,24.62,24.62,24.62,24.62,100,0
FGSN.US,5,20250311,170000,24.61,24.61,24.57,24.57,300,0
FGSN.US,5,20250311,172000,24.58,24.62,24.53,24.61,4000,0
FGSN.US,5,20250311,173000,24.57,24.62,24.57,24.62,913,0
FGSN.US,5,20250311,174500,24.58,24.58,24.58,24.58,150,0
FGSN.US,5,20250311,180500,24.57,24.58,24.57,24.58,200,0
FGSN.US,5,20250311,181000,24.57,24.57,24.57,24.57,158,0
FGSN.US,5,20250311,184000,24.6,24.61,24.6,24.6,1624,0
FGSN.US,5,20250311,185500,24.61,24.6199,24.61,24.6199,200,0
FGSN.US,5,20250311,191500,24.6,24.6,24.6,24.6,100,0
FGSN.US,5,20250311,192000,24.61,24.63,24.61,24.61,2236,0
FGSN.US,5,20250311,194500,24.695,24.695,24.695,24.695,144,0
FGSN.US,5,20250311,203000,24.73,24.75,24.7,24.7,1200,0
FGSN.US,5,20250311,203500,24.68,24.68,24.68,24.68,100,0
FGSN.US,5,20250311,204000,24.67,24.702,24.67,24.702,270,0
FGSN.US,5,20250311,204500,24.68,24.68,24.68,24.68,100,0
FGSN.US,5,20250311,205000,24.6928,24.6928,24.6928,24.6928,250,0
FGSN.US,5,20250311,205500,24.64,24.64,24.64,24.64,100,0
FGSN.US,5,20250312,152500,24.66,24.66,24.65,24.65,300,0
FGSN.US,5,20250312,161500,24.6,24.6,24.6,24.6,1277,0
FGSN.US,5,20250312,163500,24.63,24.63,24.63,24.63,100,0
FGSN.US,5,20250312,164500,24.62,24.65,24.59,24.62,512,0
FGSN.US,5,20250312,182000,24.65,24.65,24.65,24.65,100,0
FGSN.US,5,20250312,185500,24.69,24.69,24.65,24.65,600,0
FGSN.US,5,20250312,190000,24.63,24.63,24.63,24.63,100,0
FGSN.US,5,20250312,192500,24.63,24.63,24.63,24.63,200,0
FGSN.US,5,20250312,193500,24.595,24.595,24.595,24.595,200,0
FGSN.US,5,20250312,204000,24.59,24.5901,24.59,24.5901,632,0
FGSN.US,5,20250312,204500,24.615,24.615,24.615,24.615,100,0
FGSN.US,5,20250312,205500,24.6,24.63,24.6,24.63,410,0
FGSN.US,5,20250313,151000,24.69,24.69,24.69,24.69,100,0
FGSN.US,5,20250313,154500,24.7,24.7,24.7,24.7,175,0
FGSN.US,5,20250313,160000,24.7324,24.7324,24.7324,24.7324,100,0
FGSN.US,5,20250313,160500,24.68,24.68,24.68,24.68,400,0
FGSN.US,5,20250313,164000,24.65,24.65,24.63,24.63,300,0
FGSN.US,5,20250313,164500,24.63,24.63,24.63,24.63,100,0
FGSN.US,5,20250313,171000,24.61,24.61,24.61,24.61,100,0
FGSN.US,5,20250313,173500,24.56,24.56,24.56,24.56,324,0
FGSN.US,5,20250313,174000,24.5686,24.5686,24.5686,24.5686,400,0
FGSN.US,5,20250313,174500,24.57,24.57,24.56,24.56,500,0
FGSN.US,5,20250313,181000,24.5591,24.5591,24.5591,24.5591,408,0
FGSN.US,5,20250313,185000,24.61,24.61,24.61,24.61,100,0
FGSN.US,5,20250313,190500,24.55,24.55,24.55,24.55,500,0
FGSN.US,5,20250313,191000,24.6,24.69,24.6,24.6,1400,0
FGSN.US,5,20250313,191500,24.63,24.63,24.63,24.63,279,0
FGSN.US,5,20250313,200500,24.73,24.73,24.7021,24.7021,880,0
FGSN.US,5,20250313,202000,24.665,24.73,24.6,24.6,1546,0
FGSN.US,5,20250313,203500,24.59,24.59,24.59,24.59,100,0
FGSN.US,5,20250313,204500,24.6113,24.63,24.6113,24.63,366,0
FGSN.US,5,20250313,205000,24.65,24.75,24.65,24.75,200,0
FGSN.US,5,20250313,205500,24.73,24.74,24.58,24.6,1761,0
FGSN.US,5,20250314,143500,24.69,24.69,24.69,24.69,300,0
FGSN.US,5,20250314,150500,24.68,24.68,24.67,24.67,300,0
FGSN.US,5,20250314,151500,24.68,24.68,24.68,24.68,100,0
FGSN.US,5,20250314,153000,24.69,24.69,24.67,24.67,1121,0
FGSN.US,5,20250314,154500,24.7,24.7,24.7,24.7,100,0
FGSN.US,5,20250314,155000,24.8,24.8,24.8,24.8,200,0
FGSN.US,5,20250314,163000,24.74,24.74,24.74,24.74,300,0
FGSN.US,5,20250314,171500,24.69,24.6901,24.69,24.6901,600,0
FGSN.US,5,20250314,173500,24.72,24.72,24.72,24.72,147,0
FGSN.US,5,20250314,175500,24.72,24.72,24.72,24.72,204,0
FGSN.US,5,20250314,180000,24.69,24.69,24.69,24.69,100,0
FGSN.US,5,20250314,181000,24.72,24.72,24.72,24.72,100,0
FGSN.US,5,20250314,181500,24.66,24.66,24.65,24.65,4489,0
FGSN.US,5,20250314,182500,24.62,24.62,24.62,24.62,290,0
FGSN.US,5,20250314,190000,24.63,24.63,24.61,24.61,5082,0
FGSN.US,5,20250314,192000,24.6,24.6,24.58,24.58,5617,0
FGSN.US,5,20250314,194000,24.58,24.58,24.53,24.55,4816,0
FGSN.US,5,20250314,200500,24.6,24.6,24.6,24.6,500,0
FGSN.US,5,20250314,201500,24.58,24.58,24.58,24.58,100,0
FGSN.US,5,20250314,202500,24.6,24.65,24.595,24.595,18006,0
FGSN.US,5,20250314,203000,24.6,24.6,24.59,24.6,19886,0
FGSN.US,5,20250314,203500,24.6,24.61,24.6,24.6,1084,0
FGSN.US,5,20250314,204000,24.62,24.62,24.62,24.62,100,0
FGSN.US,5,20250314,205500,24.66,24.67,24.66,24.67,700,0
FGSN.US,5,20250317,144500,24.7,24.7,24.68,24.68,1200,0
FGSN.US,5,20250317,151000,24.6539,24.6539,24.6539,24.6539,200,0
FGSN.US,5,20250317,151500,24.65,24.66,24.6101,24.62,4800,0
FGSN.US,5,20250317,152500,24.65,24.65,24.65,24.65,200,0
FGSN.US,5,20250317,153500,24.6511,24.6511,24.6511,24.6511,135,0
FGSN.US,5,20250317,163000,24.69,24.69,24.68,24.68,300,0
FGSN.US,5,20250317,164500,24.71,24.71,24.71,24.71,100,0
FGSN.US,5,20250317,165000,24.69,24.69,24.69,24.69,200,0
FGSN.US,5,20250317,170500,24.67,24.67,24.67,24.67,100,0
FGSN.US,5,20250317,171000,24.67,24.67,24.67,24.67,100,0
FGSN.US,5,20250317,172000,24.67,24.67,24.67,24.67,100,0
FGSN.US,5,20250317,172500,24.71,24.71,24.71,24.71,100,0
FGSN.US,5,20250317,173000,24.67,24.67,24.67,24.67,134,0
FGSN.US,5,20250317,174000,24.69,24.7,24.69,24.7,300,0
FGSN.US,5,20250317,183000,24.67,24.67,24.67,24.67,100,0
FGSN.US,5,20250317,183500,24.67,24.67,24.67,24.67,100,0
FGSN.US,5,20250317,184000,24.68,24.68,24.67,24.67,619,0
FGSN.US,5,20250317,185500,24.7,24.7,24.7,24.7,100,0
FGSN.US,5,20250317,190500,24.67,24.67,24.67,24.67,666,0
FGSN.US,5,20250317,191000,24.67,24.67,24.67,24.67,400,0
FGSN.US,5,20250317,195000,24.6504,24.6504,24.6504,24.6504,229,0
FGSN.US,5,20250317,200000,24.66,24.66,24.66,24.66,400,0
FGSN.US,5,20250317,200500,24.68,24.68,24.68,24.68,203,0
FGSN.US,5,20250317,202500,24.63,24.63,24.63,24.63,217,0
FGSN.US,5,20250317,203500,24.63,24.63,24.6101,24.62,2363,0
FGSN.US,5,20250317,204500,24.62,24.62,24.6,24.6,2100,0
FGSN.US,5,20250317,205500,24.6,24.69,24.6,24.62,1024,0
FGSN.US,5,20250318,160000,24.619,24.619,24.619,24.619,100,0
FGSN.US,5,20250318,164000,24.6,24.6,24.6,24.6,183,0
FGSN.US,5,20250318,172500,24.6483,24.6483,24.6483,24.6483,200,0
FGSN.US,5,20250318,175000,24.6,24.6,24.6,24.6,200,0
FGSN.US,5,20250318,175500,24.63,24.63,24.63,24.63,100,0
FGSN.US,5,20250318,182500,24.588,24.588,24.588,24.588,201,0
FGSN.US,5,20250318,190000,24.63,24.63,24.56,24.56,200,0
FGSN.US,5,20250318,192500,24.62,24.62,24.62,24.62,100,0
FGSN.US,5,20250318,193500,24.6,24.64,24.6,24.64,200,0
FGSN.US,5,20250318,201500,24.62,24.62,24.62,24.62,800,0
FGSN.US,5,20250318,202000,24.6,24.6217,24.59,24.6217,900,0
FGSN.US,5,20250318,205000,24.63,24.63,24.63,24.63,200,0
FGSN.US,5,20250318,205500,24.6,24.64,24.595,24.62,1914,0
FGSN.US,5,20250319,143000,24.63,24.63,24.63,24.63,500,0
FGSN.US,5,20250319,152000,24.6899,24.6899,24.625,24.625,200,0
FGSN.US,5,20250319,153000,24.625,24.63,24.625,24.63,461,0
FGSN.US,5,20250319,162000,24.635,24.635,24.635,24.635,100,0
FGSN.US,5,20250319,163000,24.6889,24.6889,24.6889,24.6889,700,0
