<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA_B.US,5,20250324,194000,72.59,72.59,72.59,72.59,200,0
CTA_B.US,5,20250324,203500,72.3,72.3,72.3,72.3,200,0
CTA_B.US,5,20250324,205500,72.59,72.59,72.59,72.59,102,0
CTA_B.US,5,20250325,143000,72.062,72.062,72.062,72.062,100,0
CTA_B.US,5,20250325,143500,72.25,72.25,72.25,72.25,100,0
CTA_B.US,5,20250325,144000,72.35,72.35,72.35,72.35,100,0
CTA_B.US,5,20250325,155500,72.03,72.36,72.03,72.36,400,0
CTA_B.US,5,20250325,195500,72.29,72.29,72.29,72.29,100,0
CTA_B.US,5,20250325,200000,72.05,72.05,72.04,72.04,312,0
CTA_B.US,5,20250325,200500,72.05,72.05,72.05,72.05,100,0
CTA_B.US,5,20250325,205500,72.22,72.22,72.22,72.22,113,0
CTA_B.US,5,20250326,173000,72.01,72.01,72.01,72.01,100,0
CTA_B.US,5,20250327,170000,71,71.88,71,71.88,200,0
CTA_B.US,5,20250327,170500,72.49,72.49,72.49,72.49,100,0
CTA_B.US,5,20250328,184500,72.48,72.48,72.48,72.48,100,0
CTA_B.US,5,20250331,190500,72,72,72,72,100,0
CTA_B.US,5,20250331,191000,72.02,72.46,72,72.46,300,0
CTA_B.US,5,20250331,200000,72.5,72.5,72.5,72.5,250,0
CTA_B.US,5,20250331,203500,72.35,72.35,72.35,72.35,100,0
CTA_B.US,5,20250331,205500,72.3499,72.3499,72.3499,72.3499,100,0
CTA_B.US,5,20250331,215000,72.29,72.29,72.27,72.27,200,0
CTA_B.US,5,20250331,215500,72.27,72.44,72.27,72.44,382,0
CTA_B.US,5,20250401,180000,72.09,72.09,72.09,72.09,100,0
CTA_B.US,5,20250401,183000,71.94,71.94,71.94,71.94,110,0
CTA_B.US,5,20250401,193000,72.4679,72.4679,72.4679,72.4679,100,0
CTA_B.US,5,20250401,204500,72,72,72,72,100,0
CTA_B.US,5,20250401,205000,71.5,71.5,71.5,71.5,301,0
CTA_B.US,5,20250401,214000,72.49,72.49,72.49,72.49,100,0
CTA_B.US,5,20250402,214000,72.1,72.1,72.1,72.1,300,0
CTA_B.US,5,20250402,215500,72.49,72.49,72.49,72.49,105,0
CTA_B.US,5,20250403,174500,70.75,70.75,70.75,70.75,100,0
CTA_B.US,5,20250403,175000,72.39,72.39,72.39,72.39,100,0
CTA_B.US,5,20250403,182000,72.6,72.6,72.6,72.6,100,0
CTA_B.US,5,20250403,190500,71.675,71.675,71.675,71.675,159,0
CTA_B.US,5,20250403,200500,71.04,71.04,71.04,71.04,100,0
CTA_B.US,5,20250403,215500,72.6,72.6,72.6,72.6,411,0
CTA_B.US,5,20250404,165500,71.42,71.42,71.42,71.42,100,0
CTA_B.US,5,20250404,173000,70.07,70.93,70.07,70.93,200,0
CTA_B.US,5,20250404,180500,70.18,70.18,70.18,70.18,100,0
CTA_B.US,5,20250404,181500,70.99,70.99,70.99,70.99,100,0
CTA_B.US,5,20250404,184000,70.5,70.53,70.5,70.53,200,0
CTA_B.US,5,20250404,185000,70.09,70.09,70.09,70.09,100,0
CTA_B.US,5,20250404,185500,69.98,69.98,69.95,69.95,274,0
CTA_B.US,5,20250404,192000,69.95,70.17,69.95,70.17,400,0
CTA_B.US,5,20250404,200500,70.42,70.42,70.42,70.42,100,0
CTA_B.US,5,20250404,201500,70.0717,70.24,69.9343,69.9344,500,0
CTA_B.US,5,20250404,202000,70.2,70.2,70.2,70.2,100,0
CTA_B.US,5,20250404,202500,70.59,70.59,70.59,70.59,100,0
CTA_B.US,5,20250404,203000,70.265,70.46,70.265,70.46,200,0
CTA_B.US,5,20250404,203500,70.49,70.49,70.49,70.49,100,0
CTA_B.US,5,20250404,204000,70.53,70.53,70.53,70.53,200,0
CTA_B.US,5,20250404,210000,70.32,70.59,70.32,70.59,209,0
CTA_B.US,5,20250407,165500,70.34,70.34,70.34,70.34,100,0
CTA_B.US,5,20250407,170500,70.66,70.66,69.38,69.841,300,0
CTA_B.US,5,20250407,174500,69.9337,69.9337,69.9337,69.9337,250,0
CTA_B.US,5,20250407,175000,69.89,70.22,69.19,70.22,400,0
CTA_B.US,5,20250407,182000,69.99,69.99,69.99,69.99,100,0
CTA_B.US,5,20250407,185000,69.2963,69.2963,69.2963,69.2963,100,0
CTA_B.US,5,20250407,190500,69.1,69.1,69.1,69.1,197,0
CTA_B.US,5,20250407,191000,69.6,69.6,69.6,69.6,100,0
CTA_B.US,5,20250407,192000,69.19,69.19,69.19,69.19,100,0
CTA_B.US,5,20250407,192500,69.5,69.5,69.5,69.5,100,0
CTA_B.US,5,20250407,213500,69.35,69.35,69.35,69.35,100,0
CTA_B.US,5,20250407,214000,69,69,69,69,300,0
CTA_B.US,5,20250407,215000,68.21,68.21,68.21,68.21,100,0
CTA_B.US,5,20250407,215500,68.06,69.35,68.06,69.35,521,0
CTA_B.US,5,20250408,155500,69.06,69.06,69.06,69.06,100,0
CTA_B.US,5,20250408,160500,69.46,69.46,69.46,69.46,100,0
CTA_B.US,5,20250408,174500,68.55,68.55,68.55,68.55,1400,0
CTA_B.US,5,20250408,182500,69.37,69.4999,69.37,69.4999,200,0
CTA_B.US,5,20250408,191000,69.045,69.045,69.045,69.045,136,0
CTA_B.US,5,20250408,215500,69.38,69.38,69.38,69.38,107,0
CTA_B.US,5,20250409,171000,68.3001,68.3001,68.3001,68.3001,100,0
CTA_B.US,5,20250409,181000,69.0916,69.0916,69.0916,69.0916,500,0
CTA_B.US,5,20250409,181500,69.1088,69.1309,69.1088,69.1309,1435,0
CTA_B.US,5,20250409,183000,69,69,69,69,100,0
CTA_B.US,5,20250409,193000,69.44,69.44,69.39,69.39,200,0
CTA_B.US,5,20250409,193500,69.0882,69.0882,69.0882,69.0882,150,0
CTA_B.US,5,20250409,195500,69.39,69.39,69.39,69.39,100,0
CTA_B.US,5,20250409,210000,69.4199,69.4199,69.4199,69.4199,145,0
CTA_B.US,5,20250409,210500,69.34,69.34,69.34,69.34,100,0
CTA_B.US,5,20250409,211000,69.4199,69.4199,69.4199,69.4199,217,0
CTA_B.US,5,20250409,213000,69.38,69.38,69.38,69.38,600,0
CTA_B.US,5,20250410,161000,68.97,68.97,68.97,68.97,100,0
CTA_B.US,5,20250410,162500,68.97,68.97,68.94,68.94,200,0
CTA_B.US,5,20250410,180000,68.51,68.51,68.51,68.51,200,0
CTA_B.US,5,20250410,191000,68.5,68.5,68.5,68.5,200,0
CTA_B.US,5,20250410,200500,68.32,68.91,68.32,68.91,245,0
CTA_B.US,5,20250410,203000,68.3201,68.99,68.32,68.99,1393,0
CTA_B.US,5,20250410,203500,68.32,68.32,68.32,68.32,500,0
CTA_B.US,5,20250410,211000,68.32,68.32,68.31,68.31,200,0
CTA_B.US,5,20250411,171000,67.44,67.44,67.44,67.44,1409,0
CTA_B.US,5,20250411,171500,68.37,68.37,68.37,68.37,100,0
CTA_B.US,5,20250411,173500,67.75,67.8,67.75,67.75,300,0
CTA_B.US,5,20250411,174000,67.09,67.39,67.09,67.39,300,0
CTA_B.US,5,20250411,181000,67.4,67.66,67.4,67.66,689,0
CTA_B.US,5,20250411,181500,68.36,68.36,68.36,68.36,100,0
CTA_B.US,5,20250411,191500,68.2176,68.2176,68.2176,68.2176,100,0
CTA_B.US,5,20250411,203000,67.66,67.66,67.66,67.66,100,0
CTA_B.US,5,20250411,204000,68.36,68.36,68.36,68.36,100,0
CTA_B.US,5,20250411,205000,67.15,67.15,67.15,67.15,200,0
CTA_B.US,5,20250411,205500,68.18,68.18,68.18,68.18,100,0
CTA_B.US,5,20250411,210000,68.01,68.4805,68.01,68.4805,465,0
CTA_B.US,5,20250411,215500,68.18,68.19,67.75,68.19,309,0
CTA_B.US,5,20250414,174000,68.56,68.56,68.56,68.56,500,0
CTA_B.US,5,20250414,194500,68.7799,68.7799,68.7799,68.7799,200,0
CTA_B.US,5,20250414,213000,68.7799,68.7799,68.7799,68.7799,131,0
CTA_B.US,5,20250414,215500,68.1313,68.76,68.1313,68.76,563,0
CTA_B.US,5,20250415,155500,69.39,69.39,69.39,69.39,100,0
CTA_B.US,5,20250415,161500,68.51,68.51,68.5,68.5,200,0
CTA_B.US,5,20250415,211500,67.9401,67.9401,67.9401,67.9401,350,0
CTA_B.US,5,20250415,213000,68.19,68.19,68.19,68.19,300,0
CTA_B.US,5,20250415,215500,68.245,68.49,68.245,68.45,1010,0
CTA_B.US,5,20250416,172500,68.61,68.61,68.61,68.61,400,0
CTA_B.US,5,20250416,173500,68.5359,68.5359,68.5359,68.5359,250,0
CTA_B.US,5,20250416,175500,68.25,68.25,68.25,68.25,388,0
CTA_B.US,5,20250416,180000,68.15,68.15,68.15,68.15,255,0
CTA_B.US,5,20250416,181000,68.15,68.15,68.15,68.15,100,0
CTA_B.US,5,20250416,182500,68.59,68.59,68.59,68.59,100,0
CTA_B.US,5,20250416,184000,68.65,68.65,68.65,68.65,398,0
CTA_B.US,5,20250416,190500,68.61,68.61,68.61,68.61,100,0
CTA_B.US,5,20250416,192000,68.53,68.65,68.53,68.61,638,0
CTA_B.US,5,20250416,192500,68.61,68.61,68.61,68.61,100,0
CTA_B.US,5,20250416,194500,68.5112,68.5112,68.5112,68.5112,200,0
CTA_B.US,5,20250416,213500,68.425,68.425,68.1004,68.1006,1071,0
CTA_B.US,5,20250416,215500,68.59,68.59,68.59,68.59,102,0
CTA_B.US,5,20250417,154500,68.2868,68.2868,68.2868,68.2868,145,0
CTA_B.US,5,20250417,155500,68.3,68.3,68.3,68.3,100,0
CTA_B.US,5,20250417,160500,68.44,68.44,68.44,68.44,100,0
CTA_B.US,5,20250417,181500,68.5,68.5,68.5,68.5,126,0
CTA_B.US,5,20250417,183000,68.69,68.69,68.69,68.69,100,0
CTA_B.US,5,20250417,213500,68.7754,68.7754,68.7754,68.7754,340,0
CTA_B.US,5,20250421,175000,68.8499,68.8499,68.8499,68.8499,100,0
CTA_B.US,5,20250421,180000,68.2664,68.2664,68.2664,68.2664,150,0
CTA_B.US,5,20250421,192500,68.36,68.36,68.1,68.1,703,0
CTA_B.US,5,20250421,195000,68.17,68.2,68.17,68.2,241,0
CTA_B.US,5,20250421,200000,68.365,68.365,68.365,68.365,285,0
CTA_B.US,5,20250421,201000,68.36,68.36,68.36,68.36,104,0
CTA_B.US,5,20250421,203500,68.35,68.35,68.35,68.35,100,0
CTA_B.US,5,20250421,215500,68.425,68.43,68.425,68.43,286,0
CTA_B.US,5,20250422,173500,68.34,68.34,68.34,68.34,100,0
CTA_B.US,5,20250422,183500,68.445,68.69,68.445,68.69,353,0
CTA_B.US,5,20250422,192500,68.69,68.69,68.69,68.69,200,0
CTA_B.US,5,20250422,200500,68.7,68.7,68.7,68.7,200,0
CTA_B.US,5,20250422,214000,68.46,68.46,68.46,68.46,100,0
CTA_B.US,5,20250422,215500,68.87,68.87,68.87,68.87,100,0
CTA_B.US,5,20250423,154000,69.42,69.42,69.42,69.42,100,0
CTA_B.US,5,20250423,165000,68.51,68.51,68.51,68.51,100,0
CTA_B.US,5,20250423,184000,69.2,69.2,69.2,69.2,100,0
CTA_B.US,5,20250423,211000,68.792,68.792,68.792,68.792,200,0
CTA_B.US,5,20250423,215500,69.4,69.4,69.4,69.4,103,0
CTA_B.US,5,20250424,160000,70.85,70.85,70.85,70.85,100,0
CTA_B.US,5,20250424,165000,69.99,69.99,68.8909,68.8909,304,0
CTA_B.US,5,20250424,165500,70.61,70.61,70.61,70.61,100,0
CTA_B.US,5,20250424,190000,70.4213,70.4213,69.8075,69.8075,259,0
CTA_B.US,5,20250424,205500,70.36,70.36,70.36,70.36,300,0
CTA_B.US,5,20250424,210500,70.29,70.29,70.29,70.29,100,0
CTA_B.US,5,20250424,212500,70.2009,70.2009,70.2009,70.2009,158,0
CTA_B.US,5,20250425,204500,70.7,70.7,70.7,70.7,141,0
CTA_B.US,5,20250428,162000,69.5,69.5,69.5,69.5,200,0
CTA_B.US,5,20250428,194500,70.0699,70.0699,70.0699,70.0699,143,0
CTA_B.US,5,20250428,200000,70.01,70.01,70.01,70.01,100,0
CTA_B.US,5,20250428,213500,69.05,69.05,69.04,69.04,255,0
CTA_B.US,5,20250428,215500,69.81,69.81,69.81,69.81,105,0
CTA_B.US,5,20250429,210500,70.43,70.43,70.43,70.43,100,0
CTA_B.US,5,20250429,211500,70.44,70.44,70.44,70.44,100,0
CTA_B.US,5,20250429,215500,70.17,70.17,70.17,70.17,122,0
CTA_B.US,5,20250430,195500,69.8,69.8,69.8,69.8,100,0
CTA_B.US,5,20250430,201500,69.5,69.94,69.5,69.9,600,0
CTA_B.US,5,20250430,214500,69.86,69.9,69.86,69.9,200,0
CTA_B.US,5,20250430,215500,70.325,70.325,69.81,69.81,461,0
CTA_B.US,5,20250501,155500,72.2,72.2,72.2,72.2,130,0
CTA_B.US,5,20250501,181500,69.36,69.36,69.36,69.36,135,0
CTA_B.US,5,20250501,194500,69.76,69.76,69.75,69.75,200,0
CTA_B.US,5,20250501,215500,70.11,70.11,70.11,70.11,101,0
CTA_B.US,5,20250505,171500,70.3363,70.49,70,70,300,0
CTA_B.US,5,20250505,172000,70.49,70.49,70.49,70.49,100,0
CTA_B.US,5,20250505,200000,70.1259,70.1259,70.1259,70.1259,150,0
CTA_B.US,5,20250505,210500,69.66,69.67,69.66,69.67,200,0
CTA_B.US,5,20250505,215500,69.75,70.49,69.75,70.49,227,0
CTA_B.US,5,20250506,182000,70,70,70,70,136,0
CTA_B.US,5,20250506,183000,69.77,70.34,69.77,70.34,200,0
CTA_B.US,5,20250506,192500,70.05,70.05,70.05,70.05,100,0
CTA_B.US,5,20250506,205000,70.18,70.18,70.18,70.18,100,0
CTA_B.US,5,20250507,185000,70.0001,70.0001,70.0001,70.0001,375,0
CTA_B.US,5,20250507,190000,70.41,70.41,70.41,70.41,100,0
CTA_B.US,5,20250508,153000,70.37,70.37,70.37,70.37,100,0
CTA_B.US,5,20250508,174500,69.52,70.32,69.52,70.32,200,0
CTA_B.US,5,20250508,181000,70.29,70.29,70.29,70.29,100,0
CTA_B.US,5,20250509,181500,70.3,70.3,70,70,850,0
CTA_B.US,5,20250509,182000,70.44,70.44,70.44,70.44,100,0
CTA_B.US,5,20250509,213000,69.5,69.5,69.5,69.5,100,0
CTA_B.US,5,20250509,215500,69.61,69.93,69.56,69.93,301,0
CTA_B.US,5,20250512,160500,69.79,69.79,69.79,69.79,105,0
CTA_B.US,5,20250512,163500,70,70,70,70,100,0
CTA_B.US,5,20250512,182000,69.3084,69.3084,69.3084,69.3084,300,0
CTA_B.US,5,20250512,182500,69.95,69.95,69.95,69.95,100,0
CTA_B.US,5,20250512,190000,69.008,69.008,69.008,69.008,100,0
CTA_B.US,5,20250512,191500,69.31,69.53,69.31,69.53,200,0
CTA_B.US,5,20250512,193500,69.0933,69.0933,69.0933,69.0933,200,0
CTA_B.US,5,20250512,195000,69.11,69.35,69.11,69.35,200,0
CTA_B.US,5,20250512,203000,69.17,69.17,69.17,69.17,200,0
CTA_B.US,5,20250512,205000,68.99,68.99,68.99,68.99,100,0
CTA_B.US,5,20250512,210000,68.99,68.99,68.99,68.99,100,0
CTA_B.US,5,20250512,210500,68.99,68.99,68.99,68.99,152,0
CTA_B.US,5,20250512,215000,69,69.0001,69,69.0001,290,0
CTA_B.US,5,20250512,215500,69.21,69.21,69.21,69.21,102,0
CTA_B.US,5,20250513,153500,69.75,69.75,69.75,69.75,100,0
CTA_B.US,5,20250513,185500,69.06,69.38,68.8073,69.38,1041,0
CTA_B.US,5,20250513,215500,69.081,69.081,69.081,69.081,150,0
CTA_B.US,5,20250515,161000,69.59,69.59,69.59,69.59,100,0
CTA_B.US,5,20250515,170000,69.55,69.55,69.55,69.55,105,0
CTA_B.US,5,20250515,172000,69.67,69.67,69.67,69.67,100,0
CTA_B.US,5,20250515,205000,68.96,69.2,68.91,69.2,600,0
CTA_B.US,5,20250515,215500,69.17,69.17,69.17,69.17,104,0
CTA_B.US,5,20250516,171000,69.52,69.52,69.52,69.52,100,0
CTA_B.US,5,20250516,195000,69.12,69.12,69.12,69.12,100,0
CTA_B.US,5,20250516,214500,69.4,69.4,69.4,69.4,200,0
CTA_B.US,5,20250519,164500,69.25,69.25,69.25,69.25,300,0
CTA_B.US,5,20250519,181000,68.9,68.9,68.9,68.9,163,0
CTA_B.US,5,20250519,184000,69.21,69.21,69.21,69.21,100,0
CTA_B.US,5,20250519,191500,69.195,69.195,69,69.1423,450,0
CTA_B.US,5,20250519,211000,69.145,69.145,69.145,69.145,125,0
CTA_B.US,5,20250519,213500,69.37,69.37,69.37,69.37,100,0
CTA_B.US,5,20250519,215500,69.4,69.4,69.4,69.4,103,0
CTA_B.US,5,20250520,154500,69.4,69.4,69.4,69.4,100,0
CTA_B.US,5,20250520,175500,69.08,70,69.08,70,400,0
CTA_B.US,5,20250520,185000,69.555,69.555,69.555,69.555,165,0
CTA_B.US,5,20250520,213000,69.4313,69.4313,69.4313,69.4313,100,0
CTA_B.US,5,20250520,214000,69.0868,69.0868,69.0868,69.0868,200,0
CTA_B.US,5,20250520,215000,69.3,69.3,69.3,69.3,100,0
CTA_B.US,5,20250520,215500,69.34,69.4,69.34,69.4,203,0
CTA_B.US,5,20250521,164500,69.05,69.34,69,69.34,777,0
CTA_B.US,5,20250521,173000,69.25,69.25,69.25,69.25,100,0
CTA_B.US,5,20250521,185500,68.9,68.9,68.9,68.9,200,0
CTA_B.US,5,20250521,215500,68.9,68.9,68.9,68.9,105,0
CTA_B.US,5,20250522,154500,70.09,70.09,70.09,70.09,100,0
CTA_B.US,5,20250522,161000,69.03,69.03,69.03,69.03,300,0
CTA_B.US,5,20250522,203500,68.9,68.9,68.9,68.9,101,0
CTA_B.US,5,20250522,213500,68.551,68.59,68.551,68.59,300,0
CTA_B.US,5,20250522,214000,68.6,68.6,68.6,68.6,100,0
CTA_B.US,5,20250522,215500,68.33,68.52,68.3,68.52,500,0
CTA_B.US,5,20250523,191000,68.85,68.85,68.85,68.85,100,0
CTA_B.US,5,20250523,195000,68.01,68.76,68.01,68.76,354,0
CTA_B.US,5,20250523,215500,68.52,68.52,68.52,68.52,102,0
CTA_B.US,5,20250527,165500,70.19,70.19,70.19,70.19,100,0
CTA_B.US,5,20250528,165000,69.175,69.175,69.175,69.175,145,0
CTA_B.US,5,20250528,170500,68.4774,68.4774,68.4774,68.4774,217,0
CTA_B.US,5,20250528,171500,69.47,69.47,69.47,69.47,100,0
CTA_B.US,5,20250528,173500,69.5,69.5,69.5,69.5,100,0
CTA_B.US,5,20250528,185500,68.2799,68.2799,68.2799,68.2799,161,0
CTA_B.US,5,20250528,190500,69.15,69.15,69.15,69.15,100,0
CTA_B.US,5,20250528,204000,68.9188,68.9188,68.9188,68.9188,100,0
CTA_B.US,5,20250528,211500,68.575,68.952,68.575,68.7,1485,0
CTA_B.US,5,20250528,212000,68.7,68.86,68.42,68.86,1950,0
CTA_B.US,5,20250528,212500,69.91,69.91,69.91,69.91,100,0
CTA_B.US,5,20250529,172000,68.4362,68.7,68.4362,68.7,550,0
CTA_B.US,5,20250529,172500,69.1,69.1,69.1,69.1,100,0
CTA_B.US,5,20250529,182500,69.285,69.285,69.285,69.285,125,0
CTA_B.US,5,20250529,185000,68.9695,68.9695,68.9695,68.9695,200,0
CTA_B.US,5,20250529,215500,69.29,69.29,69.29,69.29,102,0
CTA_B.US,5,20250530,154000,68.625,68.625,68.625,68.625,575,0
CTA_B.US,5,20250530,160500,68.65,68.95,68.5,68.95,300,0
CTA_B.US,5,20250530,162000,69,69,69,69,100,0
CTA_B.US,5,20250530,180000,68.9329,68.9329,68.9329,68.9329,112,0
CTA_B.US,5,20250530,181500,68.6643,68.6643,68.6643,68.6643,100,0
CTA_B.US,5,20250530,184500,68.25,68.25,68.05,68.05,495,0
CTA_B.US,5,20250530,185000,68.73,68.73,68.73,68.73,100,0
CTA_B.US,5,20250530,192500,68.11,68.11,68.11,68.11,100,0
CTA_B.US,5,20250530,193000,68.03,68.77,68,68,1050,0
CTA_B.US,5,20250530,193500,68.045,68.33,67.9892,67.9892,450,0
CTA_B.US,5,20250530,195000,68.38,68.38,68.38,68.38,100,0
CTA_B.US,5,20250530,200000,68.4,68.46,68.4,68.43,300,0
CTA_B.US,5,20250530,202500,68.08,68.08,68.08,68.08,100,0
CTA_B.US,5,20250530,205500,68.77,68.77,68.77,68.77,100,0
CTA_B.US,5,20250530,210000,68.09,68.09,68.09,68.09,100,0
CTA_B.US,5,20250530,214500,68.75,68.75,68.75,68.75,298,0
CTA_B.US,5,20250530,215000,68.2,68.2,67.41,67.41,1047,0
CTA_B.US,5,20250530,215500,67.69,67.69,67.69,67.69,7381,0
CTA_B.US,5,20250602,155000,68.47,68.47,68.47,68.47,200,0
CTA_B.US,5,20250602,192000,68.205,68.205,68.205,68.205,208,0
CTA_B.US,5,20250602,200000,68.21,68.21,68.21,68.21,100,0
CTA_B.US,5,20250602,204000,68,68,68,68,244,0
CTA_B.US,5,20250602,212000,68.5,68.5,68.5,68.5,106,0
CTA_B.US,5,20250602,213000,68.5,68.5,68.5,68.5,184,0
CTA_B.US,5,20250603,173000,68.24,68.24,68.24,68.24,100,0
CTA_B.US,5,20250603,173500,68.29,68.29,68.29,68.29,100,0
CTA_B.US,5,20250603,174500,68.38,68.38,68.38,68.38,100,0
CTA_B.US,5,20250603,210500,68.38,68.43,68.38,68.39,416,0
CTA_B.US,5,20250603,212000,69.33,69.33,69.33,69.33,100,0
