<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZO.US,5,20250228,190000,3446.585,3448.01,3446.585,3448.01,200,0
AZO.US,5,20250228,190500,3447.715,3447.715,3447.715,3447.715,100,0
AZO.US,5,20250228,191500,3449.1,3449.1,3445.04,3445.04,250,0
AZO.US,5,20250228,192500,3437.505,3443.66,3437.505,3441.22,418,0
AZO.US,5,20250228,193500,3451.58,3451.58,3451.58,3451.58,669,0
AZO.US,5,20250228,195000,3452.53,3452.54,3445.57,3452.54,501,0
AZO.US,5,20250228,201500,3450.14,3450.14,3450.14,3450.14,151,0
AZO.US,5,20250228,202000,3449.47,3450.14,3449.47,3450.14,300,0
AZO.US,5,20250228,202500,3458.97,3458.97,3458.97,3458.97,100,0
AZO.US,5,20250228,203000,3452.66,3452.72,3452.66,3452.72,200,0
AZO.US,5,20250228,203500,3459.07,3459.07,3454.79,3454.79,322,0
AZO.US,5,20250228,204500,3454.555,3459.07,3454.555,3455.015,365,0
AZO.US,5,20250228,205500,3467.81,3467.81,3464.255,3464.255,300,0
AZO.US,5,20250228,211000,3464.25,3464.25,3460.565,3460.565,475,0
AZO.US,5,20250228,211500,3455.75,3456.7,3453.195,3456.7,405,0
AZO.US,5,20250228,212500,3454.68,3454.68,3454.68,3454.68,100,0
AZO.US,5,20250228,213000,3457.2,3459.42,3451.02,3451.02,400,0
AZO.US,5,20250228,213500,3457.06,3457.06,3457.06,3457.06,200,0
AZO.US,5,20250228,214000,3463.55,3465.01,3463.55,3465.01,344,0
AZO.US,5,20250228,214500,3465.64,3465.64,3462.2801,3462.2801,286,0
AZO.US,5,20250228,215000,3470.77,3473,3470.15,3470.15,313,0
AZO.US,5,20250228,215500,3473,3493.01,3473,3493.01,40511,0
AZO.US,5,20250303,153500,3508.495,3512.03,3508.495,3512.03,200,0
AZO.US,5,20250303,154000,3515,3517,3512.78,3513.66,800,0
AZO.US,5,20250303,154500,3509.4,3509.4,3509.4,3509.4,400,0
AZO.US,5,20250303,155500,3517.89,3517.89,3515,3515.785,700,0
AZO.US,5,20250303,160000,3515.79,3516.89,3515.285,3516.89,416,0
AZO.US,5,20250303,160500,3511.77,3511.77,3510.69,3510.69,500,0
AZO.US,5,20250303,161000,3496.5,3497,3496.5,3497,220,0
AZO.US,5,20250303,161500,3496.73,3496.73,3496.73,3496.73,100,0
AZO.US,5,20250303,162000,3489.3,3497.595,3489.3,3497.595,1686,0
AZO.US,5,20250303,162500,3495.21,3495.21,3495.21,3495.21,100,0
AZO.US,5,20250303,163000,3490.86,3490.86,3488.1,3488.1,200,0
AZO.US,5,20250303,163500,3492.39,3496.43,3492.39,3496.43,300,0
AZO.US,5,20250303,164500,3502.56,3502.56,3495.62,3495.62,300,0
AZO.US,5,20250303,165000,3494.83,3494.83,3494.83,3494.83,100,0
AZO.US,5,20250303,170000,3489.93,3489.93,3489.93,3489.93,100,0
AZO.US,5,20250303,171000,3485.615,3489.3,3480.4,3489.3,1119,0
AZO.US,5,20250303,171500,3489.975,3490.035,3485,3489.88,1304,0
AZO.US,5,20250303,173500,3482.55,3482.55,3477.715,3477.715,200,0
AZO.US,5,20250303,174000,3473.3,3473.3,3473.3,3473.3,100,0
AZO.US,5,20250303,175000,3471.08,3484.49,3471.08,3481.735,600,0
AZO.US,5,20250303,175500,3485,3486.09,3485,3486.09,200,0
AZO.US,5,20250303,180500,3488.715,3492.4,3488.715,3491.995,300,0
AZO.US,5,20250303,181000,3493.81,3493.81,3493.81,3493.81,100,0
AZO.US,5,20250303,181500,3490.815,3494.115,3490.815,3494.115,300,0
AZO.US,5,20250303,182500,3494.18,3494.18,3494.18,3494.18,100,0
AZO.US,5,20250303,183500,3489.775,3489.775,3489.44,3489.44,300,0
AZO.US,5,20250303,184500,3490.24,3494.62,3490.24,3494.62,500,0
AZO.US,5,20250303,185000,3492,3492,3492,3492,100,0
AZO.US,5,20250303,185500,3487.295,3489.025,3487.255,3489.025,300,0
AZO.US,5,20250303,190000,3489.025,3489.025,3482.34,3482.34,600,0
AZO.US,5,20250303,190500,3486.53,3487.06,3486.53,3487.06,300,0
AZO.US,5,20250303,191000,3484.47,3488.245,3484.47,3488.245,200,0
AZO.US,5,20250303,191500,3476.7,3480.43,3475.475,3475.475,700,0
AZO.US,5,20250303,192000,3477.995,3479.8,3477.995,3479.8,401,0
AZO.US,5,20250303,192500,3480.79,3481.87,3480,3480,380,0
AZO.US,5,20250303,193000,3480.495,3481.185,3480.495,3481.185,300,0
AZO.US,5,20250303,195000,3478.78,3484.06,3478.78,3484.06,500,0
AZO.US,5,20250303,195500,3480.11,3480.11,3478.03,3478.33,400,0
AZO.US,5,20250303,200000,3474.425,3478.54,3474.425,3478.54,300,0
AZO.US,5,20250303,200500,3478.54,3478.54,3478.54,3478.54,200,0
AZO.US,5,20250303,202000,3475.5575,3475.5575,3475.5575,3475.5575,100,0
AZO.US,5,20250303,203000,3479.25,3480.96,3476.225,3480.96,764,0
AZO.US,5,20250303,203500,3477.4501,3477.4501,3477.4501,3477.4501,112,0
AZO.US,5,20250303,204500,3482.875,3482.875,3482.875,3482.875,100,0
AZO.US,5,20250303,205000,3483.82,3484.11,3479.72,3479.72,600,0
AZO.US,5,20250303,205500,3477,3477,3477,3477,200,0
AZO.US,5,20250303,210000,3481.41,3481.41,3469.19,3469.19,400,0
AZO.US,5,20250303,211000,3468.03,3468.03,3468.03,3468.03,278,0
AZO.US,5,20250303,212000,3465.65,3465.65,3465.65,3465.65,110,0
AZO.US,5,20250303,212500,3460.09,3460.09,3451.73,3451.73,900,0
AZO.US,5,20250303,213000,3459.505,3460.85,3459.505,3460.85,904,0
AZO.US,5,20250303,214000,3453.715,3457.39,3449.94,3457.39,411,0
AZO.US,5,20250303,214500,3465.93,3473.07,3463.68,3464.48,1717,0
AZO.US,5,20250303,215000,3466.68,3467.9,3464.13,3464.14,826,0
AZO.US,5,20250303,215500,3467.685,3479.355,3462.59,3477.76,27544,0
AZO.US,5,20250304,153000,3450,3450,3417.495,3439.26,1632,0
AZO.US,5,20250304,153500,3457.76,3482.09,3435.91,3467.71,1385,0
AZO.US,5,20250304,154000,3471.43,3472.225,3433,3469.25,800,0
AZO.US,5,20250304,154500,3441.1,3453.655,3441.1,3445.45,700,0
AZO.US,5,20250304,155000,3418.17,3438.38,3417.7,3417.7,2017,0
AZO.US,5,20250304,155500,3431.07,3431.07,3415.07,3424.97,1400,0
AZO.US,5,20250304,160000,3423.395,3423.395,3411.2,3422.47,300,0
AZO.US,5,20250304,160500,3415.9,3415.9,3415.9,3415.9,100,0
AZO.US,5,20250304,161000,3416,3416,3416,3416,145,0
AZO.US,5,20250304,161500,3433.13,3444.86,3433.13,3444.86,400,0
AZO.US,5,20250304,162000,3459.44,3462.66,3459.44,3461.35,600,0
AZO.US,5,20250304,162500,3465.725,3501.4,3465.725,3501.4,900,0
AZO.US,5,20250304,163000,3489.86,3489.86,3489.86,3489.86,200,0
AZO.US,5,20250304,163500,3502.6,3502.6,3502.6,3502.6,100,0
AZO.US,5,20250304,164000,3494.71,3498,3494.71,3498,420,0
AZO.US,5,20250304,164500,3512.2,3512.2,3489.535,3489.535,500,0
AZO.US,5,20250304,165000,3479.81,3481.215,3477.86,3481.215,400,0
AZO.US,5,20250304,165500,3481.215,3481.215,3476.3,3476.3,473,0
AZO.US,5,20250304,170500,3476.155,3482.03,3468.86,3473.2,606,0
AZO.US,5,20250304,171000,3486.5,3486.5,3484.48,3484.48,900,0
AZO.US,5,20250304,171500,3488.88,3488.88,3488.88,3488.88,100,0
AZO.US,5,20250304,172500,3499.29,3499.29,3477.77,3477.77,950,0
AZO.US,5,20250304,173000,3475.735,3475.735,3475.735,3475.735,100,0
AZO.US,5,20250304,173500,3480.92,3488,3480.92,3488,695,0
AZO.US,5,20250304,174500,3495.75,3495.75,3495.75,3495.75,100,0
AZO.US,5,20250304,175500,3505.74,3509.8,3505.74,3509.8,598,0
AZO.US,5,20250304,180000,3508.38,3508.38,3502.16,3505.01,500,0
AZO.US,5,20250304,180500,3504.92,3509.89,3504.92,3509.89,500,0
AZO.US,5,20250304,181000,3510.235,3514.775,3510.235,3513.75,300,0
AZO.US,5,20250304,181500,3518.17,3519,3511.14,3519,1200,0
AZO.US,5,20250304,182000,3515.865,3517.25,3509.5,3509.5,539,0
AZO.US,5,20250304,182500,3514.295,3518.59,3513.66,3516.3,1497,0
AZO.US,5,20250304,183000,3518.11,3527.62,3516.005,3516.9,3101,0
AZO.US,5,20250304,183500,3527.525,3527.525,3520,3526.28,1300,0
AZO.US,5,20250304,184000,3517,3517,3505.8,3515.235,1100,0
AZO.US,5,20250304,184500,3512.835,3512.835,3512.835,3512.835,111,0
AZO.US,5,20250304,185000,3509.91,3515.235,3509.91,3515.235,867,0
AZO.US,5,20250304,185500,3521.135,3521.135,3521.135,3521.135,150,0
AZO.US,5,20250304,190000,3520.46,3521.135,3516.5,3516.5,783,0
AZO.US,5,20250304,190500,3522.435,3533.565,3516.5,3531.66,1400,0
AZO.US,5,20250304,191000,3537.49,3538.855,3528.12,3528.15,2405,0
AZO.US,5,20250304,191500,3544.675,3544.675,3544.675,3544.675,100,0
AZO.US,5,20250304,192000,3540.54,3541.26,3525.15,3528.43,1200,0
AZO.US,5,20250304,192500,3530.66,3530.66,3525.07,3528.6,1327,0
AZO.US,5,20250304,193000,3525.94,3527.25,3525.94,3527.25,500,0
AZO.US,5,20250304,193500,3527.25,3530.42,3527.25,3530.42,302,0
AZO.US,5,20250304,194000,3531.93,3537.075,3528.7,3533,5500,0
AZO.US,5,20250304,194500,3538.465,3538.465,3538.465,3538.465,100,0
AZO.US,5,20250304,195500,3541.45,3561.6761,3541.45,3561.6761,660,0
AZO.US,5,20250304,200000,3550.51,3556.09,3550.51,3555.945,800,0
AZO.US,5,20250304,200500,3558.54,3563.57,3553.58,3563.57,500,0
AZO.US,5,20250304,201000,3563.57,3563.57,3553.58,3553.58,806,0
AZO.US,5,20250304,201500,3547.47,3547.47,3541.975,3541.975,300,0
AZO.US,5,20250304,202000,3535.48,3536.425,3531.64,3532.15,700,0
AZO.US,5,20250304,202500,3532.15,3532.15,3523.87,3523.87,800,0
AZO.US,5,20250304,203000,3517.45,3517.45,3515.91,3515.91,350,0
AZO.US,5,20250304,204000,3510.5,3510.5,3510.5,3510.5,200,0
AZO.US,5,20250304,204500,3515.12,3515.12,3515.12,3515.12,200,0
AZO.US,5,20250304,205500,3514.92,3522.05,3514.92,3522.05,542,0
AZO.US,5,20250304,210000,3516.76,3518.245,3509.08,3509.08,1400,0
AZO.US,5,20250304,210500,3508.63,3508.94,3508.53,3508.53,810,0
AZO.US,5,20250304,211000,3506.465,3506.465,3503.55,3503.55,300,0
AZO.US,5,20250304,211500,3505.61,3508.045,3505.44,3505.53,1064,0
AZO.US,5,20250304,212000,3500.25,3506.05,3500.05,3503.9425,1000,0
AZO.US,5,20250304,212500,3500.05,3500.05,3488.1,3492.5425,649,0
AZO.US,5,20250304,213000,3475.59,3475.59,3467,3467,400,0
AZO.US,5,20250304,213500,3470.58,3470.89,3461,3465,1300,0
AZO.US,5,20250304,214000,3468.26,3476.93,3465.9,3476.93,1100,0
AZO.US,5,20250304,214500,3477.4,3478.18,3470.6,3478.18,2649,0
AZO.US,5,20250304,215000,3471.65,3480.65,3468.94,3478.31,2666,0
AZO.US,5,20250304,215500,3480.51,3491.82,3473.66,3473.66,28796,0
AZO.US,5,20250305,153000,3469.595,3469.595,3469.595,3469.595,200,0
AZO.US,5,20250305,153500,3483.75,3483.75,3483.75,3483.75,148,0
AZO.US,5,20250305,154000,3490,3503.75,3490,3499.72,800,0
AZO.US,5,20250305,154500,3499.5,3523.9,3499.5,3523.9,312,0
AZO.US,5,20250305,155000,3503.51,3503.79,3503.32,3503.32,500,0
AZO.US,5,20250305,155500,3513.29,3513.29,3513.29,3513.29,100,0
AZO.US,5,20250305,160000,3527.2,3527.2,3527.2,3527.2,100,0
AZO.US,5,20250305,160500,3529.395,3533.7,3529.395,3531.41,700,0
AZO.US,5,20250305,161000,3533.76,3533.76,3533.76,3533.76,100,0
AZO.US,5,20250305,161500,3518.98,3518.98,3518.98,3518.98,100,0
AZO.US,5,20250305,162000,3513.64,3513.64,3507.96,3507.96,300,0
AZO.US,5,20250305,163000,3501.09,3503.725,3501.09,3503.725,200,0
AZO.US,5,20250305,163500,3494.12,3494.12,3494.12,3494.12,100,0
AZO.US,5,20250305,164500,3499.275,3499.275,3499.05,3499.05,960,0
AZO.US,5,20250305,165000,3497.56,3497.56,3497.56,3497.56,100,0
AZO.US,5,20250305,165500,3500.55,3500.55,3500.55,3500.55,114,0
AZO.US,5,20250305,170000,3501.695,3501.695,3501.695,3501.695,200,0
AZO.US,5,20250305,171000,3491.705,3491.705,3491.705,3491.705,100,0
AZO.US,5,20250305,172500,3502.65,3502.65,3502.65,3502.65,100,0
AZO.US,5,20250305,173000,3501.625,3501.625,3501.625,3501.625,100,0
AZO.US,5,20250305,173500,3506.32,3506.32,3506.32,3506.32,100,0
AZO.US,5,20250305,174500,3504.425,3504.425,3504.425,3504.425,100,0
AZO.US,5,20250305,175000,3502.985,3502.985,3495.94,3495.94,234,0
AZO.US,5,20250305,180000,3515.25,3515.25,3515.25,3515.25,100,0
AZO.US,5,20250305,181000,3513.915,3513.915,3513.915,3513.915,100,0
AZO.US,5,20250305,181500,3519.2,3519.2,3518.945,3518.945,200,0
AZO.US,5,20250305,182000,3526,3526,3526,3526,100,0
AZO.US,5,20250305,182500,3518.5,3518.5,3518.5,3518.5,100,0
AZO.US,5,20250305,183000,3528,3534,3525,3534,674,0
AZO.US,5,20250305,183500,3533.98,3534,3533.98,3534,300,0
AZO.US,5,20250305,184500,3535.66,3550,3535.66,3550,3802,0
AZO.US,5,20250305,185500,3557.95,3557.95,3548.06,3548.06,781,0
AZO.US,5,20250305,190500,3540.36,3555.56,3540.36,3555.56,340,0
AZO.US,5,20250305,193000,3539.68,3539.68,3537,3537,316,0
AZO.US,5,20250305,193500,3545.005,3545.005,3545.005,3545.005,100,0
AZO.US,5,20250305,194000,3537.75,3537.75,3536.69,3536.69,800,0
AZO.US,5,20250305,194500,3543.97,3543.97,3543.97,3543.97,184,0
AZO.US,5,20250305,195000,3543.26,3543.26,3543.26,3543.26,250,0
AZO.US,5,20250305,201000,3555,3555,3550.3,3554.745,800,0
AZO.US,5,20250305,201500,3550.49,3554.73,3550.49,3554.73,975,0
AZO.US,5,20250305,202000,3553.465,3553.465,3552.31,3552.31,600,0
AZO.US,5,20250305,203500,3553.13,3558.6,3553.13,3558.33,796,0
AZO.US,5,20250305,204000,3559.05,3559.05,3559.05,3559.05,100,0
AZO.US,5,20250305,204500,3559.69,3559.69,3559.69,3559.69,111,0
AZO.US,5,20250305,205000,3559.77,3564.22,3554.78,3558.7,700,0
AZO.US,5,20250305,205500,3556,3556,3549.45,3552.08,1037,0
