<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSM.US,5,20250226,165500,4.54,4.55,4.53,4.535,571315,0
FSM.US,5,20250226,170000,4.535,4.56,4.53,4.555,510295,0
FSM.US,5,20250226,170500,4.555,4.57,4.54,4.555,332517,0
FSM.US,5,20250226,171000,4.555,4.57,4.535,4.5632,585495,0
FSM.US,5,20250226,171500,4.56,4.565,4.54,4.555,191248,0
FSM.US,5,20250226,172000,4.555,4.56,4.55,4.55,240569,0
FSM.US,5,20250226,172500,4.55,4.56,4.53,4.535,268548,0
FSM.US,5,20250226,173000,4.54,4.59,4.53,4.59,323004,0
FSM.US,5,20250226,173500,4.585,4.59,4.57,4.58,111876,0
FSM.US,5,20250226,174000,4.57,4.58,4.56,4.565,141732,0
FSM.US,5,20250226,174500,4.565,4.59,4.55,4.59,369722,0
FSM.US,5,20250226,175000,4.5801,4.5801,4.57,4.575,110469,0
FSM.US,5,20250226,175500,4.575,4.58,4.56,4.58,416518,0
FSM.US,5,20250226,180000,4.575,4.59,4.565,4.5828,307112,0
FSM.US,5,20250226,180500,4.5856,4.59,4.58,4.585,29017,0
FSM.US,5,20250226,181000,4.585,4.6,4.58,4.595,208991,0
FSM.US,5,20250226,181500,4.595,4.6,4.5601,4.575,340749,0
FSM.US,5,20250226,182000,4.575,4.59,4.57,4.585,378715,0
FSM.US,5,20250226,182500,4.585,4.61,4.58,4.61,309380,0
FSM.US,5,20250226,183000,4.605,4.62,4.58,4.595,603784,0
FSM.US,5,20250226,183500,4.595,4.61,4.59,4.6,390828,0
FSM.US,5,20250226,184000,4.6,4.61,4.59,4.61,124779,0
FSM.US,5,20250226,184500,4.6094,4.62,4.6032,4.6103,130949,0
FSM.US,5,20250226,185000,4.61,4.62,4.59,4.61,454752,0
FSM.US,5,20250226,185500,4.6,4.605,4.58,4.585,107426,0
FSM.US,5,20250226,190000,4.585,4.61,4.58,4.605,142590,0
FSM.US,5,20250226,190500,4.605,4.62,4.6,4.61,233064,0
FSM.US,5,20250226,191000,4.615,4.62,4.6,4.6099,87391,0
FSM.US,5,20250226,191500,4.605,4.62,4.6,4.6154,187877,0
FSM.US,5,20250226,192000,4.615,4.63,4.61,4.615,164026,0
FSM.US,5,20250226,192500,4.62,4.6261,4.62,4.62,85534,0
FSM.US,5,20250226,193000,4.62,4.625,4.61,4.615,88966,0
FSM.US,5,20250226,193500,4.615,4.6199,4.61,4.61,110180,0
FSM.US,5,20250226,194000,4.61,4.618,4.6,4.6,98444,0
FSM.US,5,20250226,194500,4.605,4.605,4.6,4.605,21192,0
FSM.US,5,20250226,195000,4.605,4.61,4.6,4.605,82041,0
FSM.US,5,20250226,195500,4.605,4.61,4.595,4.605,137978,0
FSM.US,5,20250226,200000,4.6,4.61,4.59,4.61,201781,0
FSM.US,5,20250226,200500,4.6,4.6005,4.58,4.595,225698,0
FSM.US,5,20250226,201000,4.595,4.615,4.59,4.615,70650,0
FSM.US,5,20250226,201500,4.61,4.63,4.61,4.63,240016,0
FSM.US,5,20250226,202000,4.63,4.65,4.62,4.645,138767,0
FSM.US,5,20250226,202500,4.64,4.65,4.64,4.65,93289,0
FSM.US,5,20250226,203000,4.64,4.655,4.64,4.65,90252,0
FSM.US,5,20250226,203500,4.65,4.66,4.64,4.6411,140000,0
FSM.US,5,20250226,204000,4.64,4.65,4.64,4.645,89578,0
FSM.US,5,20250226,204500,4.6499,4.65,4.63,4.64,110739,0
FSM.US,5,20250226,205000,4.63,4.6399,4.63,4.635,33869,0
FSM.US,5,20250226,205500,4.635,4.635,4.6225,4.625,59577,0
FSM.US,5,20250226,210000,4.625,4.64,4.62,4.625,237869,0
FSM.US,5,20250226,210500,4.62,4.63,4.62,4.625,122667,0
FSM.US,5,20250226,211000,4.62,4.625,4.61,4.62,130889,0
FSM.US,5,20250226,211500,4.61,4.62,4.6,4.605,90147,0
FSM.US,5,20250226,212000,4.6001,4.61,4.6,4.605,69806,0
FSM.US,5,20250226,212500,4.605,4.62,4.6,4.615,103744,0
FSM.US,5,20250226,213000,4.615,4.62,4.61,4.615,48786,0
FSM.US,5,20250226,213500,4.615,4.62,4.6,4.6101,157942,0
FSM.US,5,20250226,214000,4.6101,4.63,4.61,4.625,184541,0
FSM.US,5,20250226,214500,4.625,4.6399,4.62,4.63,99645,0
FSM.US,5,20250226,215000,4.64,4.64,4.63,4.635,71535,0
FSM.US,5,20250226,215500,4.63,4.64,4.62,4.62,659056,0
FSM.US,5,20250227,153000,4.55,4.605,4.525,4.55,145410,0
FSM.US,5,20250227,153500,4.55,4.55,4.505,4.505,26026,0
FSM.US,5,20250227,154000,4.505,4.515,4.49,4.49,60037,0
FSM.US,5,20250227,154500,4.4906,4.505,4.46,4.47,70832,0
FSM.US,5,20250227,155000,4.475,4.475,4.445,4.45,63625,0
FSM.US,5,20250227,155500,4.45,4.46,4.42,4.42,96428,0
FSM.US,5,20250227,160000,4.41,4.435,4.395,4.43,271991,0
FSM.US,5,20250227,160500,4.435,4.45,4.43,4.43,370401,0
FSM.US,5,20250227,161000,4.435,4.46,4.43,4.445,419095,0
FSM.US,5,20250227,161500,4.45,4.46,4.43,4.445,441994,0
FSM.US,5,20250227,162000,4.44,4.46,4.43,4.45,260462,0
FSM.US,5,20250227,162500,4.45,4.45,4.43,4.435,107566,0
FSM.US,5,20250227,163000,4.435,4.44,4.4101,4.425,351818,0
FSM.US,5,20250227,163500,4.43,4.45,4.4299,4.435,147240,0
FSM.US,5,20250227,164000,4.43,4.4399,4.43,4.4394,29682,0
FSM.US,5,20250227,164500,4.435,4.44,4.42,4.42,240269,0
FSM.US,5,20250227,165000,4.4206,4.43,4.3901,4.4,176234,0
FSM.US,5,20250227,165500,4.409,4.42,4.4,4.4,342067,0
FSM.US,5,20250227,170000,4.405,4.42,4.405,4.415,90076,0
FSM.US,5,20250227,170500,4.4199,4.42,4.41,4.41,27717,0
FSM.US,5,20250227,171000,4.42,4.43,4.415,4.42,76789,0
FSM.US,5,20250227,171500,4.42,4.4282,4.415,4.415,22071,0
FSM.US,5,20250227,172000,4.42,4.42,4.39,4.3992,80462,0
FSM.US,5,20250227,172500,4.3993,4.4,4.3701,4.385,126072,0
FSM.US,5,20250227,173000,4.39,4.41,4.38,4.38,220581,0
FSM.US,5,20250227,173500,4.385,4.4,4.38,4.395,181752,0
FSM.US,5,20250227,174000,4.395,4.3999,4.39,4.395,36455,0
FSM.US,5,20250227,174500,4.39,4.4,4.38,4.39,69326,0
FSM.US,5,20250227,175000,4.39,4.41,4.38,4.405,364441,0
FSM.US,5,20250227,175500,4.405,4.41,4.39,4.39,38534,0
FSM.US,5,20250227,180000,4.395,4.4,4.39,4.4,102553,0
FSM.US,5,20250227,180500,4.4,4.4,4.38,4.39,86080,0
FSM.US,5,20250227,181000,4.3899,4.39,4.38,4.385,11350,0
FSM.US,5,20250227,181500,4.38,4.385,4.38,4.38,13942,0
FSM.US,5,20250227,182000,4.39,4.4,4.38,4.38,105330,0
FSM.US,5,20250227,182500,4.3821,4.39,4.375,4.375,146214,0
FSM.US,5,20250227,183000,4.375,4.39,4.375,4.39,111119,0
FSM.US,5,20250227,183500,4.385,4.39,4.37,4.375,78928,0
FSM.US,5,20250227,184000,4.375,4.39,4.36,4.385,155213,0
FSM.US,5,20250227,184500,4.383,4.39,4.3701,4.3701,30039,0
FSM.US,5,20250227,185000,4.375,4.39,4.37,4.375,131967,0
FSM.US,5,20250227,185500,4.375,4.39,4.37,4.38,187273,0
FSM.US,5,20250227,190000,4.38,4.4,4.38,4.385,153873,0
FSM.US,5,20250227,190500,4.385,4.4,4.38,4.39,227582,0
FSM.US,5,20250227,191000,4.39,4.4,4.39,4.395,28171,0
FSM.US,5,20250227,191500,4.4,4.4,4.39,4.3923,75160,0
FSM.US,5,20250227,192000,4.39,4.4,4.39,4.395,25324,0
FSM.US,5,20250227,192500,4.39,4.4,4.39,4.4,17545,0
FSM.US,5,20250227,193000,4.395,4.4,4.38,4.4,118743,0
FSM.US,5,20250227,193500,4.3901,4.4,4.38,4.3899,105601,0
FSM.US,5,20250227,194000,4.385,4.39,4.3819,4.385,19710,0
FSM.US,5,20250227,194500,4.39,4.39,4.37,4.385,85239,0
FSM.US,5,20250227,195000,4.385,4.4,4.385,4.3949,101292,0
FSM.US,5,20250227,195500,4.3935,4.4,4.39,4.39,17463,0
FSM.US,5,20250227,200000,4.39,4.4,4.38,4.38,147842,0
FSM.US,5,20250227,200500,4.385,4.39,4.38,4.385,51213,0
FSM.US,5,20250227,201000,4.39,4.39,4.37,4.37,59912,0
FSM.US,5,20250227,201500,4.375,4.38,4.36,4.3699,166425,0
FSM.US,5,20250227,202000,4.37,4.38,4.36,4.365,194601,0
FSM.US,5,20250227,202500,4.36,4.365,4.35,4.35,97540,0
FSM.US,5,20250227,203000,4.35,4.36,4.32,4.3215,180596,0
FSM.US,5,20250227,203500,4.325,4.33,4.31,4.3208,189412,0
FSM.US,5,20250227,204000,4.325,4.33,4.32,4.325,105176,0
FSM.US,5,20250227,204500,4.3281,4.33,4.31,4.315,68953,0
FSM.US,5,20250227,205000,4.315,4.33,4.31,4.32,201913,0
FSM.US,5,20250227,205500,4.315,4.33,4.315,4.32,115221,0
FSM.US,5,20250227,210000,4.32,4.33,4.31,4.315,106034,0
FSM.US,5,20250227,210500,4.315,4.32,4.3,4.315,144565,0
FSM.US,5,20250227,211000,4.31,4.315,4.3,4.3094,72800,0
FSM.US,5,20250227,211500,4.31,4.32,4.3,4.305,103893,0
FSM.US,5,20250227,212000,4.31,4.31,4.3,4.305,41788,0
FSM.US,5,20250227,212500,4.305,4.31,4.295,4.295,73051,0
FSM.US,5,20250227,213000,4.3,4.3,4.29,4.295,41841,0
FSM.US,5,20250227,213500,4.3,4.33,4.295,4.33,599004,0
FSM.US,5,20250227,214000,4.325,4.33,4.3,4.315,313919,0
FSM.US,5,20250227,214500,4.315,4.3499,4.31,4.345,235775,0
FSM.US,5,20250227,215000,4.34,4.35,4.34,4.35,195232,0
FSM.US,5,20250227,215500,4.345,4.35,4.33,4.33,517768,0
FSM.US,5,20250228,153000,4.24,4.25,4.2,4.23,172490,0
FSM.US,5,20250228,153500,4.23,4.255,4.23,4.2416,116114,0
FSM.US,5,20250228,154000,4.25,4.25,4.205,4.225,73214,0
FSM.US,5,20250228,154500,4.23,4.24,4.22,4.235,64443,0
FSM.US,5,20250228,155000,4.24,4.25,4.23,4.245,69582,0
FSM.US,5,20250228,155500,4.235,4.24,4.22,4.235,88915,0
FSM.US,5,20250228,160000,4.235,4.25,4.22,4.2401,353275,0
FSM.US,5,20250228,160500,4.245,4.26,4.23,4.245,165282,0
FSM.US,5,20250228,161000,4.245,4.28,4.24,4.2754,359661,0
FSM.US,5,20250228,161500,4.275,4.3,4.27,4.2854,623846,0
FSM.US,5,20250228,162000,4.2805,4.3,4.28,4.295,251438,0
FSM.US,5,20250228,162500,4.3,4.32,4.29,4.3106,571900,0
FSM.US,5,20250228,163000,4.315,4.34,4.31,4.325,750103,0
FSM.US,5,20250228,163500,4.325,4.33,4.29,4.2988,217256,0
FSM.US,5,20250228,164000,4.29,4.32,4.29,4.3199,388744,0
FSM.US,5,20250228,164500,4.315,4.32,4.31,4.3156,351846,0
FSM.US,5,20250228,165000,4.315,4.34,4.31,4.3344,275185,0
FSM.US,5,20250228,165500,4.33,4.34,4.32,4.335,150094,0
FSM.US,5,20250228,170000,4.33,4.34,4.32,4.3308,201157,0
FSM.US,5,20250228,170500,4.34,4.35,4.31,4.315,103115,0
FSM.US,5,20250228,171000,4.32,4.33,4.31,4.3208,176189,0
FSM.US,5,20250228,171500,4.33,4.33,4.31,4.315,291804,0
FSM.US,5,20250228,172000,4.3177,4.33,4.31,4.315,220218,0
FSM.US,5,20250228,172500,4.3157,4.32,4.3,4.305,151134,0
FSM.US,5,20250228,173000,4.3001,4.33,4.3,4.33,341477,0
FSM.US,5,20250228,173500,4.325,4.33,4.32,4.33,154925,0
FSM.US,5,20250228,174000,4.325,4.3399,4.32,4.325,289418,0
FSM.US,5,20250228,174500,4.325,4.33,4.32,4.325,304673,0
FSM.US,5,20250228,175000,4.3208,4.33,4.31,4.325,263516,0
FSM.US,5,20250228,175500,4.3284,4.33,4.3,4.31,116316,0
FSM.US,5,20250228,180000,4.31,4.31,4.3,4.3052,13158,0
FSM.US,5,20250228,180500,4.31,4.31,4.29,4.2954,62449,0
FSM.US,5,20250228,181000,4.295,4.32,4.29,4.315,137671,0
FSM.US,5,20250228,181500,4.31,4.33,4.31,4.325,132412,0
FSM.US,5,20250228,182000,4.325,4.33,4.31,4.3208,235503,0
FSM.US,5,20250228,182500,4.325,4.34,4.31,4.335,210969,0
FSM.US,5,20250228,183000,4.33,4.34,4.32,4.32,39670,0
FSM.US,5,20250228,183500,4.32,4.325,4.32,4.32,6289,0
FSM.US,5,20250228,184000,4.325,4.3298,4.305,4.305,48799,0
FSM.US,5,20250228,184500,4.305,4.32,4.3,4.3007,83698,0
FSM.US,5,20250228,185000,4.305,4.31,4.3,4.305,33148,0
FSM.US,5,20250228,185500,4.305,4.31,4.2916,4.295,48443,0
FSM.US,5,20250228,190000,4.3,4.31,4.29,4.31,52632,0
FSM.US,5,20250228,190500,4.3,4.31,4.3,4.3,8898,0
FSM.US,5,20250228,191000,4.3,4.31,4.29,4.3046,149772,0
FSM.US,5,20250228,191500,4.3,4.31,4.28,4.285,196975,0
FSM.US,5,20250228,192000,4.285,4.29,4.27,4.27,60259,0
FSM.US,5,20250228,192500,4.28,4.28,4.27,4.27,85692,0
FSM.US,5,20250228,193000,4.27,4.28,4.27,4.27,41836,0
FSM.US,5,20250228,193500,4.28,4.31,4.28,4.31,211735,0
FSM.US,5,20250228,194000,4.305,4.31,4.29,4.295,97017,0
FSM.US,5,20250228,194500,4.295,4.3,4.29,4.295,39742,0
FSM.US,5,20250228,195000,4.2914,4.2961,4.29,4.2943,21564,0
FSM.US,5,20250228,195500,4.29,4.295,4.26,4.26,83458,0
FSM.US,5,20250228,200000,4.26,4.28,4.26,4.28,30160,0
FSM.US,5,20250228,200500,4.28,4.28,4.2746,4.2746,1007,0
FSM.US,5,20250228,201000,4.27,4.275,4.26,4.2746,99476,0
FSM.US,5,20250228,201500,4.28,4.285,4.275,4.285,27395,0
FSM.US,5,20250228,202000,4.285,4.29,4.275,4.275,43912,0
FSM.US,5,20250228,202500,4.275,4.29,4.27,4.2799,282592,0
FSM.US,5,20250228,203000,4.2797,4.29,4.27,4.29,213931,0
FSM.US,5,20250228,203500,4.29,4.3046,4.28,4.2999,295703,0
FSM.US,5,20250228,204000,4.29,4.3,4.29,4.2968,49127,0
FSM.US,5,20250228,204500,4.2976,4.31,4.295,4.31,141631,0
FSM.US,5,20250228,205000,4.31,4.32,4.3,4.3136,85987,0
FSM.US,5,20250228,205500,4.31,4.32,4.3,4.305,134299,0
FSM.US,5,20250228,210000,4.3001,4.32,4.3,4.3152,104401,0
FSM.US,5,20250228,210500,4.32,4.325,4.31,4.3233,129058,0
