<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIF.US,5,20250312,185500,24.975,24.975,24.975,24.975,2000,0
BRIF.US,5,20250312,192000,25,25.01,25,25.01,1752,0
BRIF.US,5,20250312,193000,25.045,25.045,25.045,25.045,599,0
BRIF.US,5,20250313,161000,24.76,24.76,24.76,24.76,483,0
BRIF.US,5,20250313,192500,24.66,24.66,24.66,24.66,1467,0
BRIF.US,5,20250314,192500,25.03,25.03,25.02,25.02,903,0
BRIF.US,5,20250317,170500,25.2201,25.2201,25.22,25.22,1330,0
BRIF.US,5,20250317,192000,25.35,25.35,25.35,25.35,646,0
BRIF.US,5,20250317,203500,25.36,25.385,25.36,25.385,900,0
BRIF.US,5,20250318,192000,25.05,25.05,25.05,25.05,2498,0
BRIF.US,5,20250318,201500,25.02,25.06,25.02,25.06,3804,0
BRIF.US,5,20250319,191500,25.23,25.24,25.23,25.24,6148,0
BRIF.US,5,20250320,192000,25.16,25.16,25.16,25.16,132,0
BRIF.US,5,20250321,161500,25.02,25.02,25.02,25.02,100,0
BRIF.US,5,20250321,192500,25.04,25.04,25.04,25.04,310,0
BRIF.US,5,20250324,192000,25.52,25.53,25.52,25.53,516,0
BRIF.US,5,20250324,205500,25.62,25.62,25.62,25.62,100,0
BRIF.US,5,20250325,193500,25.51,25.51,25.51,25.51,1112,0
BRIF.US,5,20250326,143500,25.485,25.485,25.485,25.485,113,0
BRIF.US,5,20250326,153500,25.35,25.35,25.35,25.35,2482,0
BRIF.US,5,20250326,193500,25.1,25.1,25.1,25.1,275,0
BRIF.US,5,20250326,194000,25.13,25.13,25.13,25.13,2859,0
BRIF.US,5,20250327,153500,25.16,25.16,25.16,25.16,3217,0
BRIF.US,5,20250327,191500,25.01,25.01,25.01,25.01,2362,0
BRIF.US,5,20250327,202500,25.05,25.05,25.05,25.05,594,0
BRIF.US,5,20250327,205000,25,25,25,25,300,0
BRIF.US,5,20250328,163000,24.73,24.73,24.73,24.73,399,0
BRIF.US,5,20250328,171500,24.67,24.67,24.67,24.67,3000,0
BRIF.US,5,20250328,183500,24.63,24.63,24.63,24.63,300,0
BRIF.US,5,20250331,172000,24.5,24.5,24.5,24.5,1024,0
BRIF.US,5,20250331,182000,24.49,24.49,24.49,24.49,300,0
BRIF.US,5,20250331,182500,24.53,24.53,24.53,24.53,2200,0
BRIF.US,5,20250331,204000,24.7,24.7,24.7,24.7,742,0
BRIF.US,5,20250331,214000,24.77,24.77,24.7699,24.7699,1176,0
BRIF.US,5,20250401,182500,24.836,24.836,24.836,24.836,6261,0
BRIF.US,5,20250401,203500,24.605,24.605,24.6,24.6,406,0
BRIF.US,5,20250402,204500,24.93,24.94,24.93,24.94,894,0
BRIF.US,5,20250403,184000,24.2149,24.2149,24.2149,24.2149,230,0
BRIF.US,5,20250403,205000,24.07,24.07,24.07,24.07,200,0
BRIF.US,5,20250403,210500,24.1,24.1,24.1,24.1,207,0
BRIF.US,5,20250403,212000,23.92,23.92,23.92,23.92,207,0
BRIF.US,5,20250404,170500,22.99,22.99,22.9645,22.99,775,0
BRIF.US,5,20250404,184500,22.7,22.7001,22.7,22.7001,400,0
BRIF.US,5,20250404,190000,22.73,22.73,22.73,22.73,207,0
BRIF.US,5,20250404,194000,22.75,22.75,22.75,22.75,1064,0
BRIF.US,5,20250404,204000,22.53,22.53,22.53,22.53,2893,0
BRIF.US,5,20250407,153000,21.63,21.63,21.63,21.63,10596,0
BRIF.US,5,20250407,161000,22.92,22.92,22.92,22.92,100,0
BRIF.US,5,20250407,162000,22.39,22.39,22.39,22.39,100,0
BRIF.US,5,20250407,163000,22.08,22.08,22.08,22.08,100,0
BRIF.US,5,20250407,174000,22.25,22.25,22.25,22.25,100,0
BRIF.US,5,20250407,175000,22.27,22.27,22.27,22.27,192,0
BRIF.US,5,20250407,180500,22.07,22.07,22.07,22.07,100,0
BRIF.US,5,20250407,182000,22.05,22.05,22.05,22.05,216,0
BRIF.US,5,20250407,182500,22.17,22.17,22.17,22.17,100,0
BRIF.US,5,20250407,184000,22.11,22.11,22.11,22.11,100,0
BRIF.US,5,20250407,184500,22.08,22.08,22.08,22.08,100,0
BRIF.US,5,20250407,190500,22.16,22.16,22.16,22.16,100,0
BRIF.US,5,20250407,192500,22.39,22.39,22.39,22.39,192,0
BRIF.US,5,20250407,194000,22.49,22.49,22.49,22.49,216,0
BRIF.US,5,20250407,195500,22.57,22.57,22.57,22.57,100,0
BRIF.US,5,20250407,200500,22.59,22.61,22.59,22.61,205,0
BRIF.US,5,20250407,201000,22.52,22.52,22.52,22.52,100,0
BRIF.US,5,20250407,202000,22.6,22.6,22.6,22.6,100,0
BRIF.US,5,20250407,202500,22.55,22.55,22.55,22.55,100,0
BRIF.US,5,20250407,204000,22.56,22.56,22.55,22.55,3665,0
BRIF.US,5,20250407,204500,22.51,22.51,22.51,22.51,100,0
BRIF.US,5,20250407,210500,22.41,22.41,22.41,22.41,192,0
BRIF.US,5,20250407,211000,22.32,22.32,22.32,22.32,100,0
BRIF.US,5,20250407,212000,22.3925,22.3925,22.37,22.37,200,0
BRIF.US,5,20250407,214000,22.4,22.4,22.4,22.4,210,0
BRIF.US,5,20250407,215500,22.45,22.45,22.45,22.45,198,0
BRIF.US,5,20250408,154000,23.07,23.1,23.07,23.1,26179,0
BRIF.US,5,20250408,160000,23.1958,23.1958,23.1958,23.1958,100,0
BRIF.US,5,20250408,212500,22.17,22.18,22.17,22.18,581,0
BRIF.US,5,20250409,172500,22.21,22.21,22.21,22.21,826,0
BRIF.US,5,20250409,203500,23.879,23.879,23.879,23.879,164,0
BRIF.US,5,20250409,204000,23.76,23.76,23.76,23.76,100,0
BRIF.US,5,20250409,212000,23.9182,23.9182,23.9182,23.9182,165,0
BRIF.US,5,20250409,212500,24.01,24.01,24.01,24.01,547,0
BRIF.US,5,20250410,190000,23.18,23.18,23.1799,23.1799,354,0
BRIF.US,5,20250410,203500,23.35,23.35,23.35,23.35,1533,0
BRIF.US,5,20250410,215000,23.16,23.1601,23.16,23.1601,1218,0
BRIF.US,5,20250410,215500,23.23,23.23,23.23,23.23,300,0
BRIF.US,5,20250411,211500,23.61,23.61,23.61,23.61,900,0
BRIF.US,5,20250414,154500,23.79,23.79,23.79,23.79,1386,0
BRIF.US,5,20250414,182500,23.6917,23.73,23.6917,23.73,945,0
BRIF.US,5,20250415,181000,23.91,23.93,23.91,23.93,812,0
BRIF.US,5,20250415,181500,23.9,23.94,23.9,23.9399,1018,0
BRIF.US,5,20250415,190500,23.88,23.88,23.88,23.88,255,0
BRIF.US,5,20250416,185000,23.54,23.54,23.54,23.54,10058,0
BRIF.US,5,20250417,174000,23.49,23.49,23.48,23.49,4180,0
BRIF.US,5,20250417,201500,23.6199,23.62,23.6199,23.62,220,0
BRIF.US,5,20250417,203000,23.63,23.63,23.63,23.63,1200,0
BRIF.US,5,20250417,204000,23.62,23.62,23.6199,23.6199,320,0
BRIF.US,5,20250421,154000,23.0896,23.0896,23.0896,23.0896,177,0
BRIF.US,5,20250421,155500,23.02,23.06,23.02,23.06,1529,0
BRIF.US,5,20250421,180500,22.74,22.74,22.74,22.74,7338,0
BRIF.US,5,20250422,184500,23.335,23.335,23.335,23.335,110,0
BRIF.US,5,20250422,194500,23.14,23.15,23.14,23.15,2200,0
BRIF.US,5,20250422,195000,23.11,23.11,23.11,23.11,100,0
BRIF.US,5,20250422,215500,23.31,23.31,23.31,23.31,800,0
BRIF.US,5,20250423,180500,23.6799,23.68,23.6799,23.68,408,0
BRIF.US,5,20250423,184500,23.71,23.71,23.71,23.71,2000,0
BRIF.US,5,20250423,215000,23.63,23.63,23.63,23.63,246,0
BRIF.US,5,20250423,215500,23.64,23.64,23.64,23.64,100,0
BRIF.US,5,20250424,163000,24.025,24.025,24.025,24.025,119,0
BRIF.US,5,20250425,170500,24.27,24.27,24.27,24.27,111,0
BRIF.US,5,20250425,185000,24.41,24.41,24.4099,24.4099,370,0
BRIF.US,5,20250425,205500,24.47,24.48,24.46,24.48,9847,0
BRIF.US,5,20250429,180500,24.655,24.66,24.655,24.66,968,0
BRIF.US,5,20250429,183500,24.64,24.665,24.625,24.665,11559,0
BRIF.US,5,20250429,200000,24.78,24.78,24.78,24.78,200,0
BRIF.US,5,20250429,215500,24.71,24.71,24.71,24.71,800,0
BRIF.US,5,20250430,162000,24.45,24.45,24.45,24.45,10101,0
BRIF.US,5,20250430,185500,24.58,24.5801,24.58,24.5801,472,0
BRIF.US,5,20250430,200500,24.705,24.705,24.705,24.705,104,0
BRIF.US,5,20250430,202500,24.72,24.72,24.72,24.72,900,0
BRIF.US,5,20250430,204000,24.66,24.66,24.66,24.66,1000,0
BRIF.US,5,20250430,204500,24.63,24.6301,24.63,24.6301,934,0
BRIF.US,5,20250430,205500,24.66,24.67,24.66,24.66,300,0
BRIF.US,5,20250430,211000,24.71,24.71,24.71,24.71,900,0
BRIF.US,5,20250430,212500,24.67,24.68,24.67,24.68,563,0
BRIF.US,5,20250430,215500,24.89,24.89,24.88,24.89,2464,0
BRIF.US,5,20250501,172000,25.105,25.105,25.105,25.105,152,0
BRIF.US,5,20250502,164000,25.155,25.155,25.155,25.155,212,0
BRIF.US,5,20250502,173000,25.11,25.13,25.11,25.13,5602,0
BRIF.US,5,20250502,202500,25.29,25.29,25.2899,25.2899,236,0
BRIF.US,5,20250505,181500,25.215,25.215,25.215,25.215,352,0
BRIF.US,5,20250505,201000,25.21,25.21,25.21,25.21,1164,0
BRIF.US,5,20250506,170000,24.91,24.91,24.91,24.91,2495,0
BRIF.US,5,20250506,180500,24.86,24.86,24.86,24.86,5971,0
BRIF.US,5,20250507,163000,24.809,24.809,24.809,24.809,128,0
BRIF.US,5,20250507,163500,24.76,24.76,24.76,24.76,20241,0
BRIF.US,5,20250507,174500,24.77,24.77,24.75,24.75,6680,0
BRIF.US,5,20250507,175000,24.74,24.76,24.74,24.76,400,0
BRIF.US,5,20250507,175500,24.76,24.78,24.76,24.77,500,0
BRIF.US,5,20250507,180000,24.76,24.76,24.76,24.76,200,0
BRIF.US,5,20250507,180500,24.77,24.77,24.76,24.76,500,0
BRIF.US,5,20250507,181000,24.77,24.78,24.77,24.77,400,0
BRIF.US,5,20250507,181500,24.78,24.78,24.76,24.78,500,0
BRIF.US,5,20250507,182000,24.78,24.78,24.75,24.75,500,0
BRIF.US,5,20250507,182500,24.76,24.77,24.76,24.77,200,0
BRIF.US,5,20250507,183000,24.81,24.81,24.81,24.81,3209,0
BRIF.US,5,20250507,185000,24.82,24.82,24.82,24.82,6190,0
BRIF.US,5,20250507,213000,24.7396,24.7396,24.7396,24.7396,1178,0
BRIF.US,5,20250507,214000,24.92,24.92,24.92,24.92,200,0
BRIF.US,5,20250507,215500,24.87,24.87,24.87,24.87,1470,0
BRIF.US,5,20250508,164000,24.93,24.93,24.93,24.93,100,0
BRIF.US,5,20250508,172000,24.9,24.9,24.9,24.9,176,0
BRIF.US,5,20250508,173000,24.98,24.98,24.98,24.98,100,0
BRIF.US,5,20250508,195000,25.07,25.07,25.07,25.07,791,0
BRIF.US,5,20250508,213500,25.07,25.07,25.07,25.07,100,0
BRIF.US,5,20250508,215500,24.95,24.96,24.95,24.96,300,0
BRIF.US,5,20250509,160500,25.02,25.02,25.02,25.02,589,0
BRIF.US,5,20250509,162000,25.02,25.02,25.02,25.02,100,0
BRIF.US,5,20250509,174000,24.92,24.92,24.92,24.92,1041,0
BRIF.US,5,20250509,180500,24.95,24.95,24.95,24.95,100,0
BRIF.US,5,20250509,183000,24.9,24.9,24.9,24.9,393,0
BRIF.US,5,20250509,184500,24.89,24.89,24.89,24.89,100,0
BRIF.US,5,20250509,213000,24.91,24.91,24.91,24.91,100,0
BRIF.US,5,20250509,215500,24.91,24.91,24.91,24.91,300,0
BRIF.US,5,20250512,162500,25.55,25.55,25.55,25.55,100,0
BRIF.US,5,20250512,181500,25.6,25.6,25.6,25.6,4048,0
BRIF.US,5,20250512,192000,25.705,25.705,25.705,25.705,2237,0
BRIF.US,5,20250512,193500,25.68,25.68,25.68,25.68,100,0
BRIF.US,5,20250512,214500,25.7,25.7,25.7,25.7,100,0
BRIF.US,5,20250512,215500,25.78,25.78,25.78,25.78,100,0
BRIF.US,5,20250513,160500,25.87,25.87,25.87,25.87,100,0
BRIF.US,5,20250513,172000,26.01,26.01,26.01,26.01,1315,0
BRIF.US,5,20250513,183000,26.0564,26.0564,26.0564,26.0564,290,0
BRIF.US,5,20250513,193500,26.05,26.05,26.05,26.05,100,0
BRIF.US,5,20250513,215500,25.94,25.94,25.94,25.94,100,0
BRIF.US,5,20250514,173000,25.9,25.9,25.9,25.9,2568,0
BRIF.US,5,20250514,181000,25.9012,25.9012,25.9012,25.9012,201,0
BRIF.US,5,20250514,195500,25.8,25.8,25.8,25.8,100,0
BRIF.US,5,20250514,215500,25.8,25.8,25.8,25.8,100,0
BRIF.US,5,20250515,163000,25.82,25.82,25.82,25.82,100,0
BRIF.US,5,20250515,172500,25.94,25.94,25.94,25.94,100,0
BRIF.US,5,20250515,185000,26.069,26.07,26.04,26.0699,954,0
BRIF.US,5,20250515,215500,26.02,26.02,26.01,26.01,200,0
BRIF.US,5,20250516,160000,26.07,26.07,26.07,26.07,100,0
BRIF.US,5,20250516,164000,26.099,26.099,26.099,26.099,124,0
BRIF.US,5,20250516,174500,26.1205,26.1525,26.1205,26.1525,423,0
BRIF.US,5,20250516,193500,26.2,26.21,26.2,26.21,5705,0
BRIF.US,5,20250519,163500,26.15,26.15,26.15,26.15,100,0
BRIF.US,5,20250519,173500,26.19,26.19,26.19,26.19,1276,0
BRIF.US,5,20250519,181000,26.24,26.24,26.24,26.24,100,0
BRIF.US,5,20250519,182500,26.245,26.245,26.245,26.245,210,0
BRIF.US,5,20250519,201500,26.28,26.28,26.28,26.28,100,0
BRIF.US,5,20250519,215500,26.33,26.33,26.33,26.33,100,0
BRIF.US,5,20250520,155500,26.18,26.18,26.18,26.18,100,0
BRIF.US,5,20250520,173500,26.2,26.2219,26.2,26.2219,326,0
BRIF.US,5,20250520,180500,26.2,26.2,26.2,26.2,100,0
BRIF.US,5,20250521,155500,25.94,25.94,25.94,25.94,100,0
BRIF.US,5,20250521,164500,25.965,25.965,25.965,25.965,163,0
BRIF.US,5,20250521,170000,25.96,25.96,25.96,25.96,8238,0
BRIF.US,5,20250521,173500,26.04,26.04,26.04,26.04,790,0
BRIF.US,5,20250521,191000,26.06,26.06,26.06,26.06,100,0
BRIF.US,5,20250521,212500,25.66,25.66,25.66,25.66,1076,0
BRIF.US,5,20250522,155500,25.65,25.65,25.65,25.65,100,0
BRIF.US,5,20250522,175500,25.7101,25.74,25.7101,25.74,1448,0
BRIF.US,5,20250523,185500,25.6,25.6,25.6,25.6,12100,0
BRIF.US,5,20250523,215500,25.54,25.54,25.54,25.54,100,0
BRIF.US,5,20250527,163000,25.98,25.98,25.98,25.98,10452,0
BRIF.US,5,20250527,171500,25.96,25.96,25.96,25.96,464,0
BRIF.US,5,20250527,203500,26.05,26.06,26.05,26.06,200,0
BRIF.US,5,20250527,205000,26.05,26.06,26.05,26.05,300,0
BRIF.US,5,20250527,211000,26.04,26.04,25.99,25.99,300,0
BRIF.US,5,20250527,213000,26.03,26.04,26.03,26.04,200,0
BRIF.US,5,20250527,214000,26.02,26.02,26.02,26.02,200,0
BRIF.US,5,20250527,215500,26.07,26.07,26.07,26.07,300,0
BRIF.US,5,20250528,184000,26.01,26.01,26.01,26.01,2847,0
BRIF.US,5,20250528,192500,26.05,26.05,26.05,26.05,300,0
BRIF.US,5,20250528,193500,26.04,26.04,26.04,26.04,300,0
BRIF.US,5,20250528,200500,26.05,26.05,26.05,26.05,400,0
BRIF.US,5,20250528,202000,26.03,26.03,26.03,26.03,100,0
BRIF.US,5,20250528,211500,26.01,26.01,26.01,26.01,1094,0
BRIF.US,5,20250528,214000,25.97,25.97,25.97,25.97,300,0
BRIF.US,5,20250528,214500,25.9401,25.98,25.94,25.98,300,0
BRIF.US,5,20250528,215500,25.96,25.96,25.96,25.96,1705,0
BRIF.US,5,20250529,170500,25.905,25.905,25.905,25.905,175,0
BRIF.US,5,20250529,184500,25.91,25.91,25.91,25.91,300,0
BRIF.US,5,20250529,190500,25.851,25.92,25.851,25.92,8618,0
BRIF.US,5,20250529,210500,25.88,25.88,25.88,25.88,648,0
BRIF.US,5,20250529,212000,25.91,25.91,25.91,25.91,700,0
BRIF.US,5,20250529,215500,25.93,25.93,25.93,25.93,1521,0
BRIF.US,5,20250530,163500,25.86,25.86,25.86,25.86,100,0
BRIF.US,5,20250530,180500,25.79,25.79,25.79,25.79,269,0
BRIF.US,5,20250530,190500,25.74,25.74,25.74,25.74,600,0
BRIF.US,5,20250530,193500,25.75,25.75,25.75,25.75,500,0
BRIF.US,5,20250530,200500,25.78,25.79,25.78,25.7825,600,0
BRIF.US,5,20250530,202000,25.86,25.86,25.86,25.86,600,0
BRIF.US,5,20250530,203500,25.84,25.84,25.84,25.84,500,0
BRIF.US,5,20250530,205000,25.87,25.87,25.87,25.87,700,0
BRIF.US,5,20250530,210500,25.91,25.91,25.91,25.91,200,0
BRIF.US,5,20250530,211000,25.89,25.89,25.89,25.89,2431,0
BRIF.US,5,20250530,212000,25.905,25.94,25.905,25.94,15311,0
BRIF.US,5,20250530,215500,25.99,26,25.98,26,1367,0
BRIF.US,5,20250602,170500,25.94,25.94,25.94,25.94,1229,0
BRIF.US,5,20250602,175000,25.93,25.965,25.93,25.96,478,0
BRIF.US,5,20250602,181500,25.91,25.91,25.91,25.91,1375,0
BRIF.US,5,20250602,194000,25.97,25.97,25.97,25.97,5585,0
BRIF.US,5,20250602,195000,25.95,25.95,25.95,25.95,6879,0
BRIF.US,5,20250603,171500,26.29,26.29,26.29,26.29,2253,0
BRIF.US,5,20250603,181500,26.3468,26.3468,26.3468,26.3468,146,0
BRIF.US,5,20250604,190000,26.43,26.43,26.43,26.43,343,0
BRIF.US,5,20250604,211500,26.3852,26.3852,26.3852,26.3852,1072,0
BRIF.US,5,20250604,213500,26.36,26.405,26.36,26.3757,2537,0
BRIF.US,5,20250605,163000,26.39,26.39,26.3,26.3,1006,0
BRIF.US,5,20250605,170500,26.41,26.41,26.41,26.41,176,0
BRIF.US,5,20250606,153000,26.42,26.42,26.42,26.42,10217,0
BRIF.US,5,20250606,172500,26.47,26.47,26.47,26.47,506,0
BRIF.US,5,20250606,173000,26.49,26.49,26.49,26.49,2006,0
BRIF.US,5,20250606,194000,26.49,26.49,26.49,26.49,7550,0
BRIF.US,5,20250609,173000,26.5,26.5,26.5,26.5,400,0
BRIF.US,5,20250609,193500,26.545,26.545,26.545,26.545,232,0
BRIF.US,5,20250610,175000,26.498,26.498,26.498,26.498,118,0
BRIF.US,5,20250610,175500,26.45,26.45,26.45,26.45,533,0
BRIF.US,5,20250610,214500,26.55,26.55,26.54,26.55,700,0
BRIF.US,5,20250611,173500,26.59,26.59,26.59,26.59,199,0
BRIF.US,5,20250611,192500,26.6393,26.6393,26.6393,26.6393,153,0
BRIF.US,5,20250611,215500,26.485,26.485,26.48,26.48,200,0
BRIF.US,5,20250612,171000,26.7066,26.76,26.7066,26.76,1791,0
BRIF.US,5,20250613,161500,26.54,26.54,26.54,26.54,113,0
BRIF.US,5,20250613,171500,26.65,26.65,26.65,26.65,512,0
BRIF.US,5,20250613,172000,26.675,26.675,26.675,26.675,185,0
BRIF.US,5,20250613,195000,26.67,26.67,26.67,26.67,455,0
BRIF.US,5,20250616,163000,26.75,26.75,26.75,26.75,100,0
BRIF.US,5,20250616,182000,26.761,26.84,26.761,26.84,340,0
BRIF.US,5,20250617,161500,26.66,26.66,26.66,26.66,100,0
BRIF.US,5,20250617,174000,26.62,26.62,26.62,26.62,796,0
BRIF.US,5,20250617,195500,26.485,26.485,26.485,26.485,156,0
BRIF.US,5,20250618,155000,26.5,26.5,26.5,26.5,100,0
BRIF.US,5,20250618,190000,26.6,26.6,26.6,26.6,100,0
BRIF.US,5,20250618,193500,26.48,26.48,26.48,26.48,520,0
BRIF.US,5,20250620,164000,26.41,26.41,26.41,26.41,100,0
BRIF.US,5,20250620,165500,26.41,26.41,26.41,26.41,4197,0
BRIF.US,5,20250620,190000,26.37,26.37,26.37,26.37,1338,0
BRIF.US,5,20250620,201000,26.33,26.33,26.33,26.33,481,0
BRIF.US,5,20250623,161500,26.52,26.52,26.52,26.52,100,0
BRIF.US,5,20250623,164500,26.53,26.53,26.53,26.53,1267,0
BRIF.US,5,20250623,182000,26.445,26.445,26.39,26.445,2466,0
BRIF.US,5,20250623,190000,26.31,26.31,26.31,26.31,100,0
BRIF.US,5,20250623,191500,26.42,26.42,26.42,26.42,200,0
BRIF.US,5,20250623,193000,26.53,26.53,26.53,26.53,100,0
BRIF.US,5,20250624,155500,26.8499,26.8499,26.77,26.77,321,0
BRIF.US,5,20250624,184500,26.95,26.95,26.95,26.95,100,0
BRIF.US,5,20250624,194500,26.99,26.99,26.99,26.99,417,0
BRIF.US,5,20250625,162000,27.07,27.07,27.07,27.07,2433,0
BRIF.US,5,20250625,171500,27.02,27.03,27.02,27.03,2284,0
BRIF.US,5,20250625,195500,27.0299,27.0299,27.0299,27.0299,107,0
BRIF.US,5,20250626,163000,27.26,27.26,27.26,27.26,155,0
BRIF.US,5,20250701,155000,27.39,27.39,27.39,27.39,735,0
BRIF.US,5,20250701,212000,27.4398,27.4398,27.4398,27.4398,255,0
BRIF.US,5,20250702,164000,27.5,27.5,27.5,27.5,200,0
BRIF.US,5,20250702,181500,27.465,27.465,27.465,27.465,135,0
BRIF.US,5,20250702,203500,27.51,27.51,27.51,27.51,284,0
BRIF.US,5,20250707,180000,27.68,27.68,27.68,27.68,100,0
BRIF.US,5,20250707,200000,27.61,27.61,27.61,27.61,317,0
BRIF.US,5,20250709,172500,27.81,27.81,27.81,27.81,100,0
BRIF.US,5,20250709,174500,27.86,27.86,27.86,27.86,2187,0
BRIF.US,5,20250709,182000,27.85,27.85,27.85,27.85,536,0
BRIF.US,5,20250709,191500,27.85,27.85,27.85,27.85,100,0
BRIF.US,5,20250709,200500,27.88,27.88,27.88,27.88,100,0
BRIF.US,5,20250709,210000,27.91,27.91,27.91,27.91,100,0
BRIF.US,5,20250709,213500,27.9502,27.9502,27.9502,27.9502,125,0
BRIF.US,5,20250709,214500,27.93,27.93,27.93,27.93,100,0
BRIF.US,5,20250709,215500,27.92,27.92,27.92,27.92,539,0
BRIF.US,5,20250710,175500,27.98,27.98,27.98,27.98,2017,0
BRIF.US,5,20250710,183000,27.97,27.97,27.97,27.97,348,0
BRIF.US,5,20250710,195000,27.99,27.99,27.99,27.99,200,0
BRIF.US,5,20250710,215500,27.89,27.89,27.89,27.89,200,0
BRIF.US,5,20250714,170000,27.7,27.7,27.7,27.7,100,0
BRIF.US,5,20250714,191500,27.73,27.73,27.73,27.73,100,0
BRIF.US,5,20250715,162500,27.76,27.7601,27.76,27.7601,366,0
BRIF.US,5,20250715,181000,27.71,27.71,27.71,27.71,304,0
BRIF.US,5,20250715,193500,27.69,27.69,27.69,27.69,100,0
BRIF.US,5,20250716,165000,27.67,27.67,27.67,27.67,100,0
BRIF.US,5,20250716,175000,27.61,27.61,27.61,27.61,753,0
BRIF.US,5,20250716,194000,27.73,27.73,27.73,27.73,129,0
BRIF.US,5,20250716,210000,27.83,27.83,27.83,27.83,1107,0
BRIF.US,5,20250716,215000,27.8202,27.8202,27.8202,27.8202,151,0
BRIF.US,5,20250717,161000,27.91,27.91,27.91,27.91,8904,0
BRIF.US,5,20250718,182000,28,28,28,28,1190,0
BRIF.US,5,20250718,204000,28.0199,28.02,28.0199,28.02,1400,0
BRIF.US,5,20250721,180500,28.1999,28.1999,28.1999,28.1999,940,0
BRIF.US,5,20250721,203500,28.15,28.15,28.15,28.15,5300,0
