<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH_A.US,5,20250317,180500,22.17,22.17,22.17,22.17,800,0
AHH_A.US,5,20250317,190000,22.42,22.42,22.42,22.42,300,0
AHH_A.US,5,20250317,192000,22.42,22.42,22.42,22.42,180,0
AHH_A.US,5,20250317,192500,22.3793,22.3793,22.3793,22.3793,100,0
AHH_A.US,5,20250317,195500,22.3,22.3,22.3,22.3,496,0
AHH_A.US,5,20250317,200500,22.32,22.32,22.32,22.32,100,0
AHH_A.US,5,20250317,203500,22.31,22.31,22.31,22.31,100,0
AHH_A.US,5,20250317,205000,22.32,22.32,22.32,22.32,100,0
AHH_A.US,5,20250318,143000,22.35,22.35,22.35,22.35,100,0
AHH_A.US,5,20250318,145000,22.3,22.3,22.3,22.3,200,0
AHH_A.US,5,20250318,154000,22.25,22.25,22.24,22.24,200,0
AHH_A.US,5,20250318,161000,22.355,22.355,22.355,22.355,100,0
AHH_A.US,5,20250318,162500,22.36,22.36,22.36,22.36,200,0
AHH_A.US,5,20250318,165500,22.36,22.36,22.36,22.36,100,0
AHH_A.US,5,20250318,192500,22.3,22.3,22.3,22.3,1900,0
AHH_A.US,5,20250318,193000,22.2227,22.2227,22.2227,22.2227,300,0
AHH_A.US,5,20250318,195500,22.4899,22.4899,22.4899,22.4899,245,0
AHH_A.US,5,20250318,200000,22.25,22.25,22.25,22.25,100,0
AHH_A.US,5,20250318,202000,22.26,22.26,22.26,22.26,240,0
AHH_A.US,5,20250319,195000,22.33,22.33,22.33,22.33,100,0
AHH_A.US,5,20250320,143000,22.32,22.32,22.32,22.32,100,0
AHH_A.US,5,20250320,143500,22.31,22.31,22.31,22.31,230,0
AHH_A.US,5,20250320,145000,22.32,22.32,22.32,22.32,330,0
AHH_A.US,5,20250320,145500,22.33,22.36,22.33,22.36,300,0
AHH_A.US,5,20250320,150000,22.35,22.35,22.35,22.35,480,0
AHH_A.US,5,20250320,150500,22.36,22.36,22.36,22.36,100,0
AHH_A.US,5,20250320,151500,22.35,22.35,22.35,22.35,100,0
AHH_A.US,5,20250320,163000,22.31,22.4688,22.31,22.4688,300,0
AHH_A.US,5,20250320,180500,22.49,22.49,22.49,22.49,100,0
AHH_A.US,5,20250320,182000,22.4899,22.4899,22.4899,22.4899,1000,0
AHH_A.US,5,20250320,192000,22.46,22.46,22.46,22.46,100,0
AHH_A.US,5,20250320,193500,22.472,22.472,22.472,22.472,200,0
AHH_A.US,5,20250320,194000,22.4746,22.4746,22.4746,22.4746,400,0
AHH_A.US,5,20250320,201000,22.4,22.4,22.4,22.4,378,0
AHH_A.US,5,20250321,174500,22.4,22.4,22.4,22.4,200,0
AHH_A.US,5,20250321,180500,22.4,22.4,22.4,22.4,100,0
AHH_A.US,5,20250321,182000,22.4,22.4,22.4,22.4,100,0
AHH_A.US,5,20250321,201500,22.4365,22.4365,22.4365,22.4365,200,0
AHH_A.US,5,20250324,151000,22.45,22.45,22.45,22.45,100,0
AHH_A.US,5,20250324,164000,22.3938,22.3938,22.3938,22.3938,200,0
AHH_A.US,5,20250324,171500,22.35,22.3922,22.35,22.3922,200,0
AHH_A.US,5,20250324,184500,22.3999,22.4,22.3999,22.4,768,0
AHH_A.US,5,20250324,185000,22.4,22.4,22.4,22.4,797,0
AHH_A.US,5,20250324,185500,22.4,22.4,22.4,22.4,100,0
AHH_A.US,5,20250324,190000,22.4,22.4,22.4,22.4,499,0
AHH_A.US,5,20250324,192000,22.3582,22.3615,22.3582,22.3615,300,0
AHH_A.US,5,20250324,192500,22.37,22.37,22.37,22.37,300,0
AHH_A.US,5,20250324,195500,22.42,22.42,22.42,22.42,400,0
AHH_A.US,5,20250324,200000,22.438,22.438,22.438,22.438,100,0
AHH_A.US,5,20250325,152500,22.38,22.4,22.38,22.4,400,0
AHH_A.US,5,20250325,160500,22.39,22.39,22.39,22.39,149,0
AHH_A.US,5,20250325,162000,22.3938,22.3938,22.3938,22.3938,110,0
AHH_A.US,5,20250325,165000,22.36,22.36,22.36,22.36,113,0
AHH_A.US,5,20250325,170000,22.36,22.36,22.36,22.36,211,0
AHH_A.US,5,20250325,171500,22.3707,22.3707,22.3707,22.3707,100,0
AHH_A.US,5,20250325,175500,22.36,22.36,22.36,22.36,178,0
AHH_A.US,5,20250325,181000,22.365,22.38,22.365,22.38,200,0
AHH_A.US,5,20250325,182500,22.3885,22.3885,22.3885,22.3885,704,0
AHH_A.US,5,20250325,184000,22.39,22.39,22.3867,22.3867,2000,0
AHH_A.US,5,20250325,200500,22.385,22.39,22.3847,22.39,400,0
AHH_A.US,5,20250325,204000,22.39,22.39,22.39,22.39,400,0
AHH_A.US,5,20250326,143000,22.38,22.38,22.35,22.35,932,0
AHH_A.US,5,20250326,162500,22.32,22.32,22.31,22.31,400,0
AHH_A.US,5,20250326,163000,22.315,22.315,22.315,22.315,100,0
AHH_A.US,5,20250326,163500,22.39,22.39,22.39,22.39,100,0
AHH_A.US,5,20250326,175500,22.39,22.39,22.3547,22.3547,1855,0
AHH_A.US,5,20250326,185500,22.34,22.35,22.335,22.34,3182,0
AHH_A.US,5,20250326,190000,22.34,22.34,22.34,22.34,700,0
AHH_A.US,5,20250326,201500,22.34,22.34,22.34,22.34,910,0
AHH_A.US,5,20250326,202000,22.34,22.34,22.3399,22.3399,600,0
AHH_A.US,5,20250327,145000,22.3,22.3,22.3,22.3,150,0
AHH_A.US,5,20250327,150500,22.33,22.33,22.33,22.33,205,0
AHH_A.US,5,20250327,152000,22.34,22.34,22.3399,22.3399,800,0
AHH_A.US,5,20250327,153500,22.34,22.34,22.34,22.34,264,0
AHH_A.US,5,20250327,154000,22.3,22.3,22.3,22.3,200,0
AHH_A.US,5,20250327,155000,22.32,22.32,22.32,22.32,100,0
AHH_A.US,5,20250327,161000,22.3142,22.3142,22.3142,22.3142,250,0
AHH_A.US,5,20250327,162500,22.32,22.32,22.32,22.32,300,0
AHH_A.US,5,20250327,163000,22.32,22.32,22.32,22.32,100,0
AHH_A.US,5,20250327,164500,22.3259,22.3259,22.3259,22.3259,200,0
AHH_A.US,5,20250327,170500,22.34,22.34,22.34,22.34,200,0
AHH_A.US,5,20250327,172000,22.3396,22.3396,22.3396,22.3396,200,0
AHH_A.US,5,20250327,172500,22.34,22.34,22.34,22.34,239,0
AHH_A.US,5,20250327,182000,22.34,22.34,22.34,22.34,100,0
AHH_A.US,5,20250327,183000,22.34,22.34,22.34,22.34,700,0
AHH_A.US,5,20250327,184500,22.32,22.32,22.29,22.29,2500,0
AHH_A.US,5,20250327,190500,22.29,22.29,22.29,22.29,1300,0
AHH_A.US,5,20250327,195000,22.29,22.29,22.29,22.29,450,0
AHH_A.US,5,20250327,195500,22.29,22.29,22.265,22.265,200,0
AHH_A.US,5,20250327,203500,22.4,22.44,22.4,22.4,1000,0
AHH_A.US,5,20250327,205500,22.44,22.44,22.44,22.44,128,0
AHH_A.US,5,20250328,143500,22.44,22.44,22.44,22.44,500,0
AHH_A.US,5,20250328,144000,22.42,22.44,22.42,22.44,3000,0
AHH_A.US,5,20250328,145000,22.39,22.39,22.35,22.35,343,0
AHH_A.US,5,20250328,145500,22.42,22.42,22.42,22.42,100,0
AHH_A.US,5,20250328,153000,22.42,22.42,22.42,22.42,100,0
AHH_A.US,5,20250328,153500,22.44,22.44,22.4399,22.4399,300,0
AHH_A.US,5,20250328,155000,22.44,22.44,22.4399,22.4399,586,0
AHH_A.US,5,20250328,164500,22.4096,22.4096,22.4096,22.4096,300,0
AHH_A.US,5,20250328,171500,22.375,22.375,22.375,22.375,200,0
AHH_A.US,5,20250328,182000,22.3924,22.3924,22.3924,22.3924,1000,0
AHH_A.US,5,20250328,183000,22.41,22.41,22.4099,22.4099,1400,0
AHH_A.US,5,20250328,203000,22.39,22.39,22.39,22.39,2221,0
AHH_A.US,5,20250328,204500,22.37,22.45,22.35,22.45,1147,0
AHH_A.US,5,20250331,153500,22.45,22.45,22.45,22.45,310,0
AHH_A.US,5,20250331,160000,22.49,22.49,22.49,22.49,100,0
AHH_A.US,5,20250331,160500,22.5,22.5,22.5,22.5,650,0
AHH_A.US,5,20250331,162000,22.4829,22.4829,22.4829,22.4829,200,0
AHH_A.US,5,20250331,183500,22.46,22.46,22.46,22.46,133,0
AHH_A.US,5,20250331,184000,22.46,22.46,22.46,22.46,1250,0
AHH_A.US,5,20250331,190500,22.46,22.46,22.46,22.46,100,0
AHH_A.US,5,20250331,192500,22.46,22.46,22.46,22.46,100,0
AHH_A.US,5,20250331,194000,22.46,22.46,22.46,22.46,100,0
AHH_A.US,5,20250331,195500,22.46,22.46,22.46,22.46,200,0
AHH_A.US,5,20250331,201500,22.46,22.46,22.46,22.46,100,0
AHH_A.US,5,20250331,203000,22.46,22.46,22.46,22.46,200,0
AHH_A.US,5,20250331,204500,22.46,22.46,22.46,22.46,100,0
AHH_A.US,5,20250331,210000,22.46,22.46,22.46,22.46,100,0
AHH_A.US,5,20250331,210500,22.46,22.46,22.46,22.46,100,0
AHH_A.US,5,20250331,211000,22.46,22.46,22.46,22.46,213,0
AHH_A.US,5,20250331,211500,22.46,22.46,22.46,22.46,100,0
AHH_A.US,5,20250331,212500,22.46,22.46,22.46,22.46,100,0
AHH_A.US,5,20250331,213000,22.46,22.46,22.46,22.46,100,0
AHH_A.US,5,20250331,214000,22.46,22.46,22.46,22.46,100,0
AHH_A.US,5,20250331,214500,22.46,22.46,22.46,22.46,316,0
AHH_A.US,5,20250331,215000,22.32,22.6,22.24,22.58,3175,0
AHH_A.US,5,20250331,215500,22.42,22.42,22.04,22.04,20592,0
AHH_A.US,5,20250401,153000,21.8,22.1499,21.8,22.1499,1100,0
AHH_A.US,5,20250401,174000,21.99,21.99,21.9,21.9,549,0
AHH_A.US,5,20250401,174500,21.96,21.96,21.96,21.96,310,0
AHH_A.US,5,20250401,181000,21.96,21.96,21.96,21.96,120,0
AHH_A.US,5,20250401,182500,22.0002,22.0002,21.95,21.95,528,0
AHH_A.US,5,20250401,185500,22.0056,22.0056,22.0056,22.0056,240,0
AHH_A.US,5,20250401,200000,21.91,21.91,21.91,21.91,310,0
AHH_A.US,5,20250402,153500,21.9,21.9,21.9,21.9,455,0
AHH_A.US,5,20250402,155000,21.92,21.92,21.92,21.92,100,0
AHH_A.US,5,20250402,160000,22.055,22.055,22.055,22.055,100,0
AHH_A.US,5,20250402,160500,22.02,22.02,22.02,22.02,118,0
AHH_A.US,5,20250402,163500,22.02,22.02,22.02,22.02,227,0
AHH_A.US,5,20250402,172500,21.93,22.13,21.93,22.13,1100,0
AHH_A.US,5,20250402,174500,21.96,21.96,21.94,21.94,400,0
AHH_A.US,5,20250402,175000,22.04,22.04,22.03,22.03,200,0
AHH_A.US,5,20250402,185000,22.13,22.13,22.13,22.13,100,0
AHH_A.US,5,20250402,190500,22.04,22.13,22.04,22.13,366,0
AHH_A.US,5,20250402,193000,22.02,22.02,22.02,22.02,178,0
AHH_A.US,5,20250402,195500,22.11,22.13,22.11,22.13,400,0
AHH_A.US,5,20250402,201000,22.1,22.1,22.1,22.1,116,0
AHH_A.US,5,20250402,203500,22,22.03,22,22,1000,0
AHH_A.US,5,20250402,214500,21.92,21.92,21.92,21.92,200,0
AHH_A.US,5,20250402,215000,21.94,21.94,21.94,21.94,100,0
AHH_A.US,5,20250402,215500,21.94,21.94,21.94,21.94,100,0
AHH_A.US,5,20250403,163500,21.9,21.9449,21.9,21.9449,400,0
AHH_A.US,5,20250403,164500,21.9,21.9,21.8,21.8,600,0
AHH_A.US,5,20250403,173500,21.6615,21.6615,21.6615,21.6615,200,0
AHH_A.US,5,20250403,182000,21.9,21.9,21.87,21.87,200,0
AHH_A.US,5,20250403,192000,21.87,21.87,21.87,21.87,320,0
AHH_A.US,5,20250403,195000,21.5975,21.5975,21.5975,21.5975,350,0
AHH_A.US,5,20250403,205500,21.795,21.795,21.6,21.6682,3358,0
AHH_A.US,5,20250404,161000,21.72,21.72,21.589,21.589,600,0
AHH_A.US,5,20250404,161500,21.57,21.57,21.57,21.57,100,0
AHH_A.US,5,20250404,163000,21.57,21.57,21.5,21.5,300,0
AHH_A.US,5,20250404,163500,21.425,21.425,21.425,21.425,100,0
AHH_A.US,5,20250404,180000,21.26,21.26,21.25,21.25,346,0
AHH_A.US,5,20250404,181000,21.389,21.389,21.389,21.389,200,0
AHH_A.US,5,20250404,182500,21.25,21.25,21.25,21.25,200,0
AHH_A.US,5,20250404,201000,21.43,21.44,21.37,21.39,741,0
AHH_A.US,5,20250404,201500,21.395,21.395,21.395,21.395,200,0
AHH_A.US,5,20250404,211000,21.44,21.44,21.44,21.44,190,0
AHH_A.US,5,20250404,215000,21.44,21.44,21.44,21.44,100,0
AHH_A.US,5,20250407,163000,21.17,21.17,21.17,21.17,300,0
AHH_A.US,5,20250407,172500,21.15,21.15,21.15,21.15,100,0
AHH_A.US,5,20250407,175000,21.07,21.07,21.07,21.07,200,0
AHH_A.US,5,20250407,180500,21.07,21.07,21.07,21.07,104,0
AHH_A.US,5,20250407,183000,21.07,21.14,21.07,21.14,706,0
AHH_A.US,5,20250407,200500,21.2,21.2,21.2,21.2,139,0
AHH_A.US,5,20250407,202500,21.2372,21.2372,21.0316,21.0316,800,0
AHH_A.US,5,20250407,205000,21.14,21.14,21.14,21.14,902,0
AHH_A.US,5,20250407,210500,21.05,21.05,21.05,21.05,100,0
AHH_A.US,5,20250407,211000,21.03,21.03,21.01,21.01,711,0
AHH_A.US,5,20250407,212000,21.15,21.15,21.15,21.15,2861,0
AHH_A.US,5,20250407,212500,21.135,21.15,21.1,21.15,1210,0
AHH_A.US,5,20250407,213000,21.15,21.15,21.15,21.15,300,0
AHH_A.US,5,20250407,214000,21.09,21.15,21.08,21.15,1069,0
AHH_A.US,5,20250408,161500,21.22,21.24,21.22,21.22,700,0
AHH_A.US,5,20250408,165500,21.24,21.24,21.24,21.24,183,0
AHH_A.US,5,20250408,174000,21.2412,21.2412,21.24,21.24,400,0
AHH_A.US,5,20250408,180500,21.24,21.24,21.24,21.24,297,0
AHH_A.US,5,20250408,193000,21.33,21.33,21.33,21.33,100,0
AHH_A.US,5,20250408,201500,21.25,21.25,21.25,21.25,179,0
AHH_A.US,5,20250408,202000,21.3752,21.3752,21.3752,21.3752,121,0
AHH_A.US,5,20250408,203000,21.24,21.24,21.24,21.24,100,0
AHH_A.US,5,20250408,212500,21.211,21.211,21.21,21.21,1359,0
AHH_A.US,5,20250409,155000,21.16,21.16,20.93,21.16,512,0
AHH_A.US,5,20250409,161500,20.71,20.7101,20.71,20.71,1844,0
AHH_A.US,5,20250409,163500,20.7,20.7,20.7,20.7,247,0
AHH_A.US,5,20250409,170500,20.6702,20.6702,20.6702,20.6702,2300,0
AHH_A.US,5,20250409,172000,20.51,20.51,20.51,20.51,174,0
AHH_A.US,5,20250409,173000,20.5858,20.5858,20.5858,20.5858,2400,0
AHH_A.US,5,20250409,190000,20.571,20.74,20.571,20.74,392,0
AHH_A.US,5,20250409,192000,20.64,20.7,20.64,20.7,400,0
AHH_A.US,5,20250409,192500,20.6,20.74,20.6,20.74,947,0
AHH_A.US,5,20250409,193000,20.75,20.75,20.75,20.75,500,0
AHH_A.US,5,20250409,194000,20.75,20.75,20.74,20.74,314,0
AHH_A.US,5,20250409,200000,20.74,20.8099,20.74,20.8099,819,0
AHH_A.US,5,20250409,200500,20.8,20.82,20.57,20.82,500,0
AHH_A.US,5,20250409,201000,20.84,20.84,20.735,20.735,500,0
AHH_A.US,5,20250409,202000,20.735,20.9,20.735,20.9,1700,0
AHH_A.US,5,20250409,202500,20.87,20.9,20.87,20.9,887,0
AHH_A.US,5,20250409,203000,20.94,20.96,20.94,20.96,399,0
AHH_A.US,5,20250409,204000,20.93,20.93,20.93,20.93,150,0
AHH_A.US,5,20250409,211000,20.8157,20.8157,20.8157,20.8157,328,0
AHH_A.US,5,20250409,213000,21.38,21.38,21.03,21.03,1468,0
AHH_A.US,5,20250409,214000,21.1,21.1,21.1,21.1,1000,0
AHH_A.US,5,20250410,172000,20.59,20.59,20.52,20.52,306,0
AHH_A.US,5,20250410,173000,20.65,20.65,20.65,20.65,419,0
AHH_A.US,5,20250410,182000,20.21,20.21,20,20,1409,0
AHH_A.US,5,20250410,183000,20.1393,20.1393,20.1292,20.1292,420,0
AHH_A.US,5,20250410,183500,20.13,20.13,20.13,20.13,112,0
AHH_A.US,5,20250410,185500,20.14,20.28,20.14,20.19,557,0
AHH_A.US,5,20250410,191000,20.1,20.1,20.1,20.1,385,0
AHH_A.US,5,20250410,193500,20.15,20.15,20.15,20.15,322,0
AHH_A.US,5,20250410,201000,20.3,20.3,20.3,20.3,500,0
AHH_A.US,5,20250410,212000,20.29,20.29,20.29,20.29,100,0
